"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,17941500,1.295615385,1101600,0.157919352055944,0.4484695676,0.0541195098550726,2745868.81026335,7797895.45735273,941018.768144005
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17892900,-9999,1053000,0.150952321818181,0.4286841455,0.05173188442029,2621096.7261391,7443559.64044835,898258.942014474
2006,4,18719100,-9999,1879200,0.269391835860139,0.7650363212,0.0923215168115944,4787421.12703052,13595627.4820447,1640665.83032158
2006,5,17844300,-9999,1004400,0.143985291580419,0.4088987234,0.0493442589855073,2496658.25739796,7090171.24603945,855613.447034224
2006,6,17811900,-9999,972000,0.139340604755244,0.395708442,0.0477525086956523,2413884.72726645,6855105.63322176,827246.671073136
2006,7,17577000,-9999,737100,0.105666625272727,0.30007890185,0.036212319094203,1818219.81441298,5163497.97131056,623110.238762584
2006,8,18435600,-9999,1595700,0.22875082613986,0.64962135895,0.0783937017753625,4033273.20352009,11453949.5384616,1382216.72039776
2006,9,17196300,-9999,356400,0.051091555076923,0.1450930954,0.0175092531884058,869465.303812878,2469163.68239676,297968.776250267
2006,10,17212500,-9999,372600,0.0534138984895104,0.1516882361,0.0183051283333334,909417.57066123,2582622.7081897,311660.556714678
2006,11,17552700,-9999,712800,0.102183110153846,0.2901861908,0.0350185063768117,1757045.60721779,4989771.5097216,602145.625711211
2006,12,16904700,-9999,64800,0.00928937365034963,0.0263805628,0.00318350057971015,156733.002713067,445100.496172744,53712.9438191973
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,17455500,-9999,615600,0.0882490496783215,0.2506153466,0.0302432555072464,1513186.96012932,4297245.98582921,518574.421279762
2007,3,17512200,1.324294118,672300,0.0963772516223774,0.27369833905,0.0330288185144928,1655274.80907608,4700756.229183,567268.420091484
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18095400,-9999,1255500,0.179981614475524,0.51112340425,0.0616803237318842,3143178.89878592,8926202.28791591,1077178.31395888
2007,6,18808200,-9999,1968300,0.28216472462937,0.80130959505,0.0966988301086958,5026760.75771584,14275319.6115119,1722688.35215282
2007,7,17803800,-9999,963900,0.138179433048951,0.39241087165,0.0473545711231885,2393214.53510571,6796405.08753275,820162.924503853
2007,8,17658000,-9999,818100,0.117278342335664,0.33305460535,0.0401916948188407,2022738.62834718,5744303.69813903,693199.545881439
2007,9,17617500,-9999,777600,0.111472483804196,0.3165667536,0.0382020069565218,1920362.9501382,5453570.6401483,658115.045764012
2007,10,17188200,1.192391304,348300,0.0499303833706293,0.14179552505,0.0171113156159421,849503.204981979,2412474.02584402,291127.695721872
2007,11,16135200,-9999,-704700,-0.101021938447552,-0.28688862045,-0.0346205688043479,-1665477.46498385,-4729730.38987806,-570764.90566947
2007,12,16110900,-9999,-729000,-0.104505453566433,-0.2967813315,-0.0358143815217392,-1721628.67439274,-4889192.2181846,-590008.119952052
2008,1,17876700,-9999,1036800,0.148629978405594,0.4220890048,0.0509360092753624,2579580.15748712,7325658.20943822,884031.069894574
2008,2,18994500,-9999,2154600,0.308871673874125,0.8771537131,0.105851394275363,5530778.04142532,15706660.4215226,1895416.82398177
2008,3,18994500,-9999,2154600,0.308871673874125,0.8771537131,0.105851394275363,5530778.04142532,15706660.4215226,1895416.82398177
2008,4,16969500,-9999,129600,0.0185787473006993,0.0527611256,0.0063670011594203,314067.380347191,891908.815657202,107631.980910328
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16483500,-9999,-356400,-0.051091555076923,-0.1450930954,-0.0175092531884058,-851255.933678841,-2417451.53791312,-291728.361927426
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17155800,-9999,315900,0.0452856965454545,0.12860524365,0.015519565326087,769748.398946478,2185981.18053338,263795.44698203
2008,11,16823700,1.2407,-16200,-0.00232234341258741,-0.0065951407,-0.000795875144927538,-39089.2183432477,-111008.08494964,-13396.0107473406
2008,12,16029900,-9999,-810000,-0.11611717062937,-0.329757035,-0.0397937572463769,-1908180.91115243,-5418975.29964501,-653940.218737672
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.123166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17204400,-9999,364500,0.0522527267832167,0.14839066575,0.0179071907608696,889436.759400683,2525879.91087161,304813.063371718
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16896600,-9999,56700,0.00812820194405593,0.02308299245,0.00278556300724638,137108.47789529,389369.504088467,46987.5510763208
2009,10,17366400,-9999,526500,0.0754761609090907,0.21434207275,0.025865942210145,1290829.12789641,3665779.86356044,442371.62069698
2009,11,16977600,-9999,137700,0.019739919006993,0.05605869595,0.00676493873188407,333776.433166819,947879.855816313,114386.34169271
2009,12,17204400,-9999,364500,0.0522527267832167,0.14839066575,0.0179071907608696,889436.759400683,2525879.91087161,304813.063371718
2010,1,15503400,-9999,-1336500,-0.191593331538461,-0.54409910775,-0.0656596994565219,-3097498.15847703,-8796475.1734916,-1061523.36576445
2010,2,15843600,-9999,-996300,-0.142824119874126,-0.40560115305,-0.0489463214130436,-2333634.50714654,-6627205.87902171,-799744.642207714
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16264800,-9999,-575100,-0.082443191146853,-0.23412749485,-0.0282535676449276,-1364559.91085095,-3875165.29935374,-467639.415826462
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16532100,-9999,-307800,-0.0441245248391607,-0.1253076733,-0.0151216277536232,-736251.382366948,-2090854.19105593,-252315.903181412
2010,8,16256700,-9999,-583200,-0.0836043628531467,-0.2374250652,-0.0286515052173914,-1383438.4744989,-3928777.86276589,-474109.165088306
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,16605000,-9999,-234900,-0.0336739794825174,-0.09562954015,-0.0115401896014493,-563106.808477866,-1599147.05590498,-192978.656979801
2011,1,16807500,-9999,-32400,-0.00464468682517482,-0.0131902814,-0.00159175028985508,-78140.8056649522,-221909.302895711,-26779.1252130364
2011,2,16710300,-9999,-129600,-0.0185787473006993,-0.0527611256,-0.0063670011594203,-311659.56875475,-885070.956904198,-106806.81552363
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16507800,-9999,-332100,-0.0476080399580419,-0.13520038435,-0.0163154404710145,-793796.195608643,-2254273.66546578,-272036.710332641
2011,5,17058600,-9999,218700,0.03135163606993,0.08903439945,0.0107443144565218,531383.031274305,1509055.82604685,182106.80846563
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17585100,-9999,745200,0.106827796979021,0.3033764722,0.0366102566666667,1838629.83195182,5221459.65631738,630104.822586255
2011,8,17139600,-9999,299700,0.042963353132867,0.12201010295,0.0147236901811594,729927.164733539,2072894.26967493,250148.571856397
2011,9,17528400,-9999,688500,0.0986995950349648,0.28029347975,0.0338246936594204,1695955.19000059,4816283.00031968,581209.727776007
2011,10,17382600,-9999,542700,0.0777985043216782,0.22093721345,0.0266618173550725,1331173.8582281,3780353.43248173,456197.89975879
2011,11,16718400,-9999,-121500,-0.0174175755944056,-0.04946355525,-0.00596906358695653,-292251.475035482,-829954.59982127,-100155.594469126
2011,12,16102800,-9999,-737100,-0.105666625272727,-0.30007890185,-0.036212319094203,-1740326.72204912,-4942292.14063394,-596416.00575728
2012,1,15584400,-9999,-1255500,-0.179981614475524,-0.51112340425,-0.0616803237318842,-2917159.51963026,-8284337.86839089,-999720.688541836
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16159500,-9999,-680400,-0.0975384233286711,-0.2769959094,-0.0334267560869566,-1609240.68181858,-4570025.54369552,-551492.36496368
2012,4,16637400,-9999,-202500,-0.0290292926573426,-0.08243925875,-0.00994843931159422,-485908.206353523,-1379913.48343082,-166522.428189132
2012,5,16985700,-9999,145800,0.0209010907132867,0.0593562663,0.00716287630434784,353494.872406055,1003877.5521356,121143.91923366
2012,6,16216200,-9999,-623700,-0.0894102213846152,-0.25391291695,-0.0306411930797102,-1477688.92068957,-4196436.36249343,-506409.120002345
2012,7,16135200,-9999,-704700,-0.101021938447552,-0.28688862045,-0.0346205688043479,-1665477.46498385,-4729730.38987806,-570764.90566947
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16880400,-9999,40500,0.00580585853146852,0.01648785175,0.00198968786231884,97887.6221848931,277987.586848124,33546.4277465388
2012,11,15835500,-9999,-1004400,-0.143985291580419,-0.4088987234,-0.0493442589855073,-2352017.96089276,-6679412.39738205,-806044.715588438
2012,12,15884100,-9999,-955800,-0.137018261342657,-0.3891133013,-0.0469566335507247,-2241573.96330016,-6365766.40530108,-768195.17442499
2013,1,15786900,-9999,-1053000,-0.150952321818181,-0.4286841455,-0.05173188442029,-2462117.99074632,-6992081.56767904,-843776.377814308
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17496000,-9999,656100,0.09405490820979,0.26710319835,0.0322329433695653,1614631.68901294,4585335.27384516,553339.881833434
2013,4,18338400,-9999,1498500,0.214816765664335,0.61005051475,0.0736184509057972,3777301.11246325,10727023.4746232,1294494.19669043
2013,5,17455500,-9999,615600,0.0882490496783215,0.2506153466,0.0302432555072464,1513186.96012932,4297245.98582921,518574.421279762
2013,6,17496000,-9999,656100,0.09405490820979,0.26710319835,0.0322329433695653,1614631.68901294,4585335.27384516,553339.881833434
2013,7,18006300,-9999,1166400,0.167208725706293,0.4748501304,0.0573030104347827,2912750.17334923,8271815.92225629,998209.590272978
2013,8,17633700,-9999,793800,0.113794827216783,0.3231618943,0.0389978821014494,1961285.3235559,5569784.63718461,672139.285115551
2013,9,17390700,-9999,550800,0.0789596760279719,0.2242347838,0.0270597549275363,1351360.2220389,3837679.97119777,463115.836673891
2013,10,17155800,-9999,315900,0.0452856965454545,0.12860524365,0.015519565326087,769748.398946478,2185981.18053338,263795.44698203
2013,11,17099100,-9999,259200,0.0371574946013985,0.1055222512,0.0127340023188406,630537.974892659,1790642.43409076,216087.551664422
2013,12,16937100,-9999,97200,0.0139340604755244,0.0395708442,0.00477525086956523,235325.055546295,668291.279899033,80646.713002416
2014,1,19958400,-9999,3118500,0.447051106923076,1.26956458475,0.153205965398551,8215497.08997427,23330898.8391404,2815479.35662549
2014,2,19221300,-9999,2381400,0.341384481650349,0.9694856829,0.116993646304348,6150888.23847708,17467689.3791239,2107930.74000066
2014,3,18954000,-9999,2114100,0.303065815342657,0.86066586135,0.103861706413044,5420797.45324631,15394330.4494014,1857726.09483218
2014,4,18662400,-9999,1822500,0.261263633916083,0.74195332875,0.089535953804348,4635691.6805379,13164736.407741,1588667.6225791
2014,5,18451800,-9999,1611900,0.231073169552447,0.65621649965,0.07918957692029,4076064.08948508,11575469.8580177,1396881.30548211
2014,6,17965800,-9999,1125900,0.161402867174825,0.45836227865,0.0553133225724639,2808379.89057727,7975418.45750197,962441.532251486
2014,7,18144000,-9999,1304100,0.186948644713286,0.53090882635,0.0640679491666668,3269338.73607662,9284479.13582372,1120413.7279134
2014,8,17779500,-9999,939600,0.13469591793007,0.3825181606,0.0461607584057972,2331259.63170167,6620461.55446616,798930.764153061
2014,9,17755200,-9999,915300,0.131212402811189,0.37262544955,0.0449669456884059,2269388.25921071,6444755.23787738,777727.230135995
2014,10,17415000,-9999,575100,0.082443191146853,0.23412749485,0.0282535676449276,1411975.2953205,4009818.56821413,483888.832593147
2014,11,17706600,-9999,866700,0.124245372573426,0.35284002745,0.0425793202536233,2145896.21681212,6094054.56607549,735406.078746986
2014,12,17617500,-9999,777600,0.111472483804196,0.3165667536,0.0382020069565218,1920362.9501382,5453570.6401483,658115.045764012
2015,1,17131500,-9999,291600,0.0418021814265733,0.1187125326,0.0143257526086957,710030.59364344,2016390.70302948,243329.947912124
2015,2,16321500,-9999,-518400,-0.074314989202797,-0.2110445024,-0.0254680046376812,-1232144.35128513,-3499123.04760388,-422260.144143858
2015,3,21003300,-9999,4163400,0.596842257034964,1.6949511599,0.204539912246377,11270359.3620257,32006293.8707711,3862391.25618552
2015,4,20849400,-9999,4009500,0.574779994615383,1.63229732325,0.196979098369566,10811039.0136731,30701886.3023901,3704980.57918059
2015,5,20679300,-9999,3839400,0.550395388783216,1.5630483459,0.188622409347826,10307129.4162186,29270851.3067561,3532289.01180485
2015,6,20525400,-9999,3685500,0.528333126363635,1.50039450925,0.181061595471015,9854618.94024932,27985782.8534577,3377212.10169273
2015,7,20185200,-9999,3345300,0.4795639146993,1.36189655455,0.164348217427537,8865846.96841906,25177804.3955381,3038356.51637517
2015,8,19990800,-9999,3150900,0.451695793748251,1.28275486615,0.154797715688406,8307970.81894102,23593511.7026315,2847170.42438252
2015,9,19448100,-9999,2608200,0.373897289426573,1.0618176527,0.128135898333334,6778143.82094769,19249010.263379,2322893.4043937
2015,10,18589500,-9999,1749600,0.25081308855944,0.7122751956,0.0859545156521741,4441271.663359,12612609.8956836,1522039.20814634
2015,11,19002600,-9999,2162700,0.310032845580419,0.88045128345,0.106249331847826,5552801.57846235,15769204.283332,1902964.36653563
2015,12,17990100,-9999,1150200,0.164886382293706,0.4682549897,0.0565071352898552,2870974.29386176,8153178.08360043,983892.851430071
2016,1,17261100,-9999,421200,0.0603809287272726,0.1714736582,0.020692753768116,1029498.84676679,2923637.26575223,352812.826661318
2016,2,17082900,-9999,243000,0.0348351511888111,0.0989271105,0.0119381271739131,590847.88021587,1677927.94175041,202485.61851282
2016,3,16807500,-9999,-32400,-0.00464468682517482,-0.0131902814,-0.00159175028985508,-78140.8056649522,-221909.302895711,-26779.1252130364
2016,4,17074800,-9999,234900,0.0336739794825174,0.09562954015,0.0115401896014493,571016.890392587,1621610.61701888,195689.46949622
2016,5,17066700,-9999,226800,0.0325128077762237,0.0923319698,0.0111422520289855,551195.273711847,1565319.91074245,188896.532688091
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17172000,-9999,332100,0.0476080399580419,0.13520038435,0.0163154404710145,809607.081932663,2299174.44083493,277455.155932184
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17293500,-9999,453600,0.0650256155524474,0.1846639396,0.0222845040579711,1109740.00747658,3151511.29245475,380311.75083546
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,17082900,-9999,243000,0.0348351511888111,0.0989271105,0.0119381271739131,590847.88021587,1677927.94175041,202485.61851282
2016,12,16945200,-9999,105300,0.0150952321818182,0.04286841455,0.005173188442029,254996.551544065,724155.663771631,87388.2029316439
2017,1,17026200,-9999,186300,0.0267069492447552,0.07584411805,0.00915256416666669,452227.826005757,1284265.7656906,154980.044988954
2017,2,16904700,-9999,64800,0.00928937365034963,0.0263805628,0.00318350057971015,156733.002713067,445100.496172744,53712.9438191973
2017,3,16807500,-9999,-32400,-0.00464468682517482,-0.0131902814,-0.00159175028985508,-78140.8056649522,-221909.302895711,-26779.1252130364
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16823700,-9999,-16200,-0.00232234341258741,-0.0065951407,-0.000795875144927538,-39089.2183432477,-111008.08494964,-13396.0107473406
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17058600,-9999,218700,0.03135163606993,0.08903439945,0.0107443144565218,531383.031274305,1509055.82604685,182106.80846563
2017,8,17342100,-9999,502200,0.0719926457902096,0.2044493617,0.0246721294927537,1230382.04157028,3494118.32674157,421656.194490197
2017,9,17099100,-9999,259200,0.0371574946013985,0.1055222512,0.0127340023188406,630537.974892659,1790642.43409076,216087.551664422
2017,10,17018100,-9999,178200,0.0255457775384615,0.0725465477,0.00875462659420292,432462.471330595,1228134.83588859,148206.389365339
2017,11,17131500,-9999,291600,0.0418021814265733,0.1187125326,0.0143257526086957,710030.59364344,2016390.70302948,243329.947912124
2017,12,17269200,-9999,429300,0.0615421004335663,0.17477122855,0.0210906913405798,1049545.11746517,2980565.95900641,359682.753180734
2018,1,16823700,-9999,-16200,-0.00232234341258741,-0.0065951407,-0.000795875144927538,-39089.2183432477,-111008.08494964,-13396.0107473406
2018,2,16661700,-9999,-178200,-0.0255457775384615,-0.0725465477,-0.00875462659420292,-427910.192532326,-1215206.98076713,-146646.307626916
2018,3,16119000,-9999,-720900,-0.10334428186014,-0.29348376115,-0.0354164439492754,-1702921.11483971,-4836065.28323727,-583596.974386838
2018,4,16224300,-9999,-615600,-0.0882490496783215,-0.2506153466,-0.0302432555072464,-1458857.81844545,-4142958.58303887,-499955.635928259
2018,5,16491600,-9999,-348300,-0.0499303833706293,-0.14179552505,-0.0171113156159421,-832112.142414965,-2363085.76400028,-285167.71824139
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16305300,-9999,-534600,-0.0766373326153845,-0.2176396431,-0.0262638797826087,-1270024.78728811,-3606698.35445252,-435241.900989287
2018,8,17082900,-9999,243000,0.0348351511888111,0.0989271105,0.0119381271739131,590847.88021587,1677927.94175041,202485.61851282
2018,9,17512200,-9999,672300,0.0963772516223774,0.27369833905,0.0330288185144928,1655274.80907608,4700756.229183,567268.420091484
2018,10,17577000,-9999,737100,0.105666625272727,0.30007890185,0.036212319094203,1818219.81441298,5163497.97131056,623110.238762584
2018,11,17625600,-9999,785700,0.112633655510489,0.31986432395,0.0385999445289856,1940819.4865149,5511664.4323531,665125.57175482
2018,12,17568900,-9999,729000,0.104505453566433,0.2967813315,0.0358143815217392,1797819.10375164,5105562.71657506,616118.844438119
2019,1,18630000,-9999,1790100,0.256618947090909,0.72876304735,0.0879442035144929,4549190.9863067,12919086.1537732,1559023.53454955
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19512900,-9999,2673000,0.383186663076922,1.0881982155,0.131319398913044,6958669.46632173,19761678.6416847,2384760.16940203
2019,6,17844300,-9999,1004400,0.143985291580419,0.4088987234,0.0493442589855073,2496658.25739796,7090171.24603945,855613.447034224
2019,7,17698500,-9999,858600,0.123084200867133,0.3495424571,0.0421813826811595,2125346.7201296,6035696.77919485,728363.694936846
2019,8,17949600,-9999,1109700,0.159080523762237,0.45176713795,0.0545174474275363,2766696.57726905,7857043.49425584,948156.516159364
2019,9,18225000,-9999,1385100,0.198560361776223,0.56388452985,0.0680473248913045,3480343.94379914,9883705.34234429,1192725.94468824
2019,10,17884800,-9999,1044900,0.149791150111888,0.42538657515,0.0513339468478262,2600333.80776607,7384595.76487745,891143.417850527
2019,11,17415000,-9999,575100,0.082443191146853,0.23412749485,0.0282535676449276,1411975.2953205,4009818.56821413,483888.832593147
2019,12,17439300,-9999,599400,0.0859267062657341,0.2440202059,0.0294473803623189,1472674.3191437,4182195.57339643,504690.598654278
2020,1,18176400,-9999,1336500,0.191593331538461,0.54409910775,0.0656596994565219,3353630.03625915,9523855.00998454,1149300.64893692
2020,2,17074800,-9999,234900,0.0336739794825174,0.09562954015,0.0115401896014493,571016.890392587,1621610.61701888,195689.46949622
2020,3,16896600,-9999,56700,0.00812820194405593,0.02308299245,0.00278556300724638,137108.47789529,389369.504088467,46987.5510763208
2020,4,16767000,-9999,-72900,-0.0104505453566433,-0.02967813315,-0.00358143815217392,-175605.078656955,-498694.635384203,-60180.46972235
2020,5,16839900,-9999,0,0,0,0,0,0,0
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17001900,-9999,162000,0.0232234341258741,0.065951407,0.00795875144927538,392959.90569554,1115952.90062351,134668.723066976
2020,8,17172000,-9999,332100,0.0476080399580419,0.13520038435,0.0163154404710145,809607.081932663,2299174.44083493,277455.155932184
2020,9,16985700,-9999,145800,0.0209010907132867,0.0593562663,0.00716287630434784,353494.872406055,1003877.5521356,121143.91923366
2020,10,16823700,-9999,-16200,-0.00232234341258741,-0.0065951407,-0.000795875144927538,-39089.2183432477,-111008.08494964,-13396.0107473406
2020,11,16758900,-9999,-81000,-0.011611717062937,-0.0329757035,-0.00397937572463769,-195069.690670489,-553971.496766709,-66851.0597923907
2020,12,16345800,-9999,-494100,-0.0708314740839159,-0.20115179135,-0.0242741919202899,-1175252.59895313,-3337558.17771194,-402763.143232195
