"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43950600,-9999,-1142100,-0.223591150568174,-1.33175967551024,-0.0095208104347757,-9954373.98917462,-59290512.3482905,-423870.5669118
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,44865900,-9999,-226800,-0.044401079545453,-0.264462914285722,-0.00189065739130298,-1997127.36148759,-11895344.1588753,-85040.3559108193
2005,6,44841600,194.843625,-251100,-0.0491583380681801,-0.29279822653062,-0.00209322782608544,-2210507.48965976,-13166284.6658354,-94126.3673460348
2005,7,44355600,-9999,-737100,-0.144303508522722,-0.859504471428595,-0.00614463652173467,-6453778.7168309,-38440171.8399897,-274810.535187984
2005,8,43910100,-9999,-1182600,-0.231519914772719,-1.37898519591841,-0.0098584278260798,-10302657.1567963,-61364965.9978148,-438700.930314478
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,44914500,-9999,-178200,-0.0348865624999988,-0.207792289795924,-0.00148551652173805,-1570019.8784364,-9351394.98382591,-66853.5476624995
2006,6,44234100,-9999,-858600,-0.168089801136358,-1.00118103265309,-0.00715748869564698,-7507346.42079781,-44715460.3744312,-319672.858066958
2006,7,44136900,-9999,-955800,-0.187118835227266,-1.11452228163268,-0.00796777043477682,-8348109.75809575,-49723237.7681945,-355473.686206095
2006,8,44250300,-9999,-842400,-0.16491829545454,-0.982290824489823,-0.00702244173912534,-7367038.47290851,-43879754.3696196,-313698.35786446
2006,9,42597900,-9999,-2494800,-0.488411874999983,-2.90909205714294,-0.0207972313043327,-21411675.7587469,-127532803.90632,-911737.810158792
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,194.541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,194.711,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43756200,-9999,-1336500,-0.261649218749991,-1.55844217346943,-0.0111413739130354,-11623184.2580135,-69230325.3349382,-494930.741613919
2007,6,42865200,-9999,-2227500,-0.436082031249984,-2.59740362244905,-0.0185689565217257,-19176379.5493908,-114218871.995881,-816555.905952063
2007,7,41342400,-9999,-3750300,-0.734203565340883,-4.37308318979604,-0.0312633704347599,-31720518.7832235,-188934614.336992,-1350702.14299796
2007,8,42800400,-9999,-2292300,-0.448768053977257,-2.67296445510212,-0.0191091443478122,-19719571.5634952,-117454247.003367,-839685.748894552
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,194.7777381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,43262100,-9999,-1830600,-0.358380142045442,-2.13459352244904,-0.0152603060869454,-15831170.0537239,-94294044.4651742,-674112.408559956
2008,6,44874000,-9999,-218700,-0.0428153267045439,-0.255017810204089,-0.00182313391304215,-1925974.92965854,-11471544.1145371,-82010.5901365646
2008,7,43545600,-9999,-1547100,-0.302878792613626,-1.80401487959189,-0.0128969843478167,-13422649.0315048,-79948346.2259582,-571554.359985808
2008,8,44339400,-9999,-753300,-0.14747501420454,-0.878394679591861,-0.00627968347825631,-6594422.1281705,-39277875.9413029,-280799.319873164
2008,9,44744400,-9999,-348300,-0.0681873721590885,-0.406139475510215,-0.00290350956521528,-3062870.21251347,-18243150.6344578,-130421.112846193
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,194.84,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,194.740375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,195.113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,44072100,-9999,-1020600,-0.199804857954538,-1.19008311428575,-0.00850795826086339,-8907585.58265398,-53055602.8491743,-379296.915591171
2009,6,43958700,-9999,-1134000,-0.222005397727265,-1.32231457142861,-0.00945328695651488,-9884678.5690845,-58875390.5967904,-420902.842647383
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,43885800,-9999,-1206900,-0.236277173295446,-1.4073205081633,-0.0100609982608623,-10511471.8892213,-62608713.9707977,-447592.541088675
2009,9,44039700,-9999,-1053000,-0.206147869318174,-1.22786353061228,-0.00877805217390667,-9187013.45915124,-54719938.7461312,-391195.328545182
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,44307000,-9999,-785700,-0.153818025568176,-0.916175095918393,-0.00654977739129959,-6875554.15622413,-40952362.1519818,-292770.297881198
2010,7,43391700,-9999,-1701000,-0.333008096590897,-1.98347185714291,-0.0141799304347723,-14732103.2922727,-87747753.2104668,-627312.67491956
2010,8,43780500,-9999,-1312200,-0.256891960227264,-1.53010686122453,-0.0109388034782529,-11414990.4956521,-67990276.0006908,-486065.572576108
2010,9,43934400,-9999,-1158300,-0.226762656249992,-1.35064988367351,-0.00965585739129734,-10093726.0446118,-60120524.8405519,-429804.363934367
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,44930700,-9999,-162000,-0.0317150568181807,-0.188902081632658,-0.00135046956521641,-1427547.85250672,-8502799.2386936,-60786.8981207446
2011,6,44712000,-9999,-380700,-0.0745303835227246,-0.443919891836747,-0.00317360347825857,-3346579.34304037,-19932986.6527871,-142501.827326608
2011,7,43991100,-9999,-1101600,-0.215662386363629,-1.28453415510208,-0.0091831930434716,-9605767.62041068,-57214133.6393562,-409026.441171927
2011,8,44307000,-9999,-785700,-0.153818025568176,-0.916175095918393,-0.00654977739129959,-6875554.15622413,-40952362.1519818,-292770.297881198
2011,9,44784900,-9999,-307800,-0.0602586079545433,-0.358913955102051,-0.00256589217391118,-2707944.2378674,-16129130.9175608,-115307.889830004
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41593500,-9999,-3499200,-0.685045227272703,-4.08028496326542,-0.0291701426086745,-29683916.9661083,-176804151.354836,-1263980.91193582
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42249600,-9999,-2843100,-0.556599247159071,-3.31523153265315,-0.023700740869548,-24303035.4690047,-144754399.035337,-1034855.77627758
2012,9,40856400,-9999,-4236300,-0.829348735795425,-4.93978943469402,-0.0353147791304091,-35626449.2181237,-212199223.134477,-1517021.88842441
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,43796700,-9999,-1296000,-0.253720454545445,-1.51121665306127,-0.0108037565217313,-11276129.9488227,-67163191.0453301,-480152.70464787
2013,6,44242200,-9999,-850500,-0.166504048295449,-0.991735928571456,-0.00708996521738616,-7437198.90001777,-44297645.8085395,-316685.882750095
2013,7,44550000,-9999,-542700,-0.106245440340905,-0.632821973469405,-0.00452407304347498,-4762034.9778239,-28363761.8962988,-202773.82263306
2013,8,43675200,-9999,-1417500,-0.277506747159081,-1.65289321428576,-0.0118166086956436,-12316322.0984153,-73358811.74002,-524445.478520391
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,44185500,-9999,-907200,-0.177604318181812,-1.05785165714289,-0.0075626295652119,-7927960.4789854,-47220733.2361859,-337583.1675941
2014,6,44882100,-9999,-210600,-0.0412295738636349,-0.245572706122456,-0.00175561043478133,-1854809.63758144,-11047667.4716407,-78980.2767557363
2014,7,44145000,-9999,-947700,-0.185533082386357,-1.10507717755105,-0.007900246956516,-8278117.16007851,-49306345.9574645,-352493.307707813
2014,8,44614800,-9999,-477900,-0.093559417613633,-0.557261140816342,-0.00398388521738841,-4196470.87805527,-24995133.6653776,-178691.346341272
2014,9,44469000,-9999,-623700,-0.122102968749996,-0.727273014285735,-0.00519930782608318,-5467830.53251078,-32567640.5225228,-232827.541954265
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,44566200,-9999,-526500,-0.103073934659087,-0.613931765306139,-0.00438902608695334,-4620721.24336675,-27522065.1982516,-196756.494692406
2015,7,44703900,-9999,-388800,-0.0761161363636336,-0.45336499591838,-0.00324112695651939,-3417474.44728973,-20355253.9956156,-145520.635748125
2015,8,44501400,-9999,-591300,-0.115759957386359,-0.689492597959203,-0.0049292139130399,-5185666.95309094,-30887010.1576175,-220812.639108479
2015,9,44290800,-9999,-801900,-0.156989531249994,-0.935065304081659,-0.00668482434782124,-7016042.76338545,-41789144.2044495,-298752.490797285
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,44598600,-9999,-494100,-0.0967309232954511,-0.576151348979608,-0.00411893217391005,-4337939.18876156,-25837751.0546724,-184715.256345491
2016,6,43885800,-9999,-1206900,-0.236277173295446,-1.4073205081633,-0.0100609982608623,-10511471.8892213,-62608713.9707977,-447592.541088675
2016,7,43910100,-9999,-1182600,-0.231519914772719,-1.37898519591841,-0.0098584278260798,-10302657.1567963,-61364965.9978148,-438700.930314478
2016,8,44493300,-9999,-599400,-0.117345710227269,-0.698937702040836,-0.00499673739130072,-5256227.18032549,-31307282.8968875,-223817.188018522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,44736300,-9999,-356400,-0.0697731249999975,-0.415584579591848,-0.0029710330434761,-3133816.80100188,-18665724.6291073,-133442.113535512
2017,6,44784900,-9999,-307800,-0.0602586079545433,-0.358913955102051,-0.00256589217391118,-2707944.2378674,-16129130.9175608,-115307.889830004
2017,7,45084600,-9999,-8100,-0.00158575284090903,-0.00944510408163292,-6.75234782608206e-05,-71499.454734108,-425866.991577656,-3044.54247399076
2017,8,44833500,-9999,-259200,-0.0507440909090891,-0.302243330612253,-0.00216075130434626,-2281608.47466889,-13589778.2812294,-97153.9424458431
2017,9,43699500,-9999,-1393200,-0.272749488636354,-1.62455790204086,-0.0116140382608611,-12108516.6809725,-72121075.4763102,-515596.845728957
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,44922600,-9999,-170100,-0.0333008096590897,-0.198347185714291,-0.00141799304347723,-1498790.29385011,-8927135.40014241,-63820.496620584
2018,6,44396100,-9999,-696600,-0.136374744318177,-0.812278951020431,-0.00580701913043057,-6101944.48458426,-36344567.24303,-259828.962701001
2018,7,42654600,-9999,-2438100,-0.477311605113619,-2.84297632857151,-0.020324566956507,-20938707.2100405,-124715695.808118,-891598.176356642
2018,8,43780500,-9999,-1312200,-0.256891960227264,-1.53010686122453,-0.0109388034782529,-11414990.4956521,-67990276.0006908,-486065.572576108
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,43731900,195.1324134,-1360800,-0.266406477272718,-1.58677748571433,-0.0113439443478179,-11831261.5362186,-70469680.8630941,-503790.950600456
2019,6,44412300,-9999,-680400,-0.133203238636359,-0.793388742857165,-0.00567197217390893,-5961120.52263468,-35505787.7412766,-253832.489929207
2019,7,44339400,-9999,-753300,-0.14747501420454,-0.878394679591861,-0.00627968347825631,-6594422.1281705,-39277875.9413029,-280799.319873164
2019,8,44039700,195.1861675,-1053000,-0.206147869318174,-1.22786353061228,-0.00877805217390667,-9187013.45915124,-54719938.7461312,-391195.328545182
2019,9,44128800,195.5952235,-963900,-0.188704588068175,-1.12396738571432,-0.00803529391303765,-8418089.44197506,-50140052.6593858,-358453.514803101
2019,10,-9999,195.4097297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44833500,-9999,-259200,-0.0507440909090891,-0.302243330612253,-0.00216075130434626,-2281608.47466889,-13589778.2812294,-97153.9424458431
2020,6,-9999,195.6007909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44841600,195.73476975,-251100,-0.0491583380681801,-0.29279822653062,-0.00209322782608544,-2210507.48965976,-13166284.6658354,-94126.3673460348
2020,8,43197300,195.5874583,-1895400,-0.371066164772714,-2.2101543551021,-0.015800493913032,-16379457.4679914,-97559768.8333153,-697459.220460825
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
