"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,6,11615400,-9999,-8812800,-0.0362979439758362,-0.140098851527559,-0.00234898626025617,-574082.852420204,-2215782.47956075,-37151.215327277
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11963700,-9999,-8464500,-0.03486337449885,-0.134561856476378,-0.00225614948710266,-558105.650287512,-2154115.41459135,-36117.2661782009
2010,11,16062300,-9999,-4365900,-0.0179821615836174,-0.0694055891299212,-0.00116369815650558,-327303.452521461,-1263290.22464158,-21181.1256697937
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,6876900,-9999,-13551300,-0.0558147612790202,-0.215427737688976,-0.00361199817408876,-728524.763826453,-2811880.55140032,-47145.7739210774
2011,2,9736200,-9999,-10692000,-0.0440379467353895,-0.169972871338583,-0.0028498730363402,-649814.318315218,-2508082.54491578,-42052.1037350301
2011,3,21651300,-9999,1223100,0.00503767420988168,0.0194438663425197,0.000326008203399523,105976.478221161,409036.470429396,6858.1650634968
2011,4,21238200,-9999,810000,0.00333620808601436,0.0128767326771653,0.000215899472450015,69499.5120835949,268246.648656442,4497.59355757315
2011,5,16329600,-9999,-4098600,-0.0168812129152326,-0.0651562673464567,-0.00109245133059708,-309613.212455227,-1195011.36239594,-20036.3189313217
2011,6,8982900,-9999,-11445300,-0.0471406202553829,-0.181948232728346,-0.00305065954571872,-675014.122607271,-2605346.00541333,-43682.8846432431
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6982200,-9999,-13446000,-0.0553810542278383,-0.213753762440945,-0.00358393124267026,-726476.456312103,-2803974.71710495,-47013.2196857414
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,15568200,-9999,-4860000,-0.0200172485160861,-0.0772603960629921,-0.00129539683470009,-359174.855684509,-1386303.99596393,-23243.6526320626
2011,12,16499700,-9999,-3928500,-0.0161806092171696,-0.0624521534842519,-0.00104711244138258,-298192.831927722,-1150932.22124744,-19297.2600754299
2012,1,18468000,-9999,-1960200,-0.00807362356815475,-0.0311616930787401,-0.000522476723329037,-156950.133124138,-605779.032895834,-10156.8757310167
2012,2,15795000,-9999,-4633200,-0.0190831102520021,-0.0736549109133858,-0.00123494498241409,-344679.356070602,-1330355.84502793,-22305.5904252532
2012,3,14636700,-9999,-5791500,-0.0238538878150027,-0.0920686386417322,-0.00154368122801761,-416302.486637418,-1606799.00505647,-26940.6118945128
2012,4,20889900,-9999,461700,0.00190163860902818,0.00733973762598425,0.000123062699296509,39285.2295080618,151628.850927203,2542.30554785359
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,7622100,-9999,-12806100,-0.052745449839887,-0.203581143625984,-0.00341337065943474,-712564.871584161,-2750280.29726093,-46112.9449647798
2012,8,11453400,-9999,-8974800,-0.0369651855930391,-0.142674198062992,-0.00239216615474617,-581311.485018033,-2243682.76850673,-37619.0092790238
2012,9,10870200,-9999,-9558000,-0.0393672554149694,-0.151945445590551,-0.00254761377491018,-606256.145988603,-2339961.4545956,-39233.2788345012
2012,10,11672100,-9999,-8756100,-0.0360644094098152,-0.139197480240157,-0.00233387329718467,-571522.340718857,-2205899.6953204,-36985.5142944666
2012,11,9882000,-9999,-10546200,-0.0434374292799069,-0.167655059456693,-0.0028110111312992,-644587.532401276,-2487908.76581107,-41713.8573510111
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,15633000,-9999,-4795200,-0.019750351869205,-0.0762302574488189,-0.00127812487690409,-355056.551409367,-1370408.61358159,-22977.1405628306
2013,3,9873900,-9999,-10554300,-0.0434707913607671,-0.167783826783464,-0.0028131701260237,-644880.841903926,-2489040.84988974,-41732.8385911658
2013,4,19431900,-9999,-996300,-0.00410353594579766,-0.0158383811929134,-0.000265556351113519,-81775.1595751261,-315626.856099199,-5292.00018601884
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20646900,-9999,218700,0.000900776183223877,0.00347671782283464,5.82928575615042e-05,18499.6484924653,71402.9287494435,1197.18682020387
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20549700,-9999,121500,0.000500431212902154,0.0019315099015748,3.23849208675023e-05,10253.2950762357,39574.5518123579,663.532052186297
2013,9,19966500,-9999,-461700,-0.00190163860902818,-0.00733973762598425,-0.000123062699296509,-38407.2242712432,-148240.021923683,-2485.48629001649
2013,10,20938500,-9999,510300,0.00210181109418905,0.00811234158661417,0.00013601666764351,43471.3918664856,167786.144550045,2813.2089871692
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,20055600,-9999,-372600,-0.0015346557195666,-0.00592329703149606,-9.93137573270071e-05,-31063.9090354285,-119897.093419871,-2010.27076251604
2014,1,18832500,-9999,-1595700,-0.00657232992944828,-0.0253671633740157,-0.00042532196072653,-128981.60136354,-497829.139613164,-8346.91930844585
2014,2,21724200,-9999,1296000,0.00533793293762297,0.0206027722834646,0.000345439155920025,112485.613261837,434159.721053277,7279.39742825219
2014,3,21691800,-9999,1263600,0.0052044846141824,0.0200877029763779,0.000336803177022024,109590.001306902,422983.553344551,7092.01070734855
2014,4,21505500,-9999,1077300,0.0044371567543991,0.0171260544606299,0.000287146298358521,93022.9646837497,359039.909438336,6019.89099095768
2014,5,19342800,-9999,-1085400,-0.00447051883525924,-0.0172548217874016,-0.000289305293083021,-88887.4647990719,-343078.157314816,-5752.26612452265
2014,6,19569600,-9999,-858600,-0.00353638057117522,-0.0136493366377953,-0.000228853440797016,-70718.2892336259,-272950.751982544,-4576.46553945848
2014,7,16596900,-9999,-3831300,-0.0157802642468479,-0.0609069455629921,-0.00102120450468857,-291610.1780632,-1125525.21067304,-18871.2700112522
2014,8,12903300,-9999,-7524900,-0.0309933731190734,-0.119624846570866,-0.00200570609906064,-512082.756787269,-1976481.26187869,-33138.9392360118
2014,9,12271500,-9999,-8156700,-0.0335956154261646,-0.129668698059055,-0.00217410768757166,-543495.579616459,-2097725.05476508,-35171.7896164837
2014,10,21270600,-9999,842400,0.00346965640945493,0.013391801984252,0.000224535451348016,72335.3332375008,279192.042342218,4681.1109747443
2014,11,22185900,-9999,1757700,0.00723957154665116,0.0279425099094488,0.000468501855216534,154210.155409286,595203.565279336,9979.56072910147
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18540900,-9999,-1887300,-0.00777336484041345,-0.0300027871377953,-0.000503045770808536,-151401.271925366,-584362.142678819,-9797.78655713237
2015,3,15989400,-9999,-4438800,-0.0182824203113587,-0.0705644950708661,-0.00118312910902608,-332073.575325051,-1281701.42520085,-21489.8195432766
2015,4,17577000,-9999,-2851200,-0.0117434524627705,-0.045326099023622,-0.000759966143024054,-222946.506611727,-860504.648670384,-14427.767069994
2015,5,18314100,-9999,-2114100,-0.00870750310449747,-0.0336082722874016,-0.00056349762309454,-168590.576218475,-650707.547576284,-10910.1757226112
2015,6,18621900,-9999,-1806300,-0.00743974403181202,-0.0287151138700787,-0.000481455823563534,-145209.545921525,-560463.992891357,-9397.09501052644
2015,7,18783900,-9999,-1644300,-0.00677250241460915,-0.0261397673346457,-0.000438275929073531,-132743.08948018,-512347.321842072,-8590.34036584755
2015,8,19828800,-9999,-599400,-0.00246879398365062,-0.00952878218110236,-0.000159765609613011,-49691.2835009145,-191793.004971381,-3215.72324525726
2015,9,19415700,-9999,-1012500,-0.00417026010751795,-0.0160959158464567,-0.000269874340562519,-83070.7704103746,-320627.513716771,-5375.84438536699
2015,10,18792000,-9999,-1636200,-0.006739140333749,-0.026011000007874,-0.000436116934349031,-132116.864980642,-509930.288710879,-8549.81485436868
2015,11,19456200,-9999,-972000,-0.00400344970321723,-0.0154520792125984,-0.000259079366940019,-79829.6906685148,-308117.947063462,-5166.10105149961
2015,12,20152800,-9999,-275400,-0.00113431074924488,-0.00437808911023622,-7.34058206330053e-05,-23015.555588318,-88832.9352025718,-1489.42937057568
2016,1,20241900,-9999,-186300,-0.000767327859783302,-0.00296164851574803,-4.96568786635036e-05,-15603.5958252731,-60225.0600275387,-1009.7715790337
2016,2,19286100,-9999,-1142100,-0.00470405340128024,-0.0181561930748031,-0.000304418256154522,-93396.2161826336,-360480.544928858,-6044.04559990969
2016,3,20420100,-9999,-8100,-3.33620808601436e-05,-0.000128767326771653,-2.15899472450015e-06,-681.392139334224,-2629.9631798479,-44.0956318134208
2016,4,18816300,-9999,-1611900,-0.00663905409116857,-0.025624698027559,-0.000429639950175531,-130236.534907723,-502672.795452198,-8428.13111633183
2016,5,18540900,-9999,-1887300,-0.00777336484041345,-0.0300027871377953,-0.000503045770808536,-151401.271925366,-584362.142678819,-9797.78655713237
2016,6,17698500,-9999,-2729700,-0.0112430212498684,-0.0433945891220472,-0.000727581222156552,-214146.307964695,-826538.600221904,-13858.2707447155
2016,7,18435600,-9999,-1992600,-0.00820707189159532,-0.0316767623858267,-0.000531112702227038,-159409.082502919,-615269.817943079,-10316.0042565681
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,15462900,-9999,-4965300,-0.020450955567268,-0.0789343713110236,-0.00132346376611859,-365827.314433139,-1411980.43182867,-23674.1600516524
2016,11,18135900,-9999,-2292300,-0.00944146888342063,-0.0364411534763779,-0.000610995507033544,-181943.574481822,-702245.996211001,-11774.3020619627
2016,12,17220600,-9999,-3207600,-0.0132113840206169,-0.0509918614015748,-0.000854961910902061,-248394.9611525,-958727.822321407,-16074.6391380325
2017,1,18152100,-9999,-2276100,-0.00937474472170034,-0.0361836188228346,-0.000606677517584543,-180735.235670716,-697582.181648806,-11696.1055870628
2017,2,19869300,-9999,-558900,-0.00230198357934991,-0.00888494554724409,-0.000148970635990511,-46380.6045724922,-179014.806956716,-3001.47586749502
2017,3,19423800,-9999,-1004400,-0.0041368980266578,-0.015967148519685,-0.000267715345838019,-82423.1018560756,-318127.713158144,-5333.93114267035
2017,4,19188900,-9999,-1239300,-0.00510439837160197,-0.019701400996063,-0.000330326192848524,-101094.235838628,-390192.522928475,-6542.21548014175
2017,5,18419400,-9999,-2008800,-0.00827379605331561,-0.0319342970393701,-0.000535430691676038,-160636.892095098,-620008.783705804,-10395.4607641918
2017,6,17325900,-9999,-3102300,-0.012777676969435,-0.0493178861535433,-0.000826894979483559,-240932.947111734,-929926.753095839,-15591.7421324261
2017,7,16605000,-9999,-3823200,-0.0157469021659878,-0.0607781782362204,-0.00101904550996407,-291059.764523412,-1123400.78442893,-18835.650532549
2017,8,17949600,-9999,-2478600,-0.0102087967432039,-0.039402801992126,-0.000660652385697047,-195759.253506075,-755570.249663476,-12668.3703382729
2017,9,17155800,-9999,-3272400,-0.013478280667498,-0.052022000015748,-0.000872233868698062,-252963.217121471,-976359.879254515,-16370.2693949856
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,17982000,-9999,-2446200,-0.0100753484197634,-0.0388877326850393,-0.000652016406799047,-193367.138493573,-746337.424625327,-12513.5669339517
2017,12,18864900,-9999,-1563300,-0.00643888160600771,-0.0248520940669291,-0.00041668598182853,-126468.423022179,-488129.047521366,-8184.28140814608
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17803800,-9999,-2624400,-0.0108093141986865,-0.0417206138740157,-0.00069951429073805,-206468.384239466,-796904.186307528,-13361.4013531637
2018,3,19869300,-9999,-558900,-0.00230198357934991,-0.00888494554724409,-0.000148970635990511,-46380.6045724922,-179014.806956716,-3001.47586749502
2018,4,20104200,-9999,-324000,-0.00133448323440574,-0.00515069307086614,-8.63597889800062e-05,-27044.6161025483,-104383.864234654,-1750.16611632547
2018,5,17933400,-9999,-2494800,-0.0102755209049242,-0.0396603366456693,-0.000664970375146048,-196953.633740464,-760180.188431261,-12745.6634974107
2018,6,17868600,-9999,-2559600,-0.0105424175518054,-0.0406904752598425,-0.000682242332942049,-201719.966363458,-778576.760064195,-13054.1120930303
2018,7,16945200,-9999,-3483000,-0.0143456947698617,-0.055369950511811,-0.000928367731535067,-267684.800893673,-1033180.64520548,-17322.9624189523
2018,8,11348100,-9999,-9080100,-0.037398892644221,-0.144348173311024,-0.00242023308616467,-585940.637307451,-2261549.86642625,-37918.580382327
2018,9,13292100,-9999,-7136100,-0.0293919932377865,-0.113444014885827,-0.00190207435228464,-491812.097701247,-1898242.77929276,-31827.1431819129
2018,10,14474700,-9999,-5953500,-0.0245211294322055,-0.0946439851771653,-0.00158686112250761,-425838.830352098,-1643606.34607524,-27557.7471342877
2018,11,12603600,-9999,-7824600,-0.0322277701108987,-0.124389237661417,-0.00208558890386715,-527220.926403954,-2034909.92050847,-34118.5912091013
2018,12,17309700,-9999,-3118500,-0.0128444011311553,-0.0495754208070866,-0.00083121296893256,-242084.057115064,-934369.682137655,-15666.2351005035
2019,1,17366400,0.068510877,-3061800,-0.0126108665651343,-0.048674049519685,-0.000816100005861058,-238050.231740186,-918800.362215309,-15405.1900014155
2019,2,19326600,-9999,-1101600,-0.00453724299697953,-0.0175123564409449,-0.000293623282532021,-90177.0500505711,-348055.558040382,-5835.72038405915
2019,3,19091700,-9999,-1336500,-0.00550474334192369,-0.0212466089173228,-0.000356234129542526,-108752.713514754,-419751.881100085,-7037.8264394753
2019,4,18573300,0.101217778,-1854900,-0.00763991651697288,-0.0294877178307086,-0.000494409791910535,-148927.905054446,-574815.710565398,-9637.72501755233
2019,5,17803800,-9999,-2624400,-0.0108093141986865,-0.0417206138740157,-0.00069951429073805,-206468.384239466,-796904.186307528,-13361.4013531637
2019,6,15511500,-9999,-4916700,-0.0202507830821072,-0.0781617673503937,-0.00131050979777159,-362763.074637059,-1400153.41274126,-23475.8607434625
2019,7,16483500,-9999,-3944700,-0.0162473333788899,-0.0627096881377952,-0.00105143043083158,-299285.933921037,-1155151.25728893,-19367.9991113672
2019,8,16200000,-9999,-4228200,-0.0174150062089949,-0.0672165445748031,-0.00112699524618908,-318229.456034347,-1228267.40110491,-20593.9107826907
2019,9,13292100,-9999,-7136100,-0.0293919932377865,-0.113444014885827,-0.00190207435228464,-491812.097701247,-1898242.77929276,-31827.1431819129
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,17447400,-9999,-2980800,-0.0122772457565328,-0.0473863762519685,-0.000794510058616057,-232263.643824394,-896465.920302968,-15030.7165734713
2020,1,18905400,0.104124828,-1522800,-0.00627207120170699,-0.0242082574330709,-0.000405891008206029,-123320.744092411,-475979.979151774,-7980.58241729839
2020,2,20606400,-9999,178200,0.000733965778923159,0.00283288118897638,4.74978839390034e-05,15058.9487431424,58122.8905287611,974.52527104818
2020,3,20160900,-9999,-267300,-0.00110094866838474,-0.00424932178346456,-7.12468259085051e-05,-22343.0962955494,-86237.4500511641,-1445.91181926901
2020,4,18678600,-9999,-1749600,-0.00720620946579101,-0.0278137425826771,-0.000466342860492033,-140858.866883236,-543671.715702459,-9115.54503374183
2020,5,16872300,-9999,-3555900,-0.014645953497603,-0.0565288564527559,-0.000947798684055568,-272736.01628112,-1052676.77631061,-17649.8469265323
2020,6,20776500,-9999,348300,0.00143456947698617,0.0055369950511811,9.28367731535066e-05,29555.1504920446,114073.751488957,1912.63291584318
2020,7,16167600,-9999,-4260600,-0.0175484545324355,-0.0677316138818897,-0.00113563122508708,-320372.007464001,-1236536.98780197,-20732.5639216536
