"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,93044700,-9999,38078100,0.957572170095091,2.27495131051176,0.312926763031555,70070659.3697242,166470312.462973,22898519.0932157
2005,7,56538000,-9999,1571400,0.0395169115078595,0.0938822706316275,0.0129138038774988,2203085.77582688,5233979.2544195,719950.435111231
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,72017100,-9999,17050500,0.42877885940229,1.01867102927616,0.140121428670798,27141786.2193443,64482076.7119784,8869714.02235974
2006,7,23587200,-9999,-31379400,-0.789116057636329,-1.87474183725219,-0.257876681553764,-30133937.4015875,-71590677.469055,-9847524.58661979
2006,8,61948800,-9999,6982200,0.175585452163788,0.417146996311664,0.0573798914556903,10258214.9687544,24370945.9354501,3352300.85512549
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,120771000,-9999,65804400,1.65482159324665,3.93144106500692,0.540782178870102,141880983.71846,337073632.596231,46365546.4907064
2007,7,97054200,-9999,42087600,1.05840140306618,2.51449627939142,0.345876932718987,79401308.6473082,188637594.956007,25947699.0575072
2007,8,43650900,-9999,-11315700,-0.284562501940617,-0.67604913439373,-0.0929927011178647,-14000529.5625395,-33261746.8122481,-4575258.69438961
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,105510600,-9999,50544000,1.2710594216961,3.019718395574,0.415371836059754,100257792.665505,238187370.034737,32763427.6635145
2008,7,120479400,-9999,65512800,1.64748855812148,3.91401961272476,0.538385802892835,141038079.365214,335071103.25908,46090092.2335296
2008,8,91035900,-9999,36069300,0.907055705899477,2.15493686145689,0.296418395188154,65532050.418397,155687715.908713,21415338.7626263
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,104886900,-9999,49920300,1.25537487434504,2.98245584485938,0.410246254108375,98665316.35688,234404045.729369,32243019.4143766
2009,8,77103900,-9999,22137300,0.556699583252475,1.3225785857538,0.181924876274248,36588429.2421623,86924931.2516653,11956799.7950713
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97086600,-9999,42120000,1.05921618474675,2.51643199631166,0.346143196716461,79478177.25128,188820215.479873,25972819.0893658
2010,7,98520300,-9999,43553700,1.09527027411217,2.60208747003227,0.357925378604695,82903123.8724592,196957029.651813,27092063.6676779
2010,8,61867800,-9999,6901200,0.173548497962352,0.412307704011065,0.0567142314620048,10132316.6981983,24071843.2207542,3311158.32873767
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,119345400,-9999,64378800,1.61897119930138,3.84626952051637,0.529066562981238,137777629.793823,327325092.820455,45024603.9473551
2011,7,129162600,-9999,74196000,1.86585004851543,4.43279174734901,0.609744554215921,166924229.452419,396570103.443207,54549474.6248681
2011,8,99986400,-9999,45019800,1.13213914515816,2.68967866067312,0.369973824490403,86452945.8557236,205390516.364474,28252116.4942454
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,91756800,-9999,36790200,0.925184598292258,2.19800656293223,0.302342769131955,67150336.408165,159532357.543234,21944181.4047294
2012,7,63163800,-9999,8197200,0.206139765185329,0.489736380820655,0.0673647913609729,12165903.4224038,28903135.2400401,3975717.85837227
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,106085700,-9999,51119100,1.2855217965263,3.05407737090825,0.420098022014921,101733795.115339,241693981.664057,33245773.2070439
2013,7,104433300,-9999,49466700,1.243967930817,2.95535580797603,0.406518558143737,97512553.7978441,231665371.009816,31866306.0266982
2013,8,129559500,-9999,74592900,1.87583112410247,4.45650427962195,0.61300628818498,168146222.830999,399473253.226435,54948812.0788452
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,123849000,-9999,68882400,1.73222585290122,4.11533417242969,0.566077258630152,150890457.969334,358477883.77869,49309769.0798634
2014,7,117320400,-9999,62353800,1.56804734426548,3.72528721300138,0.5124250631391,132024788.136399,313657783.89436,43144622.2871615
2014,8,118916100,-9999,63949500,1.60817534203377,3.82062127132319,0.525538565014705,136550591.929474,324409958.604232,44623617.996636
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,125363700,-9999,70397100,1.77031689646808,4.2058289384509,0.578525100512071,155399149.588011,369189404.254044,50783172.6705295
2015,7,110176200,-9999,55209600,1.38838798369882,3.29846163208852,0.453713851696039,112442385.257169,267134906.05357,36745252.9897343
2015,8,128409300,-9999,73442700,1.84690637444207,4.38778632895344,0.603553916274645,164614228.870956,391082121.425559,53794585.304634
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,175527000,-9999,120560400,3.03180263341743,7.20280266021208,0.990768334601502,332203160.503412,789231390.53669,108561279.172161
2016,7,145492200,-9999,90525600,2.27650001552494,5.40839307514984,0.743941608942918,219975107.965682,522605685.268399,71886068.3643113
2016,8,127089000,-9999,72122400,1.81370402095867,4.30890586445367,0.592703658377572,160594907.620087,381533222.206688,52481103.9526294
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,249066900,-9999,194100300,4.88115335290123,11.5963961399262,1.59512104286857,685052487.494265,1627512894.44811,223869556.899306
2017,8,147112200,-9999,92145600,2.31723909955366,5.50517892116183,0.757254808816628,225546475.009381,535841856.027357,73706745.6031582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,229473000,-9999,174506400,4.38841413157384,10.4257713324112,1.43409789039605,580365975.744573,1378803998.62231,189658860.016122
2018,7,196595100,-9999,141628500,3.56161442121095,8.46150258759797,1.1639064989591,422068406.869013,1002728677.08438,137928507.598847
2018,8,124804800,-9999,69838200,1.75626191247817,4.17243782157676,0.573932046555641,153729757.936783,365223348.385542,50237629.11573
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,8.429568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,89424000,-9999,34457400,0.866520317290899,2.05863494467497,0.283171761313813,61956213.5421796,147192424.335109,20246784.4815506
2019,6,136987200,8.91817,82020600,2.06261982437415,4.90026738358691,0.67404730960594,191636469.747975,455280188.386959,62625232.8856562
2019,7,83470500,-9999,28503900,0.716804183485349,1.70294696058091,0.234245751777928,49261779.295498,117033632.415722,16098347.0672339
2019,8,92048400,-9999,37081800,0.932517633417428,2.21542801521438,0.304739145109223,67808261.5568065,161095422.684289,22159185.9688877
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,57007800,-9999,2041200,0.0513312458761887,0.121950165975104,0.0167746318408747,2873733.54892951,6827270.16027373,939112.649015678
2020,6,140778000,9.835975,85811400,2.15794928100136,5.12674626325496,0.705200197310422,204077984.807124,484838107.750627,66691018.3755179
2020,7,113853600,-9999,58887000,1.48086570444401,3.51816550253573,0.483934815409361,122383006.741324,290751329.524223,39993766.8884302
2020,8,-9999,7.73669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,9.502215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
