"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19723500,-9999,1887300,0.109878157259259,0.191132592879551,0.0633559291160632,2062626.42264427,3587929.99569212,1189313.84258319
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27515700,-9999,9679500,0.563538188518518,0.980272311120443,0.324937061346332,12680614.9873356,22057876.4905752,7311663.79492608
2005,6,28366200,-9999,10530000,0.613054096296296,1.06640502464985,0.353488016527391,14038044.9748244,24419120.2503248,8094360.19439739
2005,7,18921600,-9999,1085400,0.0631917299259259,0.109921748694677,0.036436457088208,1161225.67293858,2019947.17897719,669564.66378353
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,26316900,-9999,8480700,0.493744337555555,0.858866200621845,0.284693810233983,10832518.8384605,18843121.004717,6246048.46674465
2006,6,23967900,-9999,6131700,0.356986116074074,0.620975848969185,0.205838791162488,7434840.67744981,12932874.1195975,4286941.56053513
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18516600,-9999,680400,0.0396127262222222,0.0689061708235291,0.0228407641448468,719974.715012019,1252392.99165956,415138.62397629
2006,9,17431200,-9999,-405000,-0.0235790037037037,-0.0410155778711483,-0.0135956929433612,-415775.938684724,-723240.498384349,-239737.10113576
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16143300,-9999,-1692900,-0.0985602354814814,-0.1714451155014,-0.0568299965032498,-1673820.59699381,-2911603.89561108,-965127.753698383
2007,6,16337700,-9999,-1498500,-0.0872423137037036,-0.151757638123249,-0.0503040638904364,-1490227.11168705,-2592243.79932117,-859267.443229026
2007,7,15681600,-9999,-2154600,-0.125440299703704,-0.218202874274509,-0.0723290864586815,-2100792.12303228,-3654319.07115698,-1211320.2492136
2007,8,17811900,-9999,-24300,-0.00141474022222222,-0.0024609346722689,-0.000815741576601672,-25216.3985050375,-43863.8192482583,-14539.8175224032
2007,9,17439300,-9999,-396900,-0.0231074236296296,-0.0401952663137253,-0.013323779084494,-407554.361626577,-708939.099636144,-234996.526063236
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22056300,-9999,4220100,0.245693218592592,0.427382321417365,0.141667120469824,4891492.22494577,8508730.17280479,2820442.59209965
2008,6,12903300,-9999,-4932900,-0.287192265111111,-0.499569738470586,-0.165595540050139,-4395004.54588291,-7645091.94115764,-2534166.96656759
2008,7,10959300,-9999,-6876900,-0.400371482888888,-0.696444512252097,-0.230854866178273,-5708848.8867909,-9930518.65181271,-3291731.80937526
2008,8,11664000,-9999,-6172200,-0.359344016444444,-0.6250774067563,-0.207198360456825,-5261256.5518856,-9151933.665885,-3033649.32100368
2008,9,5848200,-9999,-11988000,-0.697938509629629,-1.21406110498599,-0.402432511123491,-7886149.20663136,-13717923.4098545,-4547166.81273731
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24615900,-9999,6779700,0.394712522,0.686600773563022,0.227591899871866,8342343.64636089,14511471.7209807,4810209.28912732
2009,6,12295800,-9999,-5540400,-0.322560770666666,-0.561093105277308,-0.185989079465181,-4832081.90274954,-8405386.16696767,-2786186.50102829
2009,7,16256700,-9999,-1579500,-0.0919581144444443,-0.159960753697478,-0.0530232024791086,-1566998.32957076,-2725787.01026174,-903533.855769216
2009,8,19431900,-9999,1595700,0.0929012745925925,0.161601376812324,0.0535670301968431,1730597.81408591,3010367.62618304,997865.591965971
2009,9,23441400,-9999,5605200,0.326333411259259,0.567655597736692,0.188164390336119,6714334.75888844,11679557.1015958,3871496.64370448
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,14863500,-9999,-2972700,-0.173069887185185,-0.301054341574228,-0.0997923862042711,-2825760.9960993,-4915399.37976936,-1629338.51307119
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20209500,-9999,2373300,0.138172961703704,0.240351286324929,0.0796707606480966,2626737.18824552,4569198.30224219,1514581.05283238
2010,9,19213200,-9999,1377000,0.0801686125925925,0.139452964761904,0.0462253560074281,1484757.47109686,2582729.38249621,856113.639323261
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24786000,-9999,6949800,0.404615703555555,0.703827316268904,0.233302090908078,8584338.91443222,14932421.4730039,4949744.16514616
2011,7,20079900,-9999,2243700,0.130627680518518,0.227226301406161,0.075320138906221,2474999.52490201,4305251.27440937,1427088.86254796
2011,8,16321500,-9999,-1514700,-0.0881854738518517,-0.153398261238094,-0.0508478916081709,-1505612.63118808,-2619006.84584817,-868138.759487281
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13332600,-9999,-4503600,-0.262198521185185,-0.456093225927169,-0.151184105530176,-4071913.30961655,-7083076.09319852,-2347872.01975105
2012,6,8067600,-9999,-9768600,-0.568725569333333,-0.989295738252096,-0.327928113793872,-7184793.12044828,-12497917.4448134,-4142763.72126127
2012,7,3223800,-9999,-14612400,-0.850730453629629,-1.47984204959103,-0.490532601396472,-8122461.85990905,-14128988.2773207,-4683425.08356873
2012,8,11672100,-9999,-6164100,-0.35887243637037,-0.624257095198877,-0.206926446597957,-5255919.97003999,-9142650.70418717,-3030572.23899242
2012,9,15325200,-9999,-2511000,-0.146189822962963,-0.254296582801119,-0.0842932962488394,-2421609.95902207,-4212380.34888711,-1396304.34963111
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28495800,-9999,10659600,0.620599377481481,1.07953000956862,0.357838638269267,14248248.2620333,24784767.9852176,8215563.76111673
2013,6,19561500,-9999,1725300,0.100446555777778,0.174726361731092,0.0579176519387187,1877568.47319527,3266022.47017999,1082609.11964184
2013,7,27669600,-9999,9833400,0.572498209925925,0.99585823071148,0.33010342466481,12923406.9879966,22480212.1555906,7451658.06828774
2013,8,16848000,-9999,-988200,-0.057532769037037,-0.100078010005602,-0.0331734907818013,-997604.019479968,-1735328.00027187,-575220.144936918
2013,9,24761700,-9999,6925500,0.403200963333333,0.701366381596635,0.232486349331476,8549672.23749391,14872118.934128,4929755.3012848
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28147500,-9999,10311300,0.600321434296296,1.04425661259943,0.346146342337976,13685337.2749594,23805586.6883746,7890988.34517158
2014,6,23206500,-9999,5370300,0.312657589111111,0.543866562571426,0.180278888428969,6397768.43756047,11128891.3157564,3688963.97374657
2014,7,15973200,-9999,-1863000,-0.108463417037037,-0.188671658207282,-0.0625401875394615,-1832612.94384845,-3187822.51576998,-1056687.68628588
2014,8,18297900,-9999,461700,0.0268800642222222,0.046757758773109,0.0154990899554318,485630.249241514,844751.778092379,280015.213350957
2014,9,6504300,-9999,-11331900,-0.659740523629629,-1.14761586883473,-0.380407488555246,-7721468.16819517,-13431461.4354319,-4452211.45074207
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,26389800,-9999,8553600,0.497988558222222,0.866249004638651,0.287141034963788,10942713.8714087,19034804.8015259,6309587.10691253
2015,6,27831600,-9999,9995400,0.581929811407407,1.01226446185994,0.335541701842154,13180333.9061589,22927135.4502091,7599802.55870445
2015,7,21570300,-9999,3734100,0.217398414148148,0.378163627971987,0.12535228893779,4277030.53702911,7439876.64844557,2466142.95589144
2015,8,16289100,-9999,-1547100,-0.090071794148148,-0.156679507467786,-0.0519355470436398,-1536336.76461918,-2672451.34685856,-885854.346173176
2015,9,12571200,-9999,-5265000,-0.306527048148148,-0.533202512324927,-0.176744008263695,-4636881.53722616,-8065835.95130933,-2673633.64402734
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23473800,-9999,5637600,0.328219731555555,0.570936843966384,0.189252045771588,6758236.2114415,11755923.493852,3896810.29461948
2016,6,22833900,-9999,4997700,0.290964905703703,0.50613223092997,0.167770850921077,5901838.24048964,10266222.821692,3403009.79326283
2016,7,18686700,-9999,850500,0.0495159077777777,0.0861327135294113,0.0285509551810585,904150.539520864,1572766.06454469,521334.712202839
2016,8,26794800,-9999,8958600,0.521567561925925,0.9072645825098,0.30073672790715,11560079.4725124,20108709.6706727,6665561.14431774
2016,9,20727900,-9999,2891700,0.168354086444444,0.292851225999999,0.0970732476155989,3243165.57901942,5641472.89795813,1870014.69319504
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,27807300,-9999,9971100,0.580515071185185,1.00980352718767,0.334725960265553,13141706.2376575,22859942.7831521,7577529.78048778
2017,6,23449500,-9999,5613300,0.326804991333333,0.568475909294115,0.188436304194986,6725304.7364713,11698639.3315089,3877821.95111298
2017,7,17641800,-9999,-194400,-0.0113179217777778,-0.0196874773781512,-0.00652593261281337,-200767.609749101,-349234.413597174,-115762.939326083
2017,8,20541600,-9999,2705400,0.157507744740741,0.27398406017927,0.0908192288616528,3019893.99921816,5253092.92300973,1741275.9271258
2017,9,21068100,-9999,3231900,0.188160449555555,0.327304311411763,0.108493629688022,3655908.16310969,6359436.88877062,2108002.75700197
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16038000,-9999,-1798200,-0.104690776444444,-0.182109165747898,-0.0603648766685237,-1772324.77485535,-3082951.49911811,-1021925.42728428
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18711000,-9999,874800,0.0509306479999999,0.0885936482016803,0.0293666967576602,930597.405287986,1618770.27642531,536584.019205051
2018,8,20914200,-9999,3078000,0.179200428148148,0.311718391820727,0.103327266369545,3468387.29937084,6033245.13419967,1999877.9135648
2018,9,21238200,-9999,3402000,0.198063631111111,0.344530854117645,0.114203820724234,3864710.70183582,6722648.02756312,2228398.64980506
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,20841300,-9999,3005100,0.174956207481481,0.30433558780392,0.10088004163974,3380025.06315574,5879539.39557341,1948928.10048256
2019,5,25191000,-9999,7354800,0.428194707259259,0.744842894140052,0.246897783851439,9166817.15335935,15945639.9222301,5285602.09121278
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17544600,-9999,-291600,-0.0169768826666666,-0.0295312160672267,-0.00978889891922006,-300324.445028147,-522413.110259044,-173167.576938236
2019,8,21035700,-9999,3199500,0.186274129259259,0.324023065182071,0.107405974252553,3616319.82019068,6290573.13260058,2085176.05231051
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12733200,-9999,-5103000,-0.297095446666666,-0.516796281176468,-0.171305731086351,-4519775.64882451,-7862130.75047622,-2606110.1930548
2020,5,21416400,4.378865833,3580200,0.20843839274074,0.362577708380951,0.120185925619313,4085190.49790297,7106171.70643623,2355527.66870729
2020,6,10270800,-9999,-7565400,-0.440455789185185,-0.766170994633049,-0.253967544181987,-6113797.30897207,-10634924.7307329,-3525225.74639894
2020,7,18314100,-9999,477900,0.0278232243703703,0.0483983818879549,0.0160429176731662,502894.304999546,874782.530545426,289969.696754613
2020,8,20663100,-9999,2826900,0.164581445851852,0.286288733540615,0.0948979367446611,3165284.5111609,5505999.10764961,1825108.33930448
2020,9,19099800,4.671717059,1263600,0.0735664915555555,0.127968602957983,0.0424185619832869,1358360.87485622,2362863.03441376,783233.150683117
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,4.441346364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
