"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,122.26005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45214200,-9999,5629500,0.767193919483088,3.50418924456516,0.118580076030933,32504680.7001453,148466443.248426,5024032.92166525
2005,6,48089700,-9999,8505000,1.15906995029819,5.29409885869557,0.179149755154647,50730502.7864881,231713622.490087,7841077.36615323
2005,7,46680300,-9999,7095600,0.966995501391634,4.41679104782602,0.149462081443306,41661822.3608137,190292058.002899,6439391.57711406
2005,8,41966100,-9999,2381400,0.324539586083494,1.48234768043476,0.0501619314433013,13231350.3226477,60434727.5365991,2045082.06778882
2005,9,37940400,-9999,-1644300,-0.22408685705765,-1.02352577934781,-0.0346356193298985,-8685526.66701025,-39671494.2037443,-1342464.25367488
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42735600,-9999,3150900,0.429407819681901,1.96133757717388,0.066370718814436,17670172.9899059,80709229.5290267,2731161.44876977
2006,6,46388700,-9999,6804000,0.927255960238553,4.23527908695645,0.143319804123718,39817999.8497624,181870324.138707,6154404.15998838
2006,7,44865900,-9999,5281200,0.71972724532802,3.2873832913043,0.111243467010314,30370871.0573813,138720181.43608,4694224.11681319
2006,8,39625200,-9999,40500,0.00551938071570567,0.025209994565217,0.000853094072164988,218594.787752042,998440.530752399,33786.7466012603
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,122.26616,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,122.2156897,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49337100,-9999,9752400,1.32906687634193,6.07056669130425,0.205425052577329,58972688.7436656,269360140.077592,9115017.38658733
2007,6,49037400,-9999,9452700,1.2882234590457,5.88401273152165,0.199112156443308,56973986.5073802,260230986.806672,8806091.23750939
2007,7,46720800,-9999,7136100,0.972514882107339,4.44200104239123,0.150315175515471,41918790.7989723,191465771.733314,6479109.48436094
2007,8,46923300,-9999,7338600,1.00011178568587,4.56805101521732,0.154580645876296,43206857.0165317,197349066.25799,6678197.33703055
2007,9,47190600,-9999,7605900,1.03653969840953,4.73443697934775,0.160211066752585,44915325.5620355,205152565.41224,6942263.98938202
2007,10,-9999,122.1381304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,122.0305,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42735600,-9999,3150900,0.429407819681901,1.96133757717388,0.066370718814436,17670172.9899059,80709229.5290267,2731161.44876977
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,46113300,-9999,6528600,0.889724171371754,4.06385112391298,0.137518764432996,38086861.3791483,173963279.18498,5886833.56766174
2008,7,43707600,-9999,4122900,0.561872956858837,2.56637744673909,0.0868449765463958,23390283.9891684,106836067.77983,3615281.06960167
2008,8,42160500,-9999,2575800,0.351032613518881,1.6033556543478,0.0542567829896932,14345240.7498807,65522467.0971052,2217248.7236982
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,121.9597143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,43764300,-9999,4179600,0.569600089860825,2.60167143913039,0.0880393082474267,23727844.1772655,108377887.586379,3667455.50914432
2009,5,45983700,-9999,6399000,0.872062153081496,3.98317914130428,0.134788863402068,37275657.0237381,170258070.494994,5761451.09043098
2009,6,44436600,-9999,4851900,0.66122180974154,3.020157348913,0.102200669845366,27762906.8036408,126808199.268226,4291128.37838128
2009,7,42403500,-9999,2818800,0.384148897813115,1.7546156217391,0.0593753474226831,15744735.0307602,71914713.8059848,2433559.2731136
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,40483800,-9999,899100,0.122530251888666,0.559661879347817,0.0189386884020627,4905303.64346104,22405172.7108629,758180.251726104
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,44258400,-9999,4673700,0.636936534592435,2.90923337282604,0.0984470559278396,26687527.7081504,121896361.772451,4124914.1636085
2010,5,42314400,-9999,2729700,0.372006260238562,1.69915363369562,0.0574985404639202,15230667.7117197,69566690.5427431,2354103.29695323
2010,6,41771700,-9999,2187000,0.298046558648106,1.36133970652172,0.0460670798969093,12122537.0703341,55370178.1778048,1873700.1571344
2010,7,39681900,-9999,97200,0.0132465137176936,0.0605039869565208,0.00204742577319597,525002.920555668,2397972.06528437,81146.2195606276
2010,8,35761500,-9999,-3823200,-0.521029539562615,-2.37982348695648,-0.0805320804123748,-19620369.3827017,-89616830.3987377,-3032590.37131491
2010,9,35988300,-9999,-3596400,-0.490121007554664,-2.23864751739127,-0.0757547536082509,-18512963.261123,-84558708.1664655,-2861425.95152598
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,42460200,-9999,2875500,0.391876030815103,1.78990961413041,0.0605696791237141,16072422.7574339,73411440.7458436,2484207.79176917
2011,5,38977200,-9999,-607500,-0.0827907107355851,-0.378149918478255,-0.0127964110824748,-3252065.35824118,-14853940.0033956,-502650.17441435
2011,6,38134800,-9999,-1449900,-0.197593829622263,-0.902517805434768,-0.0305407677835066,-7678001.39418959,-35069581.7863147,-1186737.75425912
2011,7,36474300,-9999,-3110400,-0.423888438966196,-1.93612758260866,-0.0655176247422711,-16115770.3462574,-73609432.6103195,-2490907.74108825
2011,8,35915400,-9999,-3669300,-0.500055892842934,-2.28402550760866,-0.0772903229381479,-18869699.4111533,-86188114.9544207,-2916564.29232784
2011,9,37130400,-9999,-2454300,-0.334474471371764,-1.52772567065215,-0.0516975007731983,-12827432.1506079,-58589814.9555659,-1982651.11476063
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,40176000,-9999,591300,0.0805829584493028,0.368065920652168,0.0124551734536088,3213647.14991353,14678463.2836271,496712.126746383
2012,5,40111200,-9999,526500,0.0717519493041737,0.327729929347821,0.0110902229381448,2859147.29044791,13059270.8432383,441919.43454581
2012,6,36279900,-9999,-3304800,-0.450381466401583,-2.05713555652171,-0.069612476288663,-17078599.1395363,-78007192.0503826,-2639725.80209258
2012,7,32829300,-9999,-6755400,-0.920632703379706,-4.20502709347819,-0.14229609123712,-33284893.9445707,-152030098.786032,-5144625.30840711
2012,8,33777000,-9999,-5807700,-0.791479194632193,-3.61511322065212,-0.122333689948459,-29001757.2052422,-132466698.563739,-4482609.26878226
2012,9,33372000,-9999,-6212700,-0.84667300178925,-3.86721316630429,-0.130864630670109,-30847838.5792357,-140898749.875745,-4767945.82337192
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,42468300,-9999,2883600,0.392979906958244,1.79495161304345,0.0607402979381471,16119270.4529341,73625419.4890732,2491448.72936423
2013,5,43618500,-9999,4033800,0.549730319284285,2.51091545869561,0.0849681695876328,22860696.6296605,104417156.104284,3533426.26371663
2013,6,42541200,-9999,2956500,0.402914792246514,1.84032960326084,0.0622758672680441,16541295.1961158,75553034.5658376,2556678.29500929
2013,7,38361600,-9999,-1223100,-0.166685297614311,-0.761341835869553,-0.0257634409793826,-6495984.49992317,-29670671.8333089,-1004041.24216163
2013,8,38944800,-9999,-639900,-0.0872062153081496,-0.398317914130428,-0.0134788863402068,-3424092.34901458,-15639680.2387317,-529239.245478713
2013,9,37316700,-9999,-2268000,-0.309085320079518,-1.41175969565215,-0.0477732680412393,-11882823.6859561,-54275277.6031475,-1836649.24911322
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42192900,-9999,2608200,0.355448118091445,1.62352364999997,0.0549392582474252,14531382.3745027,66372676.4931933,2246019.40010693
2014,5,42735600,-9999,3150900,0.429407819681901,1.96133757717388,0.066370718814436,17670172.9899059,80709229.5290267,2731161.44876977
2014,6,41034600,-9999,1449900,0.197593829622263,0.902517805434768,0.0305407677835066,7964508.71196809,36378215.5436378,1231021.29022417
2014,7,38005200,-9999,-1579500,-0.215255847912521,-0.983189788043462,-0.0332706688144345,-8350263.02040884,-38140163.9433247,-1290644.77532033
2014,8,39949200,-9999,364500,0.0496744264413511,0.226889951086953,0.00767784664948489,1975393.51750027,9022689.75550813,305323.475000975
2014,9,39163500,-9999,-421200,-0.057401559443339,-0.262183943478257,-0.00887217835051587,-2260123.96508102,-10323207.5863649,-349332.371923927
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40775400,-9999,1190700,0.162269793041747,0.741173840217379,0.0250809657216506,6519769.81215006,29779312.2085354,1007717.58012608
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40451400,-9999,866700,0.118114747316101,0.539493883695644,0.0182562131443307,4726629.48184878,21589071.2539781,730563.771549853
2015,7,39382200,-9999,-202500,-0.0275969035785284,-0.126049972826085,-0.00426547036082494,-1089619.76837641,-4976882.3449263,-168415.301135257
2015,8,39746700,-9999,162000,0.0220775228628227,0.100839978260868,0.00341237628865995,875719.789988317,3999885.54575291,135354.200080957
2015,9,40581000,-9999,996300,0.13577676560636,0.620165866304338,0.0209861141752587,5442179.6246008,24857375.4603879,841161.611517938
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,49774500,-9999,10189800,1.38867618807155,6.34283463260859,0.214638468556711,61910590.8386397,282779126.674528,9569109.42895935
2016,5,49661100,-9999,10076400,1.37322192206757,6.27224664782599,0.212249805154649,61146535.4678781,279289272.878138,9451014.45758914
2016,6,44477100,-9999,4892400,0.666741190457245,3.04536734347821,0.103053763917531,28007898.3434555,127927208.031234,4328995.09588307
2016,7,44282700,-9999,4698000,0.640248163021858,2.92435936956517,0.0989589123711386,26833922.3000559,122565024.989651,4147541.40477637
2016,8,46639800,-9999,7055100,0.961476120675928,4.3915810532608,0.148608987371141,41405068.9537895,189119326.435884,6399706.90580352
2016,9,42354900,-9999,2770200,0.377525640954268,1.72436362826084,0.0583516345360852,15464202.7494001,70633371.2690712,2390199.25890074
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,49539600,-9999,9954900,1.35666377992045,6.19661666413034,0.209690522938154,60329750.6399819,275558575.154456,9324769.44373644
2017,5,49426200,-9999,9841500,1.34120951391648,6.12602867934773,0.207301859536092,59569141.8517496,272084463.763113,9207207.18776972
2017,6,47887200,-9999,8302500,1.13147304671966,5.16804888586948,0.174884284793822,49411576.4899612,225689373.307067,7637219.67574461
2017,7,46485900,-9999,6901200,0.940502473956247,4.29578307391297,0.145367229896914,40431367.8199354,184671907.14068,6249208.37922289
2017,8,45578700,-9999,5994000,0.81686834592444,3.73107919565211,0.126257922680418,34754889.3833432,158744362.38392,5371832.75422761
2017,9,43667100,-9999,4082400,0.556353576143132,2.54116745217387,0.0859918824742308,23149431.4752221,105735964.184815,3578054.09387792
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,46332000,-9999,6747300,0.919528827236565,4.19998509456515,0.142125472422687,39460774.6079787,180238683.404395,6099190.22351791
2018,5,49175100,-9999,9590400,1.3069893534791,5.96972671304338,0.202012676288669,57890863.4183701,264418859.166564,8947806.82082559
2018,6,47344500,-9999,7759800,1.05751334512921,4.83023495869557,0.163452824226812,45903228.8709603,209664853.716268,7094957.65197315
2018,7,46234800,-9999,6650100,0.906282313518871,4.13948110760863,0.140078046649491,38849370.7146699,177446071.402905,6004689.57861835
2018,8,43383600,-9999,3798900,0.517717911133192,2.36469749021735,0.0800202239690758,21469579.154423,98063170.793845,3318410.46159352
2018,9,44274600,-9999,4689900,0.639144286878717,2.91931737065213,0.0987882935567056,26785115.3981405,122342097.49191,4139997.64563937
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46461600,122.7811751,6876900,0.937190845526823,4.28065707717384,0.144855373453615,40277909.5807275,183970980.428847,6225489.35693827
2019,5,48357000,-9999,8772300,1.19549786302185,5.460484822826,0.184780176030936,52479662.7209808,239702981.20868,8111433.41663153
2019,6,46647900,122.8063608,7063200,0.962579996819069,4.39662305217384,0.148779606185574,41456402.4307226,189353794.167168,6407641.18088454
2019,7,45230400,-9999,5645700,0.769401671769371,3.51427324239125,0.118921313659799,32604317.7068402,148921539.304788,5039433.15298791
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,44647200,-9999,5062500,0.689922589463209,3.15124932065212,0.106636759020623,29039236.1213249,132637885.028204,4488402.13627741
2019,10,-9999,122.7161356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,49912200,-9999,10327500,1.40744208250495,6.42854861413033,0.217538988402072,62840607.510656,287027015.424143,9712855.93799324
2020,5,48332700,-9999,8748000,1.19218623459243,5.44535882608687,0.184268319587637,52320263.9286596,238974920.780327,8086796.20245049
2020,6,47368800,-9999,7784100,1.06082497355863,4.84536095543471,0.163964680670111,46059496.6208158,210378612.981572,7119110.92168562
2020,7,45748800,122.8714529,6164100,0.840049744930403,3.83696117282603,0.129840917783511,35810981.20219,163568104.463849,5535065.86256465
2020,8,43318800,122.714975,3734100,0.508886901988063,2.32436149891301,0.0786552734536119,21087116.5631858,96316257.4455678,3259295.75539453
2020,9,43108200,-9999,3523500,0.480186122266394,2.19326952717388,0.0742191842783539,19847981.0594344,90656455.9344585,3067770.79864505
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
