"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,1098060300,-9999,-81955800,-1.6090231122354,-4.02289049553402,-0.662420089057676,-1832343320.25971,-4581237193.9065,-754358974.80949
2005,3,1074546000,-9999,-105470100,-2.07067502909836,-5.17711574840368,-0.852477958056928,-2333380867.30785,-5833934666.42781,-960631547.287189
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1137134700,41.64745763,-42881400,-0.841882620693243,-2.10488063682122,-0.346595369783686,-975328815.064614,-2438523716.84879,-401533946.667819
2005,6,1131513300,-9999,-48502800,-0.952246530546116,-2.38081323258131,-0.392031181387365,-1100492155.68761,-2751457949.77104,-453062548.470845
2005,7,1150872300,-9999,-29143800,-0.572174852522533,-1.43055544602999,-0.235559150072101,-666820487.835883,-1667189105.20526,-274523891.9061
2005,8,1150823700,-9999,-29192400,-0.573129007362759,-1.43294103043137,-0.235951966887118,-667918487.588593,-1669934331.63221,-274975928.355076
2005,9,1147932000,-9999,-32084100,-0.62990122035624,-1.57488330231372,-0.259324567380654,-733165462.253592,-1833065260.11061,-301837510.665281
2005,10,1157157900,42.09455172,-22858200,-0.448770826519896,-1.12201986345098,-0.184754841996517,-524419393.070965,-1311156922.49314,-215898664.487808
2005,11,1127520000,-9999,-52496100,-1.0306462532514,-2.57682875089504,-0.424307629687962,-1189024131.36544,-2972806195.67062,-489510352.586898
2005,12,1106136000,-9999,-73880100,-1.45047438295109,-3.62648588750403,-0.597147028295618,-1657713864.65364,-4144627444.88809,-682465626.196273
2006,1,1097331300,-9999,-82684800,-1.6233354348388,-4.05867426155478,-0.668312341282937,-1848043116.93925,-4620489932.0205,-760822437.41333
2006,2,1109513700,-9999,-70502400,-1.38416062155534,-3.46068777160784,-0.569846259651908,-1584288017.43316,-3961047643.78788,-652236876.910406
2006,3,1122457500,41.79176471,-57558600,-1.13003738244167,-2.82532712603921,-0.465226047918941,-1300805099.47366,-3252281730.08939,-535529554.104973
2006,4,1120505400,-9999,-59510700,-1.16836260185743,-2.92114809949481,-0.481004189988807,-1343771731.8938,-3359707195.8106,-553218523.429169
2006,5,1147486500,-9999,-32529600,-0.638647639724984,-1.59675115932641,-0.26292538818498,-743202823.580653,-1858160738.96099,-305969800.458768
2006,6,1269067500,-9999,89051400,1.74832971890848,4.3711858181361,0.719771344050216,2140430906.17612,5351519865.26805,881195814.223674
2006,7,1327654800,-9999,147638700,2.89856337880161,7.2470078140046,1.19331201455369,3632220120.61686,9081301374.60649,1495351780.51817
2006,8,1324366200,-9999,144350100,2.83399890127961,7.08558326951095,1.16673141007085,3546741756.38519,8867587788.75027,1460161120.28696
2006,9,1346382000,-9999,166365900,3.26623104390225,8.16625300333794,1.34467742727373,4122914816.03191,10308139579.3428,1697366295.63933
2006,10,1338136200,-9999,158120100,3.10434277267714,7.7614988499031,1.27802950765911,3906032903.65688,9765889951.4089,1608077997.28116
2006,11,1323596700,-9999,143580600,2.81889144964269,7.04781151648903,1.16051181049974,3526770475.01825,8817655455.65713,1451939126.53119
2006,12,1328286600,-9999,148270500,2.91096739172456,7.2780204112226,1.19841863314892,3648665713.99181,9122418758.67539,1502122280.79576
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,1303646400,-9999,123630300,2.42721088772969,6.06852911972087,0.999260507935096,3012940804.70306,7532975029.80384,1240400153.9817
2007,3,1328780700,43.59266667,148764600,2.92066796593353,7.30227385263667,1.20241227076826,3661532319.87388,9154587933.94649,1507419344.67848
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1292703300,-9999,112687200,2.21236702287201,5.53137503200922,0.910811255087012,2734334153.9974,6836400792.55797,1125700345.77565
2007,6,1310280300,-9999,130264200,2.55745302342061,6.39416139050979,1.05288000318497,3182954836.97157,7958045266.09782,1310393375.04854
2007,7,1382524200,-9999,202508100,3.97580419341741,9.94033260316723,1.63680219870834,5088768709.89822,12722974033.9649,2094999503.96705
2007,8,1375550100,-9999,195534000,3.8388829738449,9.59800124156861,1.58043298575334,4900466669.34656,12252179995.3557,2017477277.26723
2007,9,1314054900,-9999,134038800,2.63155904934488,6.57944177901729,1.08338877581799,3280066677.96548,8200844949.43828,1350373431.1898
2007,10,1358337600,46.02002294,178321500,3.50095313459799,8.75310676607842,1.44131036376801,4439669378.61178,11100091484.5266,1827771250.02315
2007,11,1337674500,-9999,157658400,3.09527830169499,7.73883579808995,1.27429774791645,3893927501.96111,9735623944.00588,1603094314.19518
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,1312305300,-9999,132289200,2.59720947509672,6.49356074056746,1.06924737047736,3235019561.50925,8088217843.42287,1331827945.62914
2008,2,1311535800,44.80041667,131519700,2.5821020234598,6.45578898754555,1.06302777090625,3215225720.08021,8038729146.86563,1323679002.27182
2008,3,1354846500,-9999,174830400,3.43241301190838,8.581742286579,1.41309302255593,4346894537.98897,10868135198.922,1789576697.24119
2008,4,1291731300,-9999,111715200,2.19328392606747,5.48366334398154,0.902954918786664,2709698592.8337,6774806795.48982,1115558110.71641
2008,5,1316517300,-9999,136501200,2.67990289458302,6.70031138868742,1.10329149444554,3343565533.82898,8359605219.43569,1376515328.98872
2008,6,1394730900,-9999,214714800,4.21545608412098,10.5395118853149,1.73546468874687,5420565449.09047,13552534491.1117,2231597184.7918
2008,7,1365222600,-9999,185206500,3.63612507029675,9.0910645562745,1.49695941256214,4623314119.5645,11559241311.0988,1903376109.10307
2008,8,1396067400,-9999,216051300,4.24169534222721,10.6051154563529,1.74626715115985,5457064493.3519,13643789649.0636,2246623507.26431
2008,9,1405552500,-9999,225536400,4.4279145618781,11.0707020120231,1.82293189955742,5717065257.96749,14293845323.7459,2353663442.45359
2008,10,1401186600,46.74174502,221170500,4.34219965206441,10.8563970132987,1.78764385567502,5597178678.54834,13994104084.9658,2304307234.94373
2008,11,1393005600,-9999,212989500,4.18158358729294,10.4548236390657,1.72151969181376,5373498359.49858,13434857034.5656,2212220094.77857
2008,12,1391701500,-9999,211685400,4.15598043241353,10.3908104576286,1.71097910727746,5337959123.22861,13346001595.0621,2197588916.4717
2009,1,1312200000,-9999,132183900,2.59514213960956,6.48839197436447,1.06839626737816,3232310261.29083,8081444032.64579,1330712551.52552
2009,2,1340793000,-9999,160776900,3.15650323727619,7.89191079717877,1.29950349354673,3975770974.51771,9940249549.04896,1636788522.79136
2009,3,1307542500,45.75994375,127526400,2.50370230075452,6.25977346923182,1.03075132260566,3112688153.8071,7782364028.39186,1281465224.69095
2009,4,1311033600,-9999,131017500,2.57224242344413,6.43113794873125,1.05896866381774,3202313745.98634,8006446541.68376,1318363260.71154
2009,5,1349678700,-9999,169662600,3.33095454723095,8.32807514523182,1.37132350122574,4209987060.88896,10525838196.3463,1733213141.93635
2009,6,1329453000,-9999,149436900,2.93386710789,7.33527443685581,1.20784623670934,3679046823.08089,9198377813.62546,1514629905.35095
2009,7,1372779900,-9999,192763800,3.78449614795198,9.46202293068972,1.55804242729735,4825926234.1479,12065813493.8347,1986789662.31178
2009,8,1368900000,-9999,188883900,3.70832278654056,9.27157377597923,1.52668255156513,4721770429.49458,11805402444.7899,1943909670.80036
2009,9,1367774100,-9999,187758000,3.68621819940865,9.21630773734716,1.51758229535056,4691599083.55132,11729967841.0794,1931488403.8125
2009,10,1346641200,44.51582292,166625100,3.27131986971679,8.17897612014532,1.34677245028716,4129753302.81107,10325237210.3579,1700181638.05848
2009,11,1331235000,-9999,151218900,2.96885278536497,7.42274586490656,1.22224951992664,3725512530.35258,9314551690.01675,1533759411.76698
2009,12,1267884900,-9999,87868800,1.72511195112964,4.31313659770242,0.710212801551459,2110998057.59954,5277931657.6812,869078579.842726
2010,1,1275579900,-9999,95563800,1.87618646749884,4.69085412792156,0.772408797262548,2302996305.65125,5757966979.345,948122501.341552
2010,2,1213874100,-9999,33858000,0.66472787202451,1.66195713296424,0.273662381128789,795616241.361328,1989205121.49655,327547924.856158
2010,3,1208787300,-9999,28771200,0.564859665414129,1.41226596561938,0.232547554490301,674653032.504367,1686772086.49564,277748478.860377
2010,4,1248177600,-9999,68161500,1.33820216341776,3.34578212294117,0.550925583061904,1624493618.2001,4061569959.448,668789154.77275
2010,5,1323183600,-9999,143167500,2.81078113350077,7.02753404907727,1.15717286757209,3516053715.69428,8790861341.32806,1447527134.80042
2010,6,1355616000,-9999,175599900,3.4475204635453,8.61951403960091,1.41931262212704,4367323858.99767,10919212725.8333,1797987261.72536
2010,7,1355202900,-9999,175186800,3.43941014740337,8.59923657218915,1.41597367919939,4356355140.7874,10891788662.1882,1793471540.8271
2010,8,1384614000,-9999,204597900,4.01683285154715,10.0429127324267,1.65369332175409,5145372882.60588,12864496170.3852,2118302923.81287
2010,9,1341586800,-9999,161570700,3.17208776633323,7.93087534240137,1.30591950152535,3996633433.50729,9992410010.47705,1645377406.21805
2010,10,1354109400,-9999,174093300,3.41794166349828,8.545560923158,1.4071353008615,4327335948.21833,10819234680.1562,1781524604.83855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,1379170800,-9999,199154700,3.90996750944178,9.77572727947173,1.60969783847214,4998111383.10456,12496311970.7941,2057676712.24844
2011,1,1368017100,-9999,188001000,3.69098897360978,9.22823565935408,1.51954637942564,4698108851.26698,11746243606.4629,1934168415.60174
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,1377542700,-9999,197526600,3.87800332229419,9.69581020202536,1.59653847516905,4954173324.76785,12386457739.4093,2039587815.76517
2011,4,1355786100,-9999,175770000,3.45086000548609,8.62786358500575,1.4206874809796,4371841332.28847,10930507343.1866,1799847064.13395
2011,5,1358248500,-9999,178232400,3.49920385072424,8.74873319467588,1.44059019960715,4437298696.88723,11094164290.004,1826795262.05433
2011,6,1391191200,-9999,211175100,4.14596180659115,10.3657618214141,1.70685453071977,5324061208.09393,13311253933.4046,2191867272.00854
2011,7,1374691500,-9999,194675400,3.82202623833423,9.55585591714416,1.57349322202137,4877347951.91301,12194378421.2669,2007959512.88909
2011,8,1388145600,-9999,208129500,4.08616810327028,10.2162651989273,1.68223801031202,5241217206.21541,13104126798.1666,2157761154.64766
2011,9,1357924500,-9999,177908400,3.49284281845606,8.73282929866665,1.43797142084036,4428679306.8218,11072614032.5168,1823246738.05157
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,1361075400,-9999,181059300,3.55470385726408,8.88749468735639,1.46343904434732,4512587430.29323,11282401691.7769,1857790944.5331
2011,12,1349694900,-9999,169678800,3.33127259884436,8.32887034003228,1.37145444016408,4210415444.68962,10526909244.4294,1733389503.62639
2012,1,1282027500,-9999,102011400,2.00277100963557,5.00734165850518,0.824522494721523,2464749043.8211,6162382272.11607,1014714623.23776
2012,2,1329574500,-9999,149558400,2.93625249499056,7.34123839785927,1.20882827874688,3682213014.91362,9206293947.9147,1515933397.55057
2012,3,1296259200,-9999,116243100,2.28217935201525,5.70592029071049,0.939552352052452,2824613830.61414,7062118652.19566,1162867662.37278
2012,4,1332198900,-9999,152182800,2.9877768563628,7.47005995553401,1.23004038675782,3750671498.54648,9377454312.89087,1544117128.71018
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1338824700,-9999,158808600,3.11785996624702,7.79529462892271,1.28359441253852,3924092362.316,9811042332.40444,1615512911.12568
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1330902900,-9999,150886800,2.96233272729009,7.40644437149711,1.21956527169069,3716848419.21655,9292889620.60559,1530192476.50875
2012,9,1338581700,-9999,158565600,3.11308919204589,7.78336670691579,1.28163032846344,3917717404.51985,9795103619.69573,1612888399.34647
2012,10,1339513200,-9999,159497100,3.1313771598169,7.82909040794232,1.28915931741794,3942160851.40337,9856217291.3379,1622951542.71485
2012,11,1329307200,-9999,149291100,2.93100464336932,7.32811768365166,1.20666778626428,3675247764.69369,9188879382.08547,1513065867.78303
2012,12,1312977600,-9999,132961500,2.61040861705319,6.52656132478661,1.07468133641844,3252322403.63547,8131478526.63244,1338951367.37184
2013,1,1223634600,-9999,43618500,0.856353969103346,2.14106200024221,0.352553091478117,1029131417.81561,2573041349.06681,423683985.803264
2013,2,1232204400,-9999,52188300,1.02460327259663,2.56172004968627,0.421819789859518,1235688092.03946,3089475746.56269,508721478.114189
2013,3,1226583000,-9999,46566900,0.914239362743758,2.28578745392618,0.376383978255839,1100035159.08849,2750315363.77514,452874407.153551
2013,4,1236254400,-9999,56238300,1.10411617594884,2.76051874980161,0.454554524444302,1333801221.04781,3334778856.98629,549113755.366905
2013,5,1245877200,-9999,65861100,1.29303883431371,3.23286446127566,0.532332253817747,1568194415.77953,3920810311.8074,645611288.402953
2013,6,1350448200,-9999,170432100,3.34606199886787,8.36584689825374,1.37754310079685,4230340802.44646,10576726759.0012,1741592591.05218
2013,7,1362922200,-9999,182906100,3.59096174119269,8.97814689460898,1.47836608331799,4561855106.63719,11405581070.242,1878073995.97173
2013,8,1362654900,-9999,182638800,3.58571388957145,8.96502618040137,1.47620559083539,4554720252.9543,11387742460.6847,1875136642.01075
2013,9,1342121400,-9999,162105300,3.18258346957572,7.9571167708166,1.31024048649054,4010690422.30451,10027555389.1842,1651164539.8522
2013,10,1344875400,-9999,164859300,3.23665224385523,8.09229988689503,1.33250010600819,4083191421.22716,10208822878.2991,1681012537.55833
2013,11,1323410400,-9999,143394300,2.81523385608849,7.03866677628373,1.15900601270884,3521937023.16493,8805570826.55921,1449949238.64034
2013,12,1304172900,-9999,124156800,2.43754756516548,6.09437295073586,1.00351602343112,3026403178.48146,7566633748.00909,1245942490.05469
2014,1,1259436600,-9999,79420500,1.55924803473692,3.89844250926182,0.641928145207601,1901519850.2115,4754192823.15814,782838319.06683
2014,2,1198152000,-9999,18135900,0.356058781211215,0.890220579116492,0.14658614147066,423379713.836058,1058536831.34901,174301553.291463
2014,3,1198354500,-9999,18338400,0.360034426378825,0.900160514122259,0.148222878199899,428143404.934061,1070447044.13346,176262721.317818
2014,4,1210383000,-9999,30366900,0.596187749334901,1.49059265346482,0.245445039916706,712544162.91107,1781507747.66734,293347910.458121
2014,5,1224760500,-9999,44744400,0.878458556235261,2.19632803887428,0.361653347692686,1056187339.13227,2640686747.00114,434822660.985635
2014,6,1224379800,-9999,44363700,0.870984343320153,2.17764096106343,0.358576282641717,1047036174.35248,2617806942.7673,431055210.199929
2014,7,1291455900,-9999,111439800,2.18787704863952,5.47014503237369,0.900728956834899,2702721816.36471,6757363411.65455,1112685835.69762
2014,8,1280925900,-9999,100909800,1.98114349992377,4.95326841207381,0.815618646914462,2437056211.38769,6093144464.6889,1003313737.57782
2014,9,1278512100,-9999,98496000,1.93375380952585,4.83478438680507,0.796108745101931,2376457991.0217,5941636383.23077,978366004.865759
2014,10,1262223000,-9999,82206900,1.61395291224324,4.03521601494117,0.664449642601932,1970457181.34258,4926550405.89627,811219187.358897
2014,11,1226356200,-9999,46340100,0.909786640156034,2.27465472671972,0.374550833119091,1094575022.13344,2736663892.33651,450626518.741926
2014,12,1208949300,-9999,28933200,0.568040181548217,1.42021791362399,0.233856943873692,678497581.657649,1696384254.35746,279331244.560347
2015,1,1188237600,-9999,8221500,0.161411193804995,0.40356136123414,0.0664515112071102,191130944.566652,477866883.60952,78686860.5918422
2015,2,1197941400,-9999,17925300,0.3519241102369,0.879883046710495,0.144883935272251,418426325.879151,1046152337.19165,172262288.804458
2015,3,1138406400,-9999,-41609700,-0.816915569040648,-2.042457844985,-0.336316663124064,-946926875.362665,-2367512994.62059,-389841128.035377
2015,4,1186925400,-9999,6909300,0.135649013118877,0.33915058239677,0.0558454572016404,160536411.301983,401374224.088461,66091371.2568853
2015,5,1215615600,-9999,35599500,0.698918420465962,1.74744057401384,0.287738317000246,837144748.679674,2093034977.08675,344644831.238089
2015,6,1341522000,-9999,161505900,3.17081555987959,7.92769456319953,1.30539574577199,3994929925.86053,9988150889.10762,1644676087.71088
2015,7,1353323700,-9999,173307600,3.40251616024795,8.50699397533563,1.40078476235205,4306499148.31832,10767138371.7579,1772946285.02419
2015,8,1327039200,-9999,147023100,2.88647741749208,7.21679041158707,1.18833633489681,3616203537.45108,9041256604.77156,1488757899.81727
2015,9,1350642600,-9999,170626500,3.34987861822878,8.37538923585927,1.37911436805692,4235484581.71239,10589587270.8004,1743710237.89859
2015,10,1332401400,-9999,152385300,2.99175250153041,7.47999989053978,1.23167712348706,3755959248.50532,9390674781.19267,1546294046.9732
2015,11,1317975300,-9999,137959200,2.70852753978982,6.77187892072894,1.11507599889606,3381218198.69919,8453744667.45608,1392016586.50759
2015,12,1291374900,-9999,111358800,2.18628679057248,5.46616905837139,0.900074262143203,2700670100.55101,6752233697.86502,1111841163.07502
2016,1,1275231600,-9999,95215500,1.86934835781055,4.67375743971164,0.769593610088257,2294281198.18587,5736177408.5654,944534571.361263
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1227287700,-9999,47271600,0.928074607927043,2.32037842774625,0.382079822073591,1117006967.02885,2792748393.06858,459861545.151652
2016,4,1223521200,-9999,43505100,0.854127607809484,2.13549563663898,0.351636518909743,1026407728.17052,2566231561.74761,422562667.704386
2016,5,1266653700,-9999,86637600,1.70094002851056,4.25270179286735,0.700261442237685,2080384307.52887,5201390952.17147,856475179.124617
2016,6,1305809100,-9999,125793000,2.46967077811977,6.17468762558246,1.01674085620337,3068274001.06211,7671319462.53924,1263180324.49714
2016,7,1317975300,-9999,137959200,2.70852753978982,6.77187892072894,1.11507599889606,3381218198.69919,8453744667.45608,1392016586.50759
2016,8,1324431000,-9999,144414900,2.83527110773325,7.08876404871279,1.1672551658242,3548424064.75342,8871793907.53977,1460853711.24518
2016,9,1306505700,-9999,126489600,2.48334699749635,6.2088810020023,1.02237123055195,3086115761.32611,7715927552.53114,1270525613.90483
2016,10,1298818800,-9999,118802700,2.33243150693385,5.83156106918338,0.960240704310035,2889748967.33045,7224969962.67642,1189683202.02308
2016,11,1282788900,-9999,102772800,2.01771943546578,5.04471581412687,0.830676624823462,2483903325.67437,6210271937.48528,1022600265.77117
2016,12,1263778200,-9999,83762100,1.64448586713049,4.11155471578546,0.677019780682489,2008999037.8659,5022913016.91712,827086516.943216
2017,1,1217073600,-9999,37057500,0.727543065672759,1.81900810605536,0.299522821450768,871958259.19091,2180075952.12734,358977234.892145
2017,2,1234221300,-9999,54205200,1.06420069846603,2.66072180234371,0.43812168768274,1284508619.55756,3211537160.50141,528820442.473659
2017,3,1249060500,-9999,69044400,1.35553597634855,3.38912023956632,0.558061755201387,1646128625.80955,4115661952.17391,677696089.395648
2017,4,1264110300,-9999,84094200,1.65100592520537,4.12785620919492,0.679704028918442,2017235381.29329,5043505578.60256,830477344.150851
2017,5,1309575600,-9999,129559500,2.54361777823733,6.35957041668973,1.04718415936722,3164854724.90545,7912791243.17847,1302941724.56844
2017,6,1335673800,-9999,155657700,3.055998927439,7.64062924023298,1.25812678903156,3841517700.29095,9604588602.49436,1581517678.5174
2017,7,1304448300,-9999,124432200,2.44295444259343,6.10789126234371,1.00574198538288,3033447151.83729,7584245137.95649,1248842429.41678
2017,8,1371216600,-9999,191200500,3.75380416725803,9.3852866324452,1.54540681974762,4783925178.78185,11960802170.4114,1969498212.22351
2017,9,1369944900,-9999,189928800,3.72883711560543,9.32286384060898,1.535128113088,4749792672.59183,11875463846.9924,1955446171.81574
2017,10,1367458200,-9999,187442100,3.68001619294717,9.20080143873816,1.51502898605294,4683138059.14772,11708813530.4937,1928005077.5033
2017,11,1351501200,-9999,171485100,3.36673535373945,8.41753456028373,1.3860541317889,4258211534.38722,10646409351.9829,1753066716.31111
2017,12,1315747800,-9999,135731700,2.6647954429461,6.6625396356655,1.09707189487443,3323709682.94819,8309961486.42672,1368340856.90765
2018,1,1331073000,-9999,151056900,2.96567226923088,7.41479391690195,1.22094013054325,3721285871.85246,9303984169.77499,1532019335.14609
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,1314540900,-9999,134524800,2.64110059774714,6.60329762303113,1.08731694396816,3292590160.07238,8232156244.32008,1355529234.15464
2018,4,1253588400,-9999,73572300,1.44443140229632,3.61137718629527,0.594659188467174,1757319590.74548,4393662356.6607,723472392.007576
2018,5,1291140000,-9999,111123900,2.18167504217805,5.4546387337647,0.898175647537286,2694720837.41479,6737359309.8316,1109391905.89123
2018,6,1353915000,-9999,173898900,3.41412504413737,8.53601858555247,1.40556403360143,4322179359.18864,10806342141.2989,1779401684.32963
2018,7,1401939900,-9999,221923800,4.35698905208792,10.8933735715202,1.79373251630779,5617838466.22462,14045757826.2021,2312812680.44564
2018,8,1412542800,-9999,232526700,4.56515383306402,11.4138285684221,1.87943205145075,5909765097.83876,14775634770.0343,2432996202.88335
2018,9,1382686200,-9999,202670100,3.9789847095515,9.94828455117184,1.63811158809173,5093153677.29609,12733937359.1863,2096804754.91225
2018,10,1396674900,46.59594898,216658800,4.25362227773005,10.6349352613702,1.75117736134757,5473666112.39532,13685297129.5668,2253458241.88162
2018,11,1385132400,46.452939185,205116300,4.02701050317623,10.0683589660415,1.65788336778094,5159427010.71131,12899634396.7714,2124088879.72639
2018,12,1337196600,-9999,157180500,3.08589577909943,7.71537755147634,1.27043504923544,3881401627.28013,9704306667.19415,1597937526.22949
2019,1,1369564200,45.799411705,189548100,3.72136290269032,9.30417676279814,1.53205104803703,4739580621.86724,11849931608.5258,1951241963.9961
2019,2,1363894200,45.3162514,183878100,3.61004483799722,9.02585858263667,1.48622241961833,4587811456.46058,11470477312.073,1888759987.63393
2019,3,1347232500,-9999,167216400,3.28292875360622,8.20800073036216,1.35155172153653,4145358384.54889,10364253141.5324,1706606107.38767
2019,4,-9999,44.439173015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,1339059600,44.524689035,159043500,3.12247171464145,7.8068249535294,1.28549302714444,3930255890.79713,9826452428.10608,1618050379.39094
2019,6,1374351300,-9999,194335200,3.81534715445264,9.53915682633447,1.57074350431624,4868191566.84906,12171485565.2432,2004189912.96017
2019,7,1364509800,46.11147105,184493700,3.62213079930676,9.0560759850542,1.49119809927522,4604259748.40387,11511601443.1208,1895531598.8874
2019,8,1379745900,46.21178663,199729800,3.92125834171779,9.80395669488811,1.61434617078318,5013643780.97709,12535146177.2758,2064071258.29552
2019,9,1374408000,45.59168265,194391900,3.81646033509957,9.54194000813609,1.57120179060043,4869717478.81954,12175300660.6986,2004818116.95283
2019,10,1360662300,45.27956551,180646200,3.54659354112216,8.86721721994462,1.46010010141968,4501575887.53673,11254870557.911,1853257593.1611
2019,11,1349006400,45.35799429,168990300,3.31775540527449,8.29507456101268,1.36588953528467,4192213534.22797,10481400704.4713,1725895943.67853
2019,12,1320980400,-9999,140964300,2.76752611407716,6.91938755621452,1.13936517195797,3458952724.32241,8648097055.51471,1424019179.25758
2020,1,1314063000,44.252504715,134046900,2.63171807515158,6.57983937641752,1.08345424528716,3280275365.63859,8201366711.77364,1350459345.99485
2020,2,1215024300,43.59995255,35008200,0.687309536576539,1.718415963797,0.282959045750867,823037743.350489,2057764546.70717,338837106.255498
2020,3,1251215100,-9999,71199000,1.39783684093192,3.49488114802768,0.575476634000491,1698989335.19222,4247824656.20575,699458359.65184
2020,4,1196483400,-9999,16467300,0.323299465030103,0.808315514668972,0.133099430821729,384157434.269528,960473022.021773,158154099.767685
2020,5,1259768700,43.048810875,79752600,1.5657680928118,3.91474400267127,0.644612393443554,1909728344.78256,4774715756.94413,786217681.155192
2020,6,1301872500,-9999,121856400,2.39238423606142,5.98145528907035,0.984922694186961,2967622071.16233,7419668824.912,1221742846.15327
2020,7,1348002000,45.10023528,167985900,3.29803620524314,8.24577248338407,1.35777132110764,4165676327.46056,10415052200.1703,1714970818.52866
2020,8,1355559300,45.90574625,175543200,3.44640728289837,8.6167308577993,1.41885433584285,4365818156.7102,10915448158.7644,1797367377.87424
2020,9,1364315400,-9999,184299300,3.61831417994585,9.04653364744866,1.48962683201515,4599064774.32613,11498612933.706,1893392875.60552
2020,10,1341991800,45.0517779166667,161975700,3.18003905666845,7.95075521241291,1.30919297498383,4007282167.75079,10019034048.0386,1649761392.64577
