"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,67408200,-9999,-1198800,-0.000878968860606039,-0.00232047779199994,-0.000585140329537305,-59775.7887456047,-157808.082288397,-39793.4742544111
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,68420700,-9999,-186300,-0.000136596512121209,-0.000360614791999991,-9.09339701307974e-05,-9358.75005878813,-24707.1001552007,-6230.23447005938
2007,9,66703500,-9999,-1903500,-0.00139566001515148,-0.00368454243999991,-0.000929107955684235,-94420.6126984344,-249270.417523867,-62856.9576303106
2007,10,64152000,-9999,-4455000,-0.00326643833333325,-0.00862339719999979,-0.00217450798138863,-216783.838420927,-572309.333431247,-144315.654782721
2007,11,69643800,-9999,1036800,0.000760189284848466,0.00200689971199995,0.000506067312032264,52547.8958197633,138726.444964175,34981.7774605439
2007,12,66120300,-9999,-2486700,-0.00182326648787874,-0.00481342352799988,-0.00121377081870238,-122814.91130314,-324231.365840289,-81759.389772312
2008,1,67513500,-9999,-1093500,-0.000801762136363616,-0.00211665203999995,-0.000533742868159028,-54567.5445127471,-144058.317513652,-36326.2823170041
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,67383900,-9999,-1223100,-0.000896785796969675,-0.00236751450399994,-0.000597001282163061,-60976.5317077822,-160978.043708545,-40592.8235420454
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,67635000,-9999,-972000,-0.000712677454545437,-0.00188146847999995,-0.000474438105030247,-48547.889031327,-128166.427042703,-32318.9239793372
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,68696100,-9999,89100,6.5328766666665e-05,0.000172467943999996,4.34901596277727e-05,4484.92077648127,11840.1908499106,2985.66665864537
2008,12,67359600,-9999,-1247400,-0.00091460273333331,-0.00241455121599994,-0.000608862234788817,-62176.8397537273,-164146.85694984,-41391.8833006201
2009,1,66185100,-9999,-2421900,-0.00177575465757571,-0.00468799229599989,-0.00118214161170037,-119672.409706317,-315935.161624676,-79667.3879934676
2009,2,65974500,-9999,-2632500,-0.00193016810606056,-0.00509564379999988,-0.00128493653445692,-129874.176117248,-342867.824949535,-86458.8287681035
2009,3,66063600,-9999,-2543400,-0.00186483933939389,-0.00492317585599988,-0.00124144637482915,-125562.050929249,-331483.814453216,-83588.1942478175
2009,4,70299900,-9999,1692900,0.00124124656666664,0.00327689093599992,0.000826313032927681,86206.7221722787,227585.746534816,57388.8701647954
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,69724800,-9999,1117800,0.000819579072727252,0.00216368875199995,0.000545603820784785,56686.3072748169,149651.851205517,37736.7686224622
2009,9,68477400,-9999,-129600,-9.50236606060582e-05,-0.000250862463999994,-6.3258414004033e-05,-6513.12977976731,-17194.6626185857,-4335.8702184564
2009,10,71118000,-9999,2511000,0.00184108342424238,0.00486046023999988,0.00122563177132814,128615.766892916,339545.624597299,85621.0903438882
2009,11,66282300,-9999,-2324700,-0.00170448691212117,-0.00449984544799989,-0.00113469780119734,-114952.832054824,-303475.476624736,-76525.5073808064
2009,12,70380900,-9999,1773900,0.00130063635454542,0.00343367997599992,0.000865849541680201,90383.9037963531,238613.506022372,60169.6711027977
2010,1,66217500,-9999,-2389500,-0.0017519987424242,-0.00462527667999989,-0.00116632700819936,-118099.993759041,-311783.983523868,-78620.6114501845
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,70178400,-9999,1571400,0.00115216188484846,0.00304170737599993,0.0007670082697989,79949.9156804922,211067.7773965,53223.6374966769
2010,4,68898600,-9999,291600,0.000213803236363631,0.000564440543999986,0.000142331431509074,14699.5601314318,38806.8387469799,9785.67710968614
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,66598200,-9999,-2008800,-0.0014728667393939,-0.00388836819199991,-0.000980505417062511,-99565.9576210196,-262854.128119492,-66282.2767269493
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,66290400,-9999,-2316600,-0.00169854793333329,-0.00448416654399989,-0.00113074415032209,-114559.218451844,-302436.336712869,-76263.4739872692
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,70656300,-9999,2049300,0.0015025616333333,0.0039667627119999,0.00100027367143877,104622.069608107,276202.263765403,69648.1923661701
2011,2,67335300,-9999,-1271700,-0.000932419669696946,-0.00246158792799994,-0.000620723187414574,-63376.7128436827,-167314.521907323,-42190.6535036685
2011,3,67019400,-9999,-1587600,-0.00116403984242421,-0.00307306518399993,-0.000774915571549404,-78935.4638760126,-208389.624632673,-52548.3045130219
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,67383900,-9999,-1223100,-0.000896785796969675,-0.00236751450399994,-0.000597001282163061,-60976.5317077822,-160978.043708545,-40592.8235420454
2011,9,70980300,-9999,2373300,0.00174012078484844,0.00459391887199989,0.00115841970644885,121443.529223051,320610.917148855,80846.4439351736
2011,10,69619500,-9999,1012500,0.00074237234848483,0.00195986299999995,0.000494206359406508,51307.3068909839,135451.290192198,34155.9022252076
2011,11,68809500,-9999,202500,0.000148474469696966,0.00039197259999999,9.88412718813015e-05,10201.4172903844,26931.7416466148,6791.20836081423
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,70737300,-9999,2130300,0.00156195142121208,0.0041235517519999,0.00103981018019129,108820.274315442,287285.524192767,72442.9886280321
2012,2,66468600,-9999,-2138400,-0.00156789039999996,-0.0041392306559999,-0.00104376383106654,-105887.444791511,-279542.854249588,-70490.5681146061
2012,3,70073100,-9999,1466100,0.00107495516060603,0.00283788162399993,0.000715610808420623,74536.0561212819,196775.188160184,49619.5649196794
2012,4,69012000,-9999,405000,0.000296948939393932,0.000783945199999981,0.000197682543762603,20432.8785512644,53942.7993753381,13602.4173605411
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,66225600,-9999,-2381400,-0.00174605976363632,-0.00460959777599989,-0.00116237335732411,-117706.768419078,-310745.868626367,-78358.8365280908
2012,9,66590100,-9999,-2016900,-0.00147880571818178,-0.0039040470959999,-0.000984459067937763,-99961.4141469954,-263898.133348068,-66545.5369768831
2012,10,67934700,-9999,-672300,-0.000492935239393927,-0.00130134903199997,-0.000328153022645921,-33652.9718092747,-88843.8455764852,-22403.1952631535
2012,11,67675500,-9999,-931500,-0.000682982560606044,-0.00180307395999996,-0.000454669850653987,-46538.9230321963,-122862.756804998,-30981.5307229367
2012,12,66897900,-9999,-1709100,-0.00125312452424239,-0.00330824874399992,-0.000834220334678185,-84900.0054925934,-224136.014500447,-56518.9728762432
2013,1,67942800,-9999,-664200,-0.000486996260606048,-0.00128567012799997,-0.000324199371770669,-33249.4898778763,-87778.6532775934,-22134.5924025948
2013,2,68979600,-9999,372600,0.000273193024242417,0.000721229583999982,0.000181867940261595,18793.8267026206,49615.7024949184,12511.2804820595
2013,3,67416300,-9999,-1190700,-0.00087302988181816,-0.00230479888799994,-0.000581186678662053,-59375.4444503614,-156751.173348954,-39526.9601566471
2013,4,69206400,-9999,599400,0.000439484430303019,0.00116023889599997,0.000292570164768653,30283.3263148975,79947.9814713294,20159.9810113491
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,69732900,-9999,1125900,0.000825518051515131,0.00217936765599995,0.000549557471660037,57100.4119640967,150745.087585215,38012.4431829705
2013,9,69271200,-9999,664200,0.000486996260606048,0.00128567012799997,0.000324199371770669,33572.9540574285,88632.5987116113,22349.926466291
2013,10,70056900,-9999,1449900,0.00106307720303028,0.00280652381599993,0.000707703506670119,73703.8723873464,194578.223102595,49065.5700216407
2013,11,72090000,-9999,3483000,0.00255376087878782,0.00674192871999984,0.00170006987635839,179634.895001949,474236.122805147,119585.148426494
2013,12,70324200,-9999,1717200,0.00125906350303027,0.00332392764799992,0.000838173985553437,87459.3746518315,230892.749080835,58222.7762535456
2014,1,71458200,-9999,2851200,0.00209052053333328,0.00551897420799987,0.00139168510808873,146394.476157264,386481.417055177,97456.5947217289
2014,2,71466300,-9999,2859300,0.00209645951212116,0.00553465311199987,0.00139563875896398,146818.803099882,387601.640183688,97739.07436141
2014,3,72260100,-9999,3653100,0.00267847943333327,0.00707118570399983,0.00178309654473868,188633.665905799,497992.87799131,125575.740366781
2014,4,71984700,-9999,3377700,0.00247655415454539,0.00653810296799984,0.00164867241498011,174074.729483637,459557.285836801,115883.678181662
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,73013400,-9999,4406400,0.00323080446060598,0.00852932377599979,0.00215078607613712,228736.988749437,603865.650298514,152273.013269131
2014,9,72130500,-9999,3523500,0.00258345577272721,0.00682032323999983,0.00171983813073465,181775.558963581,479887.475663854,121010.214628583
2014,10,71085600,-9999,2478600,0.00181732750909086,0.00479774462399988,0.00120981716782713,126926.941609922,335087.125850194,84496.8186809072
2014,11,71563500,-9999,2956500,0.0021677272575757,0.00572279995999986,0.001443082569467,151914.440750471,401054.123581245,101131.302718639
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,66420000,-9999,-2187000,-0.00160352427272723,-0.0042333040799999,-0.00106748573631806,-108254.802297733,-285792.678066016,-72066.5469841745
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,70348500,-9999,1741500,0.00127688043939391,0.00337096435999992,0.000850034938179193,88712.4574398838,234200.887641293,59056.9688039312
2015,4,71328600,-9999,2721600,0.00199549687272722,0.00526811174399987,0.00132842669408469,139611.723080315,368574.948932031,92941.2329740105
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,69911100,-9999,1304100,0.000956175584848461,0.00252430354399994,0.000636537790915582,66222.8343189881,174828.282602129,44085.351407773
2015,9,69012000,-9999,405000,0.000296948939393932,0.000783945199999981,0.000197682543762603,20432.8785512644,53942.7993753381,13602.4173605411
2015,10,72349200,-9999,3742200,0.00274380819999993,0.00724365364799982,0.00182658670436645,193355.668149605,510458.963914956,128719.235060223
2015,11,69619500,-9999,1012500,0.00074237234848483,0.00195986299999995,0.000494206359406508,51307.3068909839,135451.290192198,34155.9022252076
2015,12,71320500,-9999,2713500,0.00198955789393934,0.00525243283999987,0.00132447304320944,139188.205955199,367456.863721726,92659.2924397531
2016,1,70048800,-9999,1441800,0.0010571382242424,0.00279084491199993,0.000703749855794867,73287.8523049342,193479.930085026,48788.6203604787
2016,2,71660700,-9999,3053700,0.00223899500303025,0.00591094680799986,0.00149052637997003,157016.934075136,414524.70595836,104528.094982016
2016,3,70421400,-9999,1814400,0.00133033124848482,0.00351207449599991,0.000885617796056462,92474.2872903867,244132.118446621,61561.2649821471
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,72640800,-9999,4033800,0.00295761143636356,0.00780809419199981,0.00196891813587553,208849.655815505,551363.091352933,139033.772303808
2016,10,69538500,-9999,931500,0.000682982560606044,0.00180307395999996,0.000454669850653987,47175.1261744322,124542.333100501,31405.0589421774
2016,11,72171000,-9999,3564000,0.0026131506666666,0.00689871775999983,0.00173960638511091,183917.410879948,485541.964723064,122436.07166668
2016,12,71628300,-9999,3021300,0.00221523908787873,0.00584823119199986,0.00147471177646902,155315.341364518,410032.501202328,103395.323886186
2017,1,71134200,-9999,2527200,0.00185296138181814,0.00489181804799988,0.00123353907307864,129460.465626194,341775.629253152,86183.416630179
2017,2,71620200,-9999,3013200,0.00220930010909085,0.00583255228799986,0.00147075812559377,154890.062179635,408909.764154237,103112.210327173
2017,3,70591500,-9999,1984500,0.00145504980303027,0.00384133147999991,0.000968644464436755,101266.944275192,267344.732886506,67414.6443635849
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,71523000,-9999,2916000,0.00213803236363631,0.00564440543999986,0.00142331431509074,149790.425111747,395446.722295011,99717.3195088935
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,72276300,-9999,3669300,0.00269035739090902,0.00710254351199983,0.00179100384648918,189491.784339217,500258.310655534,126147.000311719
2018,1,71838900,-9999,3231900,0.00236965253636358,0.00625588269599985,0.00157750669922557,166389.303408352,439267.76099805,110767.395969769
2018,2,71928000,-9999,3321000,0.00243498130303024,0.00642835063999984,0.00162099685885335,171084.121919663,451662.08186791,113892.794119747
2018,3,72284400,-9999,3677400,0.0026962963696969,0.00711822241599983,0.00179495749736444,189920.914799225,501391.215069955,126432.677711725
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,72065700,-9999,3458700,0.00253594394242418,0.00669489200799984,0.00168820892373263,178351.066910091,470846.816642641,118730.488351027
2018,11,71604000,-9999,2997000,0.0021974221515151,0.00580119447999986,0.00146285082384326,154039.646610317,406664.667051237,102546.078273153
2018,12,71701200,-9999,3094200,0.00226868989696964,0.00598934132799985,0.00151029463434629,159144.995800702,420142.788913853,105944.771721297
2019,1,71061300,-9999,2454300,0.00179951057272723,0.00475070791199988,0.00119795621520137,125660.823349944,331744.573643853,83653.9482573
2019,2,70891200,-9999,2284200,0.00167479201818178,0.00442145092799989,0.00111492954682108,116810.01549983,308378.440919551,77761.8571330292
2019,3,71199000,-9999,2592000,0.00190047321212116,0.00501724927999988,0.00126516828008066,132841.167591254,350700.682440912,88433.9913098544
2019,4,-9999,0.760597434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.776085881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,71984700,-9999,3377700,0.00247655415454539,0.00653810296799984,0.00164867241498011,174074.729483637,459557.285836801,115883.678181662
2019,10,72567900,-9999,3960900,0.00290416062727265,0.00766698405599981,0.00193333527799826,204970.392892034,541121.837234969,136451.299491475
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,71531100,-9999,2924100,0.00214397134242419,0.00566008434399986,0.00142726796596599,150215.133013969,396567.951156877,100000.052758046
2020,2,72697500,-9999,4090500,0.00299918428787871,0.00791784651999981,0.00199659369200229,211869.516875816,559335.524552156,141044.130776313
2020,3,72260100,-9999,3653100,0.00267847943333327,0.00707118570399983,0.00178309654473868,188633.665905799,497992.87799131,125575.740366781
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.842145731,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.762557297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,73936800,-9999,5329800,0.00390784804242415,0.0103167188319997,0.00260150227591586,278454.834405269,735120.762829912,185370.791694274
2020,10,71919900,-9999,3312900,0.00242904232424236,0.00641267173599984,0.00161704320797809,170657.082458944,450534.697691612,113608.508723563
2020,11,69287400,-9999,680400,0.000498874218181806,0.00131702793599997,0.000332106673521173,34395.8409250663,90805.0200421752,22897.7323266368
2020,12,74074500,-9999,5467500,0.00400881068181808,0.0105832601999997,0.00266871434079514,285921.5436109,754832.875132776,190341.471408831
