"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,32464800,-9999,680400,0.700161354199997,1.60716703709589,0.405475903760869,22491983.0127591,51628633.143185,13025507.7415592
2004,11,31970700,-9999,186300,0.191710846983332,0.440057641109589,0.111023164125,6111263.41309982,14027939.4936994,3539141.42887636
2004,12,32027400,-9999,243000,0.250057626499999,0.573988227534247,0.144812822771739,7978294.34246248,18313566.7264944,4620372.27501155
2005,1,31841100,-9999,56700,0.0583467795166664,0.133930586424658,0.0337896586467391,1856171.26438836,4260699.69934022,1074941.82083611
2005,2,31598100,-9999,-186300,-0.191710846983332,-0.440057641109589,-0.111023164125,-6075547.63117957,-13945956.6378019,-3518457.78379117
2005,3,31500900,-9999,-283500,-0.291733897583332,-0.669652932123288,-0.168948293233696,-9231202.73907061,-21189522.4807648,-5345953.83045848
2005,4,31606200,-9999,-178200,-0.183375592766666,-0.420924700191781,-0.106196070032609,-5812136.770303,-13341317.078257,-3365911.86529158
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,33185700,-9999,1401300,1.44199897948333,3.30999877878082,0.835087277983695,46839776.6382461,107517138.137305,27125748.4441579
2005,11,30269700,-9999,-1514700,-1.55869253851666,-3.57785995163014,-0.902666595277173,-48356828.1712694,-110999414.33382,-28004299.9919041
2005,12,31962600,-9999,178200,0.183375592766666,0.420924700191781,0.106196070032609,5844814.3437328,13416325.9580725,3384836.02975692
2006,1,31760100,-9999,-24300,-0.0250057626499999,-0.0573988227534247,-0.0144812822771739,-794489.322992531,-1823689.70177908,-460102.909616943
2006,2,31606200,-9999,-178200,-0.183375592766666,-0.420924700191781,-0.106196070032609,-5812136.770303,-13341317.078257,-3365911.86529158
2006,3,29443500,-9999,-2340900,-2.40888846861665,-5.52941992524658,-1.39503019270109,-73727618.5466661,-169236130.416211,-42696976.3226989
2006,4,30731400,-9999,-1053000,-1.08358304816666,-2.48728231931507,-0.627522232010869,-33868928.8703734,-77743545.4494694,-19614099.6082519
2006,5,31444200,-9999,-340200,-0.350080677099998,-0.803583518547946,-0.202737951880435,-11067502.1495712,-25404607.8537175,-6409387.50697011
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,34481700,-9999,2697300,2.77563965414999,6.37126932563014,1.6074223327663,91940001.8737326,211041268.581342,53244091.7052944
2006,8,34425000,-9999,2640600,2.71729287463332,6.23733873920548,1.57363267411956,89931308.5498528,206430466.11644,52080821.6447678
2006,9,34254900,-9999,2470500,2.54225253608332,5.83554697993151,1.47226369817935,83924702.458166,192642759.52928,48602289.1337225
2006,10,33696000,-9999,1911600,1.96711999513332,4.51537405660274,1.13919420580435,64394751.9847056,147813246.376666,37292147.1626913
2006,11,32359500,-9999,575100,0.591803049383331,1.35843880516438,0.342723680559782,18980023.5157044,43567197.7248715,10991669.4805674
2006,12,32400000,-9999,615600,0.633479320466664,1.45410350975343,0.366859151021739,20329433.353937,46664665.1850946,11773136.7386772
2007,1,31897800,-9999,113400,0.116693559033333,0.267861172849315,0.0675793172934782,3715649.31884125,8528989.88330009,2151798.66266264
2007,2,30480300,-9999,-1304100,-1.34197592888333,-3.08040348776713,-0.777162148874999,-41775809.4517256,-95893187.3289797,-24193114.902971
2007,3,31201200,-9999,-583200,-0.600138303599997,-1.37757174608219,-0.347550774652174,-18899765.4995887,-43382971.5644442,-10945190.6347651
2007,4,31071600,-9999,-712800,-0.733502371066663,-1.68369880076712,-0.424784280130435,-23052018.4087503,-52914151.7206454,-13349834.2085449
2007,5,31598100,-9999,-186300,-0.191710846983332,-0.440057641109589,-0.111023164125,-6075547.63117957,-13945956.6378019,-3518457.78379117
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,32432400,-9999,648000,0.66682033733333,1.53063527342466,0.386167527391304,21410170.7568229,49145415.5425025,12399011.0068507
2007,10,30472200,-9999,-1312200,-1.35031118309999,-3.09953642868493,-0.781989242967391,-42029779.056685,-96476155.2049793,-24340193.2221056
2007,11,31930200,-9999,145800,0.150034575899999,0.344392936520548,0.0868876936630434,4779692.32337172,10971419.5213766,2768004.90757227
2007,12,31079700,-9999,-704700,-0.725167116849996,-1.66456585984932,-0.419957186038043,-22793011.681861,-52319621.5150785,-13199838.8024351
2008,1,29540700,-9999,-2243700,-2.30886541801666,-5.29982463423288,-1.33710506359239,-70779901.4320872,-162469870.392266,-40989900.8694544
2008,2,31071600,-9999,-712800,-0.733502371066663,-1.68369880076712,-0.424784280130435,-23052018.4087503,-52914151.7206454,-13349834.2085449
2008,3,30561300,0.97625,-1223100,-1.25862338671666,-2.88907407858904,-0.728891207951086,-39232361.0953496,-90054895.4346864,-22720158.6839734
2008,4,30893400,-9999,-891000,-0.916877963833329,-2.10462350095891,-0.530980350163043,-28732979.0023302,-65954363.8807046,-16639779.6148344
2008,5,31776300,-9999,-8100,-0.00833525421666663,-0.0191329409178082,-0.0048270940923913,-264897.295627641,-608051.557251449,-153406.739323901
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,32545800,-9999,761400,0.783513896366663,1.79849644627397,0.453746844684782,25201214.4024878,57847467.3580675,14594471.8662683
2008,12,32043600,2.004,259200,0.266728134933332,0.612254109369864,0.154467010956522,8512338.30191122,19539423.9418886,4929646.63842301
2009,1,31419900,-9999,-364500,-0.375086439749998,-0.860982341301371,-0.217219234157609,-11853472.2263783,-27208742.2750345,-6864556.76947033
2009,2,30820500,-9999,-963900,-0.991895251783328,-2.27681996921918,-0.574424196994565,-31047524.7462963,-71267227.2703204,-17980174.2562993
2009,3,30415500,-9999,-1368900,-1.40865796261666,-3.23346701510959,-0.81577890161413,-43805655.240258,-100552543.664698,-25368634.7323121
2009,4,31330800,-9999,-453600,-0.466774236133331,-1.07144469139726,-0.270317269173913,-14730147.8271604,-33811931.9173386,-8530490.81746805
2009,5,31306500,-9999,-477900,-0.491779998783331,-1.12884351415069,-0.284798551451087,-15513273.0072795,-35609536.095086,-8984012.54965434
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,32780700,-9999,996300,1.02523626864999,2.35335173289041,0.59373257336413,33095927.5412159,75969179.8001788,19166440.7783717
2009,11,32521500,-9999,737100,0.758508133716663,1.74109762352055,0.439265562407608,24387740.0315757,55980198.9254272,14123374.3774491
2009,12,31371300,-9999,-413100,-0.425097965049998,-0.97577998680822,-0.246181798711956,-13423584.0539851,-30812814.3346348,-7773836.47833392
2010,1,31363200,-9999,-421200,-0.433433219266665,-0.994912927726028,-0.251008892804348,-13685032.3019411,-31412948.8657694,-7925245.81275483
2010,2,29573100,-9999,-2211300,-2.27552440114999,-5.22329287056165,-1.31779668722283,-69795127.1033095,-160209395.9592,-40419600.5257316
2010,3,31606200,-9999,-178200,-0.183375592766666,-0.420924700191781,-0.106196070032609,-5812136.770303,-13341317.078257,-3365911.86529158
2010,4,30901500,-9999,-882900,-0.908542709616662,-2.0854905600411,-0.526153256070652,-28475467.1803048,-65363265.1153428,-16490649.934742
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,33072300,-9999,1287900,1.32530542044999,3.04213760593151,0.767507960690217,42974643.2359178,98645018.9308711,24887380.8877879
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,29872800,-9999,-1911600,-1.96711999513332,-4.51537405660274,-1.13919420580435,-60633837.7648258,-139180354.362164,-35114134.7900786
2010,11,31711500,-9999,-72900,-0.0750172879499996,-0.172196468260274,-0.0434438468315217,-2381644.58374581,-5466883.66347749,-1379252.7740051
2010,12,31808700,-9999,24300,0.0250057626499999,0.0573988227534247,0.0144812822771739,795096.963039724,1825084.49320595,460454.804784849
2011,1,31760100,-9999,-24300,-0.0250057626499999,-0.0573988227534247,-0.0144812822771739,-794489.322992531,-1823689.70177908,-460102.909616943
2011,2,30950100,-9999,-834300,-0.858531184316663,-1.97069291453425,-0.497190691516304,-26928968.4529018,-61813395.1279699,-15595044.9925423
2011,3,31468500,-9999,-315900,-0.325074914449998,-0.746184695794521,-0.188256669603261,-10280922.7891689,-23599074.8683345,-5953865.3974941
2011,4,31306500,-9999,-477900,-0.491779998783331,-1.12884351415069,-0.284798551451087,-15513273.0072795,-35609536.095086,-8984012.54965434
2011,5,30723300,-9999,-1061100,-1.09191830238333,-2.50641526023288,-0.63234932610326,-34125011.6826702,-78331364.0318883,-19762401.7233726
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,30512700,-9999,-1271700,-1.30863491201666,-3.00387172409589,-0.757853772505434,-40759248.7008849,-93559749.5861563,-23604406.4764028
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,31954500,-9999,170100,0.175040338549999,0.401791759273973,0.101368975940217,5578432.69582068,12804867.1832579,3230569.67560219
2011,11,30828600,-9999,-955800,-0.983559997566662,-2.25768702830137,-0.569597102902174,-30790625.1098819,-70677533.7303808,-17831399.1037918
2011,12,31622400,-9999,-162000,-0.166705084333333,-0.382658818356165,-0.096541881847826,-5285112.22072412,-12131572.3833484,-3060702.56708798
2012,1,31484700,-9999,-299700,-0.308404406016665,-0.707918813958905,-0.178602481418478,-9756198.116578,-22394609.3658039,-5649987.99899427
2012,2,30415500,-9999,-1368900,-1.40865796261666,-3.23346701510959,-0.81577890161413,-43805655.240258,-100552543.664698,-25368634.7323121
2012,3,31176900,-9999,-607500,-0.625144066249997,-1.43497056883562,-0.362032056929348,-19679636.1781491,-45173105.2818527,-11396827.6271655
2012,4,30707100,-9999,-1077300,-1.10858881081666,-2.5446811420685,-0.642003514288043,-34636973.0070414,-79506532.2411327,-20058887.6397186
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,31185000,-9999,-599400,-0.61680881203333,-1.41583762791781,-0.357204962836956,-19419747.1237962,-44576549.7608253,-11246321.2495153
2012,12,30901500,-9999,-882900,-0.908542709616662,-2.0854905600411,-0.526153256070652,-28475467.1803048,-65363265.1153428,-16490649.934742
2013,1,30869100,-9999,-915300,-0.941883726483329,-2.16202232371233,-0.545461632440217,-29505106.4358938,-67726723.5692493,-17086932.35622
2013,2,28552500,-9999,-3231900,-3.32576643244998,-7.63404342620549,-1.92601054286413,-100285205.733683,-230197048.147157,-58076947.8132245
2013,3,30974400,-9999,-810000,-0.833525421666663,-1.91329409178082,-0.48270940923913,-26154801.4252527,-60036353.7066169,-15146711.0859151
2013,4,30083400,-9999,-1701000,-1.75040338549999,-4.01791759273973,-1.01368975940217,-54139980.1676546,-124274199.072155,-31353426.2586631
2013,5,32027400,-9999,243000,0.250057626499999,0.573988227534247,0.144812822771739,7978294.34246248,18313566.7264944,4620372.27501155
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33363900,-9999,1579500,1.62537457224999,3.73092347897261,0.941283348016304,52940007.4540846,121519753.144662,30658500.6995695
2013,8,34222500,-9999,2438100,2.50891151921665,5.75901521626028,1.45295532180978,82783900.8626299,190024136.394464,47941630.6223849
2013,9,32829300,-9999,1044900,1.07524779394999,2.46814937839726,0.622695137918478,34736355.00133,79734656.0362312,20116441.5217059
2013,10,33039900,-9999,1255500,1.29196440358333,2.96560584226028,0.748199584320652,41872725.8266356,96115651.482672,24249240.9008858
2013,11,32643000,-9999,858600,0.883536946966662,2.02809173728767,0.511671973793478,28461151.6407282,65330404.885072,16482359.5509429
2013,12,32084100,-9999,299700,0.308404406016665,0.707918813958905,0.178602481418478,9848627.25948064,22606773.4203451,5703515.36097658
2014,1,31379400,-9999,-405000,-0.416762710833331,-0.956647045890412,-0.241354704619565,-13162068.0682055,-30212524.3164876,-7622387.91573356
2014,2,30885300,-9999,-899100,-0.925213218049995,-2.12375644187671,-0.535807444255434,-28990422.8219738,-66545306.5517807,-16788869.9135369
2014,3,31314600,-9999,-469800,-0.483444744566664,-1.10971057323288,-0.279971457358695,-15252299.047885,-35010490.2572041,-8832877.88418221
2014,4,31598100,-9999,-186300,-0.191710846983332,-0.440057641109589,-0.111023164125,-6075547.63117957,-13945956.6378019,-3518457.78379117
2014,5,32359500,-9999,575100,0.591803049383331,1.35843880516438,0.342723680559782,18980023.5157044,43567197.7248715,10991669.4805674
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,33250500,-9999,1466100,1.50868101321666,3.46306230612329,0.873704030722826,49054303.6377355,112600416.120285,28408220.4502669
2014,8,34214400,-9999,2430000,2.50057626499999,5.73988227534247,1.44812822771739,82498866.2364544,189369861.129381,47776561.996477
2014,9,34319700,-9999,2535300,2.60893456981665,5.98861050727398,1.51088045091848,86209487.7143094,197887309.986813,49925448.9469241
2014,10,32967000,-9999,1182600,1.21694711563333,2.793409374,0.70475573748913,39397324.1811244,90433555.6280897,22815691.7434468
2014,11,33234300,-9999,1449900,1.49201050478333,3.42479642428767,0.864049842538043,48500271.1815742,111328676.833787,28087370.3925948
2014,12,32578200,-9999,793800,0.816854913233329,1.87502820994521,0.473055221054347,26286786.567344,60339315.543175,15223146.0311623
2015,1,31549500,-9999,-234900,-0.241722372283332,-0.554855286616439,-0.139985728679348,-7654592.72739081,-17570534.3347791,-4432910.90752433
2015,2,30950100,-9999,-834300,-0.858531184316663,-1.97069291453425,-0.497190691516304,-26928968.4529018,-61813395.1279699,-15595044.9925423
2015,3,31662900,-9999,-121500,-0.125028813249999,-0.286994113767124,-0.0724064113858695,-3966367.88725709,-9104495.25263915,-2296994.24866324
2015,4,31865400,-9999,81000,0.0833525421666663,0.191329409178082,0.048270940923913,2652685.60320364,6089037.67063662,1536217.45316324
2015,5,32221800,-9999,437400,0.450103727699998,1.03317880956164,0.26066308098913,14404602.4908322,33064667.4039682,8341961.71818116
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33177600,-9999,1393200,1.43366372526666,3.29086583786302,0.830260183891304,46563261.3344024,106882418.327472,26965613.5094644
2015,8,34465500,-9999,2681100,2.75896914571665,6.33300344379453,1.59776814458152,91365758.4662382,209723136.59611,52911537.125931
2015,9,34295400,-9999,2511000,2.58392880716665,5.93121168452055,1.4963991686413,85352196.1288848,195919462.477079,49428976.1291922
2015,10,34425000,-9999,2640600,2.71729287463332,6.23733873920548,1.57363267411956,89931308.5498528,206430466.11644,52080821.6447678
2015,11,33696000,-9999,1911600,1.96711999513332,4.51537405660274,1.13919420580435,64394751.9847056,147813246.376666,37292147.1626913
2015,12,32699700,-9999,915300,0.941883726483329,2.16202232371233,0.545461632440217,30367242.410041,69705691.0041586,17586210.6456958
2016,1,32302800,-9999,518400,0.533456269866664,1.22450821873973,0.308934021913043,17093672.9130198,39237223.6541022,9899250.2677027
2016,2,32092200,-9999,307800,0.316739660233332,0.727051754876713,0.183429575510869,10116087.1415665,23220707.1995454,5858406.13973496
2016,3,31905900,-9999,121500,0.125028813249999,0.286994113767124,0.0724064113858695,3981558.89731613,9139365.05869261,2305791.63300298
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,32456700,-9999,672300,0.69182609998333,1.58803409617808,0.400648809668478,22221429.1957564,51007597.4721373,12868825.2100155
2016,12,32108400,-9999,324000,0.333410168666665,0.765317636712329,0.193083763695652,10651208.962534,24449038.563924,6168304.71193887
2017,1,31468500,-9999,-315900,-0.325074914449998,-0.746184695794521,-0.188256669603261,-10280922.7891689,-23599074.8683345,-5953865.3974941
2017,2,31889700,-9999,105300,0.108358304816666,0.248728231931507,0.0627522232010869,3449807.19591947,7918769.54698966,1997844.75703387
2017,3,31889700,-9999,105300,0.108358304816666,0.248728231931507,0.0627522232010869,3449807.19591947,7918769.54698966,1997844.75703387
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,33120900,-9999,1336500,1.37531694574999,3.15693525143836,0.796470525244565,44629525.0170843,102443673.959497,25845752.3857444
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,32861700,-9999,1077300,1.10858881081666,2.5446811420685,0.642003514288043,35831312.9281316,82248048.5227006,20750551.1484181
2018,1,32359500,-9999,575100,0.591803049383331,1.35843880516438,0.342723680559782,18980023.5157044,43567197.7248715,10991669.4805674
2018,2,32229900,-9999,445500,0.458438981916664,1.05231175047945,0.265490175081522,14673206.8130806,33681228.1583565,8497515.26260976
2018,3,31371300,-9999,-413100,-0.425097965049998,-0.97577998680822,-0.246181798711956,-13423584.0539851,-30812814.3346348,-7773836.47833392
2018,4,32067900,-9999,283500,0.291733897583332,0.669652932123288,0.168948293233696,9313909.57320674,21379369.716361,5393850.83036769
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,33363900,-9999,1579500,1.62537457224999,3.73092347897261,0.941283348016304,52940007.4540846,121519753.144662,30658500.6995695
2018,12,32019300,-9999,234900,0.241722372283332,0.554855286616439,0.139985728679348,7711373.44186233,17700870.1382249,4465793.63002596
2019,1,32456700,-9999,672300,0.69182609998333,1.58803409617808,0.400648809668478,22221429.1957564,51007597.4721373,12868825.2100155
2019,2,32391900,-9999,607500,0.625144066249997,1.43497056883562,0.362032056929348,20059416.9800101,46044863.173675,11616765.4499857
2019,3,32456700,-9999,672300,0.69182609998333,1.58803409617808,0.400648809668478,22221429.1957564,51007597.4721373,12868825.2100155
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,3.189763226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,32643000,3.26114,858600,0.883536946966662,2.02809173728767,0.511671973793478,28461151.6407282,65330404.885072,16482359.5509429
2019,12,32537700,2.446656364,753300,0.775178642149996,1.77936350535617,0.448919750592391,24929989.1527047,57224890.4642349,14437400.4960494
2020,1,32335200,-9999,550800,0.566797286733331,1.30103998241096,0.328242398282608,18171184.1665623,41710568.6315212,10523256.215363
2020,2,32246100,-9999,461700,0.475109490349998,1.09057763231507,0.275144363266304,15210617.3001385,34914812.981352,8808739.2420871
2020,3,32051700,1.946541111,267300,0.275063389149999,0.631387050287672,0.159294105048913,8779461.35229118,20152584.5495741,5084342.35194455
2020,4,32051700,1.864435313,267300,0.275063389149999,0.631387050287672,0.159294105048913,8779461.35229118,20152584.5495741,5084342.35194455
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,2.492204222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,3.032371364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,32408100,-9999,623700,0.64181457468333,1.47323645067123,0.37168624511413,20599516.9227193,47284621.4371848,11929546.9411056
2020,12,31743900,-9999,-40500,-0.0416762710833331,-0.0956647045890412,-0.0241354704619565,-1323811.23646098,-3038707.82043978,-766642.652144269
