"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,21432600,-9999,-14442300,-2.34545395872343,-5.80934274546328,-0.951300418485431,-66482993.8640664,-164668548.135179,-26965057.0840766
2006,4,26681400,-9999,-9193500,-1.4930399568991,-3.69803926870489,-0.605567007841259,-46530504.9940388,-115249182.62603,-18872461.2173839
2006,5,19391400,-9999,-16483500,-2.67694829276622,-6.6304052086471,-1.08575230040261,-72850250.6893882,-180439302.069235,-29547573.8118105
2006,6,23141700,-9999,-12733200,-2.06789322664791,-5.12186584176572,-0.838723644340492,-60540950.7695557,-149950985.756289,-24555004.1979636
2006,7,14588100,-9999,-21286800,-3.45701234073201,-8.56250854463124,-1.40214105427914,-84512163.8995261,-209324137.200431,-34277567.7116622
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,34643700,-9999,-1231200,-0.199948963390892,-0.495244025412462,-0.0810979605214725,-7049702.28574544,-17461070.4588981,-2859312.03624115
2006,10,12352500,-9999,-23522400,-3.82007756373126,-9.46176743288019,-1.54939787733129,-88216290.2260013,-218498710.558801,-35779936.5436715
2006,11,27126900,-9999,-8748000,-1.42069000304055,-3.51883912793065,-0.576222351073621,-44608505.9165189,-110488675.025253,-18092911.2628974
2006,12,35291700,-9999,-583200,-0.09471266686937,-0.234589275195377,-0.038414823404908,-3370151.51716807,-8347367.12462625,-1366910.88593624
2007,1,29832300,-9999,-6042600,-0.981328465063195,-2.43060554577432,-0.398020253611964,-32194633.2791963,-79741347.5492588,-13057927.6551452
2007,2,31581900,-9999,-4293000,-0.697190464455085,-1.72683772018819,-0.28277578339724,-23499229.4926441,-58204117.7441704,-9531130.11120658
2007,3,20865600,-9999,-15009300,-2.43753571817976,-6.03741565190323,-0.988648163462425,-68332386.0252841,-169249219.137194,-27715158.1595493
2007,4,14499000,-9999,-21375900,-3.47148233150372,-8.59834857278609,-1.40800998563267,-84681836.9252092,-209744392.203598,-34346385.9546031
2007,5,11898900,-9999,-23976000,-3.89374297129632,-9.64422575803215,-1.57927607331289,-88822347.8095603,-219999825.604478,-36025749.4408813
2007,6,23676300,-9999,-12198600,-1.98107328201766,-4.90682567283663,-0.803510056219327,-58570701.404463,-145070969.32566,-23755884.2499629
2007,7,17609400,-9999,-18265500,-2.96634810820041,-7.34720577174408,-1.20313092747316,-77736759.5433457,-192542462.165727,-31529509.0787183
2007,8,25182900,-9999,-10692000,-1.73639889260512,-4.3008033785819,-0.704271762423314,-52737316.305867,-130622536.74058,-21389902.3193257
2007,9,19634400,-9999,-16240500,-2.63748468157065,-6.53265967731569,-1.0697461239839,-72134765.1437634,-178667150.137409,-29257377.6660104
2007,10,21311100,-9999,-14563800,-2.36518576432121,-5.85821551112899,-0.959303506694787,-66884457.817414,-165662915.002314,-27127888.1750072
2007,11,26033400,-9999,-9841500,-1.59827625342062,-3.95869401892198,-0.648250144957823,-49263575.1457503,-122018593.383225,-19980976.1679347
2007,12,9072000,-9999,-26802900,-4.35283631487146,-10.7813321058542,-1.7654812589839,-91391178.2575458,-226362438.893827,-37067649.8674907
2008,1,16029900,-9999,-19845000,-3.22286158097162,-7.98255172539823,-1.30717107419479,-81522755.5863647,-201919814.70981,-33065083.7194878
2008,2,19909800,-9999,-15965100,-2.592759255549,-6.42188140847343,-1.05160579070936,-71309852.2945615,-176623962.950414,-28922798.5386985
2008,3,28998000,-9999,-6876900,-1.11682019683466,-2.76619853667881,-0.452974792649541,-36157644.8152935,-89557141.3028673,-14665298.5944596
2008,4,20549700,-9999,-15325200,-2.488838412734,-6.16448484263406,-1.00945619280675,-69336023.9098833,-171735081.81733,-28122226.964322
2008,5,11461500,-9999,-24413400,-3.96477747144835,-9.82016771442868,-1.60808719086657,-89358125.4723157,-221326867.67526,-36243057.2728677
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14563800,-9999,-21311100,-3.46095870185156,-8.57228309776438,-1.40374167192101,-84558615.0468154,-209439189.825753,-34296407.985926
2008,10,19148400,-9999,-16726500,-2.71641190396179,-6.72815073997851,-1.10175847682132,-73554071.2093591,-182182561.456866,-29833038.7013244
2008,11,36417600,-9999,542700,0.0881353983367749,0.218298353306809,0.0357471273351228,3185734.21937102,7890592.73896387,1292112.46496626
2008,12,14839200,-9999,-21035700,-3.41623327582992,-8.46150482892212,-1.38560133864647,-84024438.7082401,-208116113.998253,-34079749.6403031
2009,1,31306500,-9999,-4568400,-0.741915890476732,-1.83761598903045,-0.30091611667178,-24902245.1529417,-61679180.1377879,-10100183.8672262
2009,2,34894800,-9999,-980100,-0.159169898488802,-0.394240309703341,-0.0645582448888038,-5632022.93220273,-13949688.2647326,-2284310.78444195
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,27653400,-9999,-8221500,-1.33518551211681,-3.30705714337927,-0.541542302166412,-42292148.3965431,-104751399.857466,-17153412.1651132
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30447900,-9999,-5427000,-0.881353983367749,-2.18298353306809,-0.357471273351228,-29194261.563796,-72309870.3319269,-11840996.980443
2009,8,27288900,-9999,-8586000,-1.39438092891017,-3.45367544037638,-0.56555156679448,-43900949.8682103,-108736163.286123,-17805931.268106
2009,9,22283100,-9999,-13591800,-2.20733131953893,-5.46723338580336,-0.89527880101994,-63594490.5013685,-157514152.290858,-25793499.464064
2009,10,32829300,-9999,-3045600,-0.494610593651155,-1.2250773260203,-0.200610744447853,-16985345.1011429,-42070189.0035055,-6889142.22457438
2009,11,37130400,-9999,1255500,0.203895324510449,0.505018578545602,0.0826985781633437,7442352.77613912,18433607.6811221,3018568.44562013
2009,12,13851000,-9999,-22023900,-3.57671862802524,-8.85900332300318,-1.45069312274924,-85861785.2611742,-212666949.809159,-34824965.0977237
2010,1,17293500,-9999,-18581400,-3.01765080275465,-7.47427496247491,-1.22393895681749,-78535651.6324529,-194521199.776414,-31853534.3599931
2010,2,34271100,-9999,-1603800,-0.260459833890768,-0.645120506787285,-0.105640764363497,-9134311.75272956,-22624339.9569442,-3704815.67571571
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20493000,-9999,-15381900,-2.49804658867963,-6.18729213327806,-1.01319096730445,-69514127.2266632,-172176217.40536,-28194464.4768753
2010,8,16224300,-9999,-19650600,-3.19129069201516,-7.9043553003331,-1.29436613305982,-81085177.3633722,-200835998.135257,-32887604.9226414
2010,9,27143100,-9999,-8731800,-1.41805909562751,-3.51232275917522,-0.575155272645707,-44537957.48157,-110313936.980513,-18064297.290135
2010,10,15074100,-9999,-20800800,-3.37808511834086,-8.36701748196843,-1.37012870144172,-83555489.9170337,-206954597.163503,-33889547.1510734
2010,11,21918600,-9999,-13956300,-2.26652673633229,-5.61385168280047,-0.919288065648008,-64849132.5395533,-160621715.155426,-26302373.8725919
2010,12,26600400,-9999,-9274500,-1.50619449396429,-3.73062111248203,-0.610902399980829,-46876202.2768273,-116105423.693745,-19012673.7201972
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19035000,-9999,-16839900,-2.73482825585306,-6.7737653212665,-1.10922802581672,-73878512.2045491,-182986153.842352,-29964629.7962381
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16434900,-9999,-19440000,-3.15708889564567,-7.81964250651255,-1.28049411349693,-80602045.8960775,-199639352.908352,-32691650.0349697
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,15527700,-9999,-20347200,-3.3044197107758,-8.18455915681647,-1.34025050546013,-82615566.0969276,-204626544.802759,-33508320.344175
2011,7,29718900,-9999,-6156000,-0.999744816954461,-2.47622012706231,-0.405489802607363,-32740291.3952876,-81092862.0424035,-13279242.9328368
2011,8,23854500,-9999,-12020400,-1.95213330047424,-4.83514561652693,-0.791772193512271,-57902277.9768748,-143415383.303382,-23484776.18407
2011,9,12401100,-9999,-23473800,-3.81218484149214,-9.44221832661391,-1.54619664204755,-88148354.0546606,-218330442.704868,-35752382.0875346
2011,10,7152300,-9999,-28722600,-4.66459884331647,-11.5535218033723,-1.89193005269172,-91807959.5231819,-227394744.47926,-37236693.5577076
2011,11,35599500,-9999,-275400,-0.044725426021647,-0.110778268842261,-0.0181403332745399,-1598357.53976873,-3958895.35319032,-648283.114156255
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12166200,-9999,-23708700,-3.8503329989812,-9.5367056735676,-1.5616692792523,-88471352.5257719,-219130462.171448,-35883388.1043424
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13235400,-9999,-22639500,-3.67669310972068,-9.10662533570941,-1.49124210300997,-86893290.7112736,-215221836.329593,-35243336.8004382
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,24705000,-9999,-11169900,-1.81401066128974,-4.493036256867,-0.735750576046781,-54632264.6736572,-135316043.732055,-22158480.6871007
2012,11,8642700,-9999,-27232200,-4.42255536131697,-10.954015877873,-1.79375883732362,-91585235.1599263,-226843089.155094,-37146358.0475246
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17917200,-9999,-17957700,-2.91636086735269,-7.22339476539097,-1.18285643734279,-76938617.8712201,-190565583.226974,-31205788.1615458
2013,6,24413400,-9999,-11461500,-1.86136699472443,-4.61033089446469,-0.754957987749235,-55768228.0053387,-138129656.983968,-22619219.8070453
2013,7,29929500,-9999,-5945400,-0.965543020584967,-2.39150733324176,-0.391617783044479,-31725179.7274521,-78578580.4972714,-12867520.4384217
2013,8,9849600,-9999,-26025300,-4.22655275904564,-10.4685464055937,-1.71426149444402,-90902156.6783867,-225151204.730522,-36869305.989892
2013,9,17763300,-9999,-18111600,-2.94135448777655,-7.28530026856753,-1.19299368240798,-77340114.1931071,-191560030.266196,-31368632.3809392
2013,10,27831600,-9999,-8043300,-1.3062455305734,-3.23537708706957,-0.529804439459357,-41497179.1111025,-102782378.451583,-16830977.9467352
2013,11,36514800,-9999,639900,0.103920842815003,0.257396565839371,0.0421495979026074,3761350.33095762,9316308.75849189,1525578.50500626
2013,12,38256300,-9999,2381400,0.386743389716594,0.957906207047788,0.156860528903375,14332409.6476897,35499260.0482048,5813129.37098657
2014,1,26673300,-9999,-9201600,-1.49435541060562,-3.70129745308261,-0.606100547055216,-46565126.8353377,-115334935.809049,-18886503.6043572
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,18257400,-9999,-17617500,-2.86111181167889,-7.086551021527,-1.1604477903566,-76033973.8403554,-188324913.689043,-30838870.6009
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25936200,-9999,-9938700,-1.61406169789885,-3.99779223145454,-0.654652615525308,-49667109.8535644,-123018089.20307,-20144647.1430093
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18557100,-9999,-17317800,-2.81244002453768,-6.9659981995516,-1.14070683944019,-75217605.7084117,-186302890.503597,-30507757.1536853
2014,8,34773300,-9999,-1101600,-0.178901704086588,-0.443113075369045,-0.0725613330981596,-6319285.58720823,-15651936.2684653,-2563059.91481158
2014,9,31314600,-9999,-4560300,-0.740600436770213,-1.83435780465274,-0.300382577457823,-24861162.0640533,-61577423.3996062,-10083520.8415007
2014,10,17018100,-9999,-18856800,-3.0623762287763,-7.58505323131717,-1.24207929009203,-79215257.8893019,-196204484.0137,-32129178.1065442
2014,11,32140800,-9999,-3734100,-0.606424158705272,-1.50202299812595,-0.245961577634203,-20612814.0501399,-51054893.3695288,-8360419.33764206
2014,12,26535600,-9999,-9339300,-1.51671812361644,-3.75668658750374,-0.615170713692486,-47151925.8441825,-116788350.212005,-19124505.3526349
2015,1,24437700,-9999,-11437200,-1.85742063360487,-4.60055634133155,-0.753357370107363,-55674153.3037149,-137896647.85438,-22581063.7380716
2015,2,12457800,-9999,-23417100,-3.80297666554651,-9.41941103596991,-1.54246186754985,-88068367.1336937,-218132326.92548,-35719939.9280515
2015,3,13883400,-9999,-21991500,-3.57145681319916,-8.84597058549232,-1.44855896589341,-85805063.1105595,-212526457.426883,-34801958.9732946
2015,4,27167400,-9999,-8707500,-1.41411273450796,-3.50254820604208,-0.573554655003835,-44432048.4686957,-110051616.011333,-18021341.3037708
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28463400,-9999,-7411500,-1.20364014146491,-2.98123870560791,-0.488188380770706,-38634157.9232359,-95691098.187487,-15669755.7261837
2015,7,16386300,-9999,-19488600,-3.16498161788478,-7.83919161277883,-1.28369534878068,-80714373.9240495,-199917572.829056,-32737209.5308702
2015,8,15973200,-9999,-19901700,-3.23206975691725,-8.00535901604222,-1.31090584869249,-81648858.9072764,-202232153.994831,-33116230.3819535
2015,9,17803800,-9999,-18071100,-2.93477721924395,-7.26900934667896,-1.19032598633819,-77234926.853237,-191299496.774367,-31325969.1003126
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,13057200,-9999,-22817700,-3.7056330912641,-9.17830539201911,-1.50297996571703,-87175321.6348498,-215920385.236844,-35357726.6543196
2015,12,27288900,-9999,-8586000,-1.39438092891017,-3.45367544037638,-0.56555156679448,-43900949.8682103,-108736163.286123,-17805931.268106
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14466600,-9999,-21408300,-3.47674414632979,-8.61138131029695,-1.4101441424885,-84743094.0072077,-209896116.940549,-34371231.4168317
2016,5,12530700,-9999,-23344200,-3.79113758218784,-9.39008737657049,-1.53766001462424,-87964377.7432062,-217874760.577189,-35677762.527672
2016,6,30107700,-9999,-5767200,-0.936603039041548,-2.31982727693206,-0.379879920337424,-30860332.7365709,-76436482.3444916,-12516744.290678
2016,7,10165500,-9999,-25709400,-4.1752500644914,-10.3414772148628,-1.6934534650997,-90654645.7780369,-224538156.817976,-36768917.2262555
2016,8,34003800,-9999,-1871100,-0.303869806205896,-0.752640591251833,-0.12324755842408,-10615744.5960706,-26293630.1211556,-4305674.91602902
2016,9,18670500,-9999,-17204400,-2.79402367264642,-6.92038361826361,-1.13323729044479,-74903992.8741406,-185526117.872064,-30380557.8883257
2016,10,34943400,-9999,-931500,-0.151277176249688,-0.37469120343706,-0.0613570096050615,-5356441.76001702,-13267114.4382591,-2172536.90653149
2016,11,25506900,-9999,-10368000,-1.68378074434436,-4.17047600347336,-0.682930193865032,-51429240.2956322,-127382625.825975,-20859355.4495741
2016,12,36830700,-9999,955800,0.155223537369245,0.3844657565702,0.0629576272469326,5642647.6688914,13976004.1669379,2288620.10649052
2017,1,11923200,-9999,-23951700,-3.88979661017677,-9.63445120489901,-1.57767545567102,-88791172.7508059,-219922609.59231,-36013105.0458254
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17277300,-9999,-18597600,-3.02028171016769,-7.48079133123034,-1.2250060352454,-78576064.5217871,-194621296.529371,-31869925.5572676
2017,4,12247200,-9999,-23627700,-3.83717846191601,-9.50412382979046,-1.55633388711273,-88361502.9099602,-218858380.911301,-35838833.8358165
2017,5,21132900,-9999,-14742000,-2.39412574586463,-5.92989556743868,-0.971041369401842,-67468182.8487366,-167108715.617349,-27364643.1385879
2017,6,18014400,-9999,-17860500,-2.90057542287446,-7.18429655285841,-1.17645396677531,-76682549.872505,-189931340.646706,-31101928.6961181
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21748500,-9999,-14126400,-2.29415126416919,-5.68227355473245,-0.930492389141106,-65426068.3837126,-162050699.957451,-26536375.1873253
2017,9,30342600,-9999,-5532300,-0.898454881552496,-2.22533992997836,-0.364407283132669,-29712051.2763482,-73592358.9090755,-12051009.0202899
2017,10,33210000,-9999,-2664900,-0.43278426944476,-1.07194266026776,-0.175534401391871,-14945720.2124035,-37018339.6560496,-6061884.02878052
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,34384500,-9999,-1490400,-0.242043481999501,-0.599505925499296,-0.0981712153680983,-8502277.14228381,-21058883.6556519,-3448466.67036513
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16378200,-9999,-19496700,-3.1662970715913,-7.84244979715655,-1.28422888799463,-80733046.5557263,-199963822.177488,-32744783.0252303
2018,5,27799200,-9999,-8075700,-1.31150734539947,-3.24840982458042,-0.531938596315185,-41642130.6760974,-103141402.051008,-16889769.330777
2018,6,28115100,-9999,-7759800,-1.26020465084523,-3.12134063384959,-0.51113056697086,-40221060.9137269,-99621622.3153537,-16313392.9518624
2018,7,25077600,-9999,-10797300,-1.75349979078986,-4.34315977549218,-0.711207772204756,-53158382.2758586,-131665454.905328,-21560683.8569351
2018,8,10748700,-9999,-25126200,-4.08053739762203,-10.1068879396675,-1.65503864169479,-90126173.5171316,-223229209.147675,-36554572.4163362
2018,9,34975800,-9999,-899100,-0.146015361423612,-0.361658465926205,-0.0592228527492332,-5172506.44635518,-12811533.8560516,-2097933.97509898
2018,10,35688600,-9999,-186300,-0.0302554352499377,-0.0749382406874119,-0.0122714019210123,-1082591.19744995,-2681418.36501079,-439091.739725861
2018,11,23473800,-9999,-12401100,-2.01395962468063,-4.98828028227947,-0.816848536568253,-59323199.9689818,-146934797.033938,-24061092.6283554
2018,12,35696700,-9999,-178200,-0.0289399815434186,-0.0716800563096984,-0.0117378627070552,-1035639.32149535,-2565125.50880346,-420048.373268737
2019,1,16256700,-9999,-19618200,-3.18602887718909,-7.89132256282225,-1.29223197620399,-81011463.357705,-200653419.43979,-32857707.015595
2019,2,19051200,-9999,-16823700,-2.73219734844002,-6.76724895251107,-1.10816094738881,-73832320.0413839,-182871742.682421,-29945894.5642007
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11315700,-9999,-24559200,-3.98845563816569,-9.87881503322752,-1.61769089671779,-89525927.0538293,-221742487.387861,-36311116.4705863
2019,5,11842200,-9999,-24032700,-3.90295114724196,-9.66703304867614,-1.58301084781059,-88894516.1154411,-220178575.830063,-36055020.4224456
2019,6,19642500,-9999,-16232400,-2.63616922786413,-6.52940149293798,-1.06921258476994,-72110715.4029773,-178607582.484569,-29247623.2522052
2019,7,27637200,-9999,-8237700,-1.33781641952985,-3.31357351213469,-0.542609380594326,-42364143.7059096,-104929721.596258,-17182612.9804499
2019,8,28941300,-9999,-6933600,-1.12602837278029,-2.78900582732281,-0.45670956714724,-36422640.9966782,-90213497.6718239,-14772779.2709873
2019,9,27175500,26.62887857,-8699400,-1.41279728080144,-3.49929002166437,-0.573021115789878,-44396722.439191,-109964118.658223,-18007013.3027771
2019,10,33185700,-9999,-2689200,-0.436730630564317,-1.0817172134009,-0.177135019033743,-15076627.1650428,-37342576.8267762,-6114979.01210572
2019,11,26924400,-9999,-8950500,-1.45357634570353,-3.60029373737349,-0.589560831422547,-45486471.5381664,-112663266.087215,-18449008.2394262
2019,12,33971400,25.2374083,-1903500,-0.309131621031972,-0.765673328762687,-0.125381715279908,-10794513.3595112,-26736413.9221959,-4378182.32929143
2020,1,20565900,-9999,-15309000,-2.48620750532096,-6.15796847387863,-1.00838911437884,-69285023.1787328,-171608760.545314,-28101541.4093121
2020,2,21076200,-9999,-14798700,-2.40333392181026,-5.95270285808268,-0.974776143899542,-67652641.8315322,-167565593.250591,-27439458.4667141
2020,3,9679500,-9999,-26195400,-4.25417728688254,-10.5369682775257,-1.72546581793712,-91023900.9661815,-225452747.334875,-36918684.6577173
2020,4,27199800,-9999,-8675100,-1.40885091968188,-3.48951546853123,-0.571420498148007,-44290675.289857,-109701455.545451,-17964001.28919
2020,5,15414300,-9999,-20460600,-3.32283606266707,-8.23017373810446,-1.34772005445552,-82854767.004427,-205219010.091418,-33605338.6303622
2020,6,13284000,-9999,-22590900,-3.66880038748157,-9.08707622944313,-1.48804086772623,-86815073.0156838,-215028102.659933,-35211612.2269198
2020,7,23328000,-9999,-12546900,-2.03763779139797,-5.04692760107831,-0.82645224241948,-59860327.5189693,-148265182.57585,-24278947.9655633
2020,8,11583000,-9999,-24291900,-3.94504566585057,-9.77129494876297,-1.60008410265721,-89214147.5779125,-220970255.713961,-36184660.8030974
2020,9,12457800,-9999,-23417100,-3.80297666554651,-9.41941103596991,-1.54246186754985,-88068367.1336937,-218132326.92548,-35719939.9280515
2020,10,20436300,-9999,-15438600,-2.50725476462527,-6.21009942392205,-1.01692574180215,-69691609.0002121,-172615813.522685,-28266449.8956564
2020,11,25847100,-9999,-10027800,-1.62853168867056,-4.03363225960939,-0.660521546878836,-50035539.0979763,-123930633.979436,-20294079.5772243
2020,12,30869100,-9999,-5005800,-0.81295039062876,-2.01355794542698,-0.329727234225461,-27104310.3991546,-67133370.2384055,-10993326.7841713
