"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14806800,-9999,-105300,-0.00781727171561043,-0.0159049522012577,-0.00363868690647478,-116160.115142451,-236338.347475363,-54068.7730195435
2005,6,16896600,-9999,1984500,0.147325505409581,0.299747176100626,0.0685752532374093,2341594.88708377,4764188.33944401,1089936.61290877
2005,7,16070400,-9999,1158300,0.0859899888717148,0.174954474213835,0.0400255559712226,1331781.99908467,2709631.92895528,619901.405329337
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15244200,-9999,332100,0.0246544723338483,0.0501617723270435,0.0114758587050358,371736.31774137,756331.438926623,173031.221279616
2006,6,16831800,-9999,1919700,0.142514876661513,0.289959513207544,0.0663360612949633,2260608.98412376,4599415.134365,1052240.29692667
2006,7,15576300,-9999,664200,0.0493089446676966,0.100323544654087,0.0229517174100717,751615.949620196,1529231.19309518,349852.891657745
2006,8,14223600,-9999,-688500,-0.0511129304482221,-0.103993918238993,-0.0237914143884889,-744536.194355122,-1514826.78537033,-346557.494782564
2006,9,16645500,-9999,1733400,0.128684319010818,0.261819982389934,0.059898384460431,2029462.33268959,4129126.19261058,944649.013849038
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,16094700,-9999,1182600,0.0877939746522402,0.17862484779874,0.0408652529496398,1360774.99539989,2768620.823974,633396.706491892
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,15819300,-9999,907200,0.0673488024729514,0.137027280503143,0.0313486871942443,1034711.15676498,2105214.20888976,481624.545630893
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15811200,-9999,899100,0.0667474738794429,0.135803822641508,0.0310687882014385,1025204.94774108,2085872.95971219,477199.713085235
2008,8,16726500,-9999,1814400,0.134697604945903,0.274054561006286,0.0626973743884885,2129652.9014685,4332973.04166705,991284.480036058
2008,9,16272900,-9999,1360800,0.101023203709427,0.205540920754715,0.0470230307913664,1574704.16609604,3203879.23101929,732973.809686427
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,16426800,-9999,1514700,0.112448446986089,0.228786620125784,0.0523411116546757,1761318.88870068,3583563.90248219,819836.921575062
2009,7,15973200,-9999,1061100,0.0787740457496128,0.160272979874212,0.0366667680575535,1216240.63590956,2474552.48878455,566120.641319055
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16653600,-9999,1741500,0.129285647604326,0.26304344025157,0.0601782834532367,2039460.05079665,4149467.46184097,949302.62796074
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16305300,-9999,1393200,0.103428518083461,0.210434752201256,0.0481426267625894,1613848.53630737,3283522.02198387,751194.246756022
2010,7,12984300,-9999,-1927800,-0.143116205255022,-0.291182971069179,-0.066615960287769,-1994622.70099014,-4058241.78471893,-928432.29319469
2010,8,16297200,-9999,1385100,0.102827189489953,0.20921129433962,0.0478627277697836,1604055.2923446,3263596.77404703,746635.808738817
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17099100,-9999,2187000,0.162358720247294,0.330333622641506,0.0755727280575531,2596624.79270319,5283069.93987095,1208644.77761076
2011,7,13527000,-9999,-1385100,-0.102827189489953,-0.20921129433962,-0.0478627277697836,-1461577.95882119,-2973713.6457777,-680317.222559214
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16208100,-9999,1296000,0.0962125749613592,0.195753257861633,0.0447838388489204,1496644.36866501,3045059.45448509,696639.501098028
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,4017600,-9999,-10894500,-0.808786958268926,-1.64555082389935,-0.376464145323737,-7190091.83225096,-14628897.5329131,-3346754.97515566
2012,6,11250900,-9999,-3661200,-0.27180052426584,-0.553002953459114,-0.1265143447482,-3543896.63015796,-7210380.87959811,-1649569.15087208
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,4098600,-9999,-10813500,-0.802773672333841,-1.633316245283,-0.373665155395679,-7179083.75586851,-14606500.5976318,-3341631.0719762
2012,9,5775300,-9999,-9136800,-0.678298653477582,-1.38006046792451,-0.315726063884889,-6775657.73095581,-13785693.5595233,-3153849.3179341
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17034300,-9999,2122200,0.157548091499226,0.320545959748424,0.0733335361151071,2514694.23017057,5116374.73874326,1170508.75318011
2013,7,14709600,-9999,-202500,-0.0150332148377124,-0.0305864465408802,-0.00699747482014381,-222652.955712901,-453007.74322719,-103637.742695141
2013,8,10951200,-9999,-3960900,-0.294049682225654,-0.598270894339616,-0.136870607482013,-3787595.11885481,-7706207.67892785,-1763002.90784105
2013,9,17042400,-9999,2130300,0.158149420092734,0.321769417610059,0.0736134351079129,2524919.03949061,5137178.04575605,1175268.07089958
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,9387900,-9999,-5524200,-0.410106100772793,-0.834398261635211,-0.190891113093523,-4939301.007015,-10049458.338172,-2299084.71333719
2014,6,16872300,-9999,1960200,0.145521519629056,0.29607680251572,0.0677355562589921,2311189.70184295,4702326.21727166,1075783.9835197
2014,7,14774400,-9999,-137700,-0.0102225860896444,-0.0207987836477985,-0.00475828287769779,-151735.856860051,-308720.438328468,-70628.1290564409
2014,8,16443000,-9999,1530900,0.113651104173106,0.231233535849054,0.0529009096402872,1781062.53612949,3623734.15369741,829026.950270343
2014,9,10854000,-9999,-4058100,-0.301265625347756,-0.612952388679239,-0.140229395395682,-3865073.41509963,-7863844.33826874,-1799066.54645285
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16977600,-9999,2065500,0.153338791344666,0.311981754716978,0.0713742431654668,2443252.72399101,4971020.47931504,1137255.04490805
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,16742700,-9999,1830600,0.13590026213292,0.276501476729557,0.0632571723741,2149747.89534918,4373858.13927961,1000638.04913015
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16799400,-9999,1887300,0.140109562287479,0.285065681761003,0.0652164653237403,2220229.57923065,4517259.55271142,1033444.99119585
2016,7,15697800,-9999,785700,0.058328873570324,0.118675412578615,0.027150202302158,892622.448541086,1816121.77423296,415486.851946821
2016,8,16564500,-9999,1652400,0.122671033075733,0.249585403773582,0.0570993945323735,1929746.15370986,3926244.53286251,898234.360755596
2016,9,12984300,-9999,-1927800,-0.143116205255022,-0.291182971069179,-0.066615960287769,-1994622.70099014,-4058241.78471893,-928432.29319469
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16426800,-9999,1514700,0.112448446986089,0.228786620125784,0.0523411116546757,1761318.88870068,3583563.90248219,819836.921575062
2017,6,16896600,-9999,1984500,0.147325505409581,0.299747176100626,0.0685752532374093,2341594.88708377,4764188.33944401,1089936.61290877
2017,7,15803100,-9999,891000,0.0661461452859344,0.134580364779873,0.0307888892086327,1015703.54022542,2066541.47964103,472777.115486222
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,13923900,-9999,-988200,-0.0733620884080364,-0.149261859119495,-0.0341476771223018,-1057527.4942009,-2151636.12813831,-492244.812048909
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16686000,-9999,1773900,0.13169096197836,0.26793727169811,0.0612978794244597,2079498.3515425,4230929.03599999,967939.160753955
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17001900,-9999,2089800,0.155142777125192,0.315652128301883,0.0722139401438841,2473842.18746294,5033257.53235383,1151493.44984785
2018,9,16791300,-9999,1879200,0.139508233693971,0.283842223899368,0.0649365663309345,2210146.56141273,4496744.73344035,1028751.67283024
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17123400,504.5891671,2211300,0.164162706027819,0.334003996226412,0.0764124250359704,2627426.56339754,5345738.95131513,1222982.00468936
2019,7,13721400,-9999,-1190700,-0.0883953032457487,-0.179848305660375,-0.0411451519424456,-1265168.56427801,-2574100.82103104,-588895.007976886
2019,8,10619100,-9999,-4293000,-0.318704154559502,-0.64843266666666,-0.148346466187049,-4049140.75241293,-8238346.12204767,-1884743.93295767
2019,9,-9999,504.2001075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,504.06024,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14677200,-9999,-234900,-0.0174385292117464,-0.035480277987421,-0.00811707079136682,-257994.226218154,-524912.781016181,-120087.959973486
2020,7,16580700,-9999,1668600,0.12387369026275,0.252032319496853,0.057659192517985,1949651.41275353,3966743.59764634,907499.614425565
2020,8,16564500,-9999,1652400,0.122671033075733,0.249585403773582,0.0570993945323735,1929746.15370986,3926244.53286251,898234.360755596
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
