"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19747800,-9999,-1223100,-0.339265773200011,-0.576982607483012,-0.0794905747891309,-6906191.68831024,-11745223.9597113,-1618133.01038197
2004,9,20209500,-9999,-761400,-0.211198560800007,-0.359181225850352,-0.049484198875353,-4348372.81758946,-7395191.86664873,-1018831.49428056
2004,10,21116700,-9999,145800,0.0404422776000013,0.0687793836734716,0.00947569765698249,851057.499135535,1447376.69921009,199404.287520041
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21327300,-9999,356400,0.0988589008000033,0.168127382312931,0.0231628164948461,2090752.03913443,3555700.74682727,489866.925757833
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18621900,-9999,-2349000,-0.651570028000021,-1.10811229251704,-0.15266401780694,-12891167.1282125,-21923753.6194091,-3020423.41335813
2005,8,19626300,-9999,-1344600,-0.372967671200012,-0.634298760544238,-0.0873869895032829,-7569337.05064428,-12873022.1949733,-1773509.14963549
2005,9,19828800,-9999,-1142100,-0.31679784120001,-0.538771838775527,-0.0742262983130295,-6461784.25632314,-10989429.0073523,-1514007.55771395
2005,10,20574000,-9999,-396900,-0.110092866800004,-0.187232766666673,-0.0257949547328968,-2286863.7827304,-3889224.12028979,-535816.25649728
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,20071800,-9999,-899100,-0.249394045200008,-0.424139532653075,-0.0584334688847253,-5117493.09966443,-8703219.55725242,-1199037.74593824
2006,5,20331000,-9999,-639900,-0.177496662800006,-0.301865072789125,-0.0415877841612009,-3665328.05624126,-6233551.11605657,-858792.890403294
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19569600,-9999,-1401300,-0.388695223600013,-0.661046298639477,-0.0910719830365539,-7877379.96618255,-13396904.7043921,-1845684.15327613
2006,8,20015100,-9999,-955800,-0.265121597600009,-0.450887070748314,-0.0621184624179963,-5432644.38237784,-9239191.12649292,-1272878.25266585
2006,9,19035000,-9999,-1935900,-0.536983574800018,-0.913237372108873,-0.125816207778823,-10737061.1379744,-18260308.0577796,-2515712.54404274
2006,10,20744100,-9999,-226800,-0.0629102096000021,-0.106990152380956,-0.0147399741330839,-1312143.23220215,-2231536.10918733,-307437.495829931
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16977600,-9999,-3993300,-1.10766904760004,-1.88379089727897,-0.259528830271798,-20978293.3924274,-35677369.7150125,-4915251.49775711
2007,5,20663100,-9999,-307800,-0.0853781416000028,-0.14520092108844,-0.0200042506091852,-1777300.58317914,-3022620.0394203,-416424.691466526
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17965800,-9999,-3005100,-0.833560277200027,-1.41761951904766,-0.195304657263361,-16211908.4570057,-27571272.8860641,-3798479.01991698
2007,8,13429800,-9999,-7541100,-2.09176446920007,-3.55742256666678,-0.490104139925039,-35687373.3978957,-60692811.9011831,-8361615.13540197
2007,9,19877400,-9999,-1093500,-0.30331708200001,-0.515845377551037,-0.0710677324273686,-6194253.53718908,-10534444.7911379,-1451324.63383062
2007,10,19456200,-9999,-1514700,-0.420150328400014,-0.714541374829955,-0.0984419701030958,-8490741.94416386,-14440037.3200065,-1989395.95692686
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19431900,-9999,-1539000,-0.426890708000014,-0.7260046054422,-0.100021253045926,-8621703.73460334,-14662761.453407,-2020080.53762964
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18921600,-9999,-2049300,-0.568438679600019,-0.966732448299351,-0.133186194845365,-11333229.9157744,-19274200.5370313,-2655395.95027516
2008,9,19334700,-9999,-1636200,-0.453852226400015,-0.771857527891181,-0.106338384817248,-9143879.99105726,-15550816.3113219,-2142427.36435268
2008,10,21230100,-9999,259200,0.0718973824000024,0.12227445986395,0.0168456847235244,1517061.17876322,2580036.0183048,355450.135605254
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19488600,-9999,-1482300,-0.411163155600014,-0.699257067346961,-0.0963362595126553,-8315866.48666066,-14142630.0793549,-1948422.32583427
2009,5,21157200,-9999,186300,0.0516762436000017,0.0878847680272137,0.0121078358950332,1088507.43114934,1851203.11419955,255039.229416433
2009,6,17253000,-9999,-3717900,-1.03127807880003,-1.75387428367353,-0.241630290253053,-19678583.0874647,-33466978.0399059,-4610727.05891862
2009,7,16321500,-9999,-4649400,-1.28965929680004,-2.19329812380959,-0.302169469728219,-23984704.1845326,-40790313.239001,-5619658.89984362
2009,8,17001900,-9999,-3969000,-1.10092866800004,-1.87232766666673,-0.257949547328968,-20864507.6519753,-35483856.5509783,-4888591.29615165
2009,9,18063000,-9999,-2907900,-0.806598758800027,-1.37176659659868,-0.18898752549204,-15727766.3165431,-26747901.8988828,-3685043.65429781
2009,10,20922300,-9999,-48600,-0.0134807592000004,-0.0229264612244905,-0.00315856588566083,-282376.007321034,-480231.304967745,-66161.2013404484
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20241900,-9999,-729000,-0.202211388000007,-0.343896918367358,-0.0473784882849124,-4166631.43490124,-7086107.88248509,-976249.16469101
2010,5,20476800,-9999,-494100,-0.137054385200005,-0.233085689115654,-0.0321120865042184,-2840227.24531109,-4830318.44440662,-665470.301150676
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,18638100,-9999,-2332800,-0.647076441600021,-1.10047013877555,-0.15161116251172,-12807610.3633716,-21781650.2778428,-3000845.9145669
2010,9,19917900,-9999,-1053000,-0.29208311600001,-0.496739993197295,-0.068435594189318,-5970803.8961387,-10154428.3947937,-1398969.98503718
2010,10,20841300,-9999,-129600,-0.0359486912000012,-0.0611372299319748,-0.00842284236176221,-751545.72969674,-1278138.99608289,-176088.502740567
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20614500,-9999,-356400,-0.0988589008000033,-0.168127382312931,-0.0231628164948461,-2055518.30281851,-3495779.4265621,-481611.598598526
2011,6,17965800,-9999,-3005100,-0.833560277200027,-1.41761951904766,-0.195304657263361,-16211908.4570057,-27571272.8860641,-3798479.01991698
2011,7,17860500,-9999,-3110400,-0.862768588800028,-1.46729351836739,-0.202148216682293,-16733314.50441,-28458017.8646428,-3920645.38528817
2011,8,18241200,-9999,-2729700,-0.757169308400025,-1.28770290544222,-0.177406117244617,-14833094.6936928,-25226351.5198858,-3475420.49992802
2011,9,18346500,-9999,-2624400,-0.727960996800024,-1.23802890612249,-0.170562557825685,-14300128.1937679,-24319945.9077686,-3350545.49994562
2011,10,20703600,-9999,-267300,-0.0741441756000024,-0.126095536734698,-0.0173721123711346,-1544950.1298063,-2627466.20715356,-361984.56649632
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12935700,-9999,-8035200,-2.22881885440007,-3.79050825578243,-0.522216226429257,-37427050.9862197,-63651447.2554756,-8769224.69217891
2012,5,15098400,-9999,-5872500,-1.62892507000005,-2.77028073129261,-0.38166004451735,-29246435.7372012,-49738836.2877571,-6852491.97216521
2012,6,12870900,-9999,-8100000,-2.24679320000007,-3.82107687074842,-0.526427647610138,-37649416.6502385,-64029620.1534667,-8821325.36322362
2012,7,13834800,-9999,-7136100,-1.97942480920007,-3.36636872312936,-0.463782757544532,-34203702.0861127,-58169561.3709399,-8013988.30508731
2012,8,11971800,-9999,-8999100,-2.49618724520008,-4.2452164034015,-0.584861116494863,-40594290.5929735,-69037909.1717236,-9511314.57192442
2012,9,10854000,-9999,-10116900,-2.80624470680009,-4.77252501156478,-0.657508131865063,-43882108.3216351,-74629435.9211482,-10281656.1203456
2012,10,13356900,-9999,-7614000,-2.11198560800007,-3.59181225850352,-0.49484198875353,-35948933.5145071,-61137642.0314746,-8422899.13648244
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20322900,-9999,-648000,-0.179743456000006,-0.305686149659874,-0.0421142118088111,-3710992.83929754,-6311212.31173051,-869492.230388363
2013,6,11704500,-9999,-9266400,-2.57033142080008,-4.3713119401362,-0.602233228865998,-41418636.1570327,-70439857.4099196,-9704460.20549031
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,20128500,-9999,-842400,-0.233666492800008,-0.397391994557836,-0.0547484753514544,-4801440.07728126,-8165714.41714499,-1124985.96000029
2013,9,20525400,-9999,-445500,-0.123573626000004,-0.210159227891163,-0.0289535206185576,-2563874.87411111,-4360331.4185563,-600720.44847964
2013,10,21124800,-9999,153900,0.0426890708000014,0.07260046054422,0.0100021253045926,898511.157241872,1528080.19939094,210522.764114778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20898000,-9999,-72900,-0.0202211388000007,-0.0343896918367358,-0.00473784882849124,-423318.205262798,-719928.920514961,-99184.2092930639
2014,6,19569600,-9999,-1401300,-0.388695223600013,-0.661046298639477,-0.0910719830365539,-7877379.96618255,-13396904.7043921,-1845684.15327613
2014,7,18370800,-9999,-2600100,-0.721220617200024,-1.22656567551024,-0.168983274882854,-14176683.3314325,-24110005.6657015,-3321622.14888296
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,20298600,-9999,-672300,-0.186483835600006,-0.317149380272119,-0.0436934947516415,-3847877.11637021,-6544008.70130988,-901564.460255437
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20962800,-9999,-8100,-0.00224679320000007,-0.00382107687074842,-0.000526427647610138,-47108.1757124748,-80115.9450892428,-11037.5294546567
2015,6,19861200,-9999,-1109700,-0.30781066840001,-0.523487531292534,-0.0721205877225889,-6283504.26185633,-10686231.7378509,-1472236.23754834
2015,7,19917900,-9999,-1053000,-0.29208311600001,-0.496739993197295,-0.068435594189318,-5970803.8961387,-10154428.3947937,-1398969.98503718
2015,8,19658700,-9999,-1312200,-0.363980498400012,-0.619014453061244,-0.0852812789128424,-7392905.24588292,-12572968.105243,-1732170.86360893
2015,9,18735300,-9999,-2235600,-0.62011492320002,-1.05461721632656,-0.145294030740398,-12304693.8152845,-20926350.0259941,-2883011.67180987
2015,10,18759600,-9999,-2211300,-0.61337454360002,-1.04315398571432,-0.143714747797568,-12178542.8289715,-20711807.5322645,-2853454.27108049
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21651300,-9999,680400,0.188730628800006,0.320970457142867,0.0442199223992516,4021886.46656828,6839942.97035421,942335.160864168
2016,5,21610800,-9999,639900,0.177496662800006,0.301865072789125,0.0415877841612009,3778912.57893474,6426722.07301826,885405.946329601
2016,6,20412000,-9999,-558900,-0.155028730800005,-0.263654304081641,-0.0363235076850995,-3207671.71093367,-5455223.99818652,-751563.193752031
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20136600,-9999,-834300,-0.231419699600008,-0.393570917687087,-0.0542220477038442,-4756216.07242386,-8088802.84425826,-1114389.89513211
2016,9,19869300,-9999,-1101600,-0.30556387520001,-0.519666454421785,-0.0715941600749788,-6238888.12517525,-10610353.9543797,-1461782.5972763
2016,10,19958400,-9999,-1012500,-0.280849150000009,-0.477634608843553,-0.0658034559512673,-5746893.26540744,-9773628.00239359,-1346507.32554063
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18978300,-9999,-1992600,-0.552711127200018,-0.939984910204112,-0.129501201312094,-11035603.1116881,-18768032.502871,-2585661.46009562
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,19917900,-9999,-1053000,-0.29208311600001,-0.496739993197295,-0.068435594189318,-5970803.8961387,-10154428.3947937,-1398969.98503718
2017,8,20088000,-9999,-882900,-0.244900458800008,-0.416497378911578,-0.0573806135895051,-5027284.22160852,-8549803.09797366,-1177901.64517538
2017,9,20833200,-9999,-137700,-0.0381954844000013,-0.0649583068027232,-0.00894927000937235,-798362.480989748,-1357759.32141114,-187057.750934805
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18897300,-9999,-2073600,-0.575179059200019,-0.978195678911596,-0.134765477788195,-11460503.9234045,-19490652.93096,-2685216.47689888
2018,6,19723500,-9999,-1247400,-0.346006152800011,-0.588445838095257,-0.0810698577319613,-7039153.63110408,-11971349.712762,-1649286.23034303
2018,7,19553400,-9999,-1417500,-0.393188810000013,-0.668688452380974,-0.0921248383317742,-7965225.5340784,-13546301.9287048,-1866266.52626017
2018,8,19747800,-9999,-1223100,-0.339265773200011,-0.576982607483012,-0.0794905747891309,-6906191.68831024,-11745223.9597113,-1618133.01038197
2018,9,20509200,-9999,-461700,-0.128067212400004,-0.21780138163266,-0.0300063759137779,-2656065.54188539,-4517118.26851256,-622320.886102479
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20250000,-9999,-720900,-0.199964594800007,-0.34007584149661,-0.0468520606373023,-4121150.17728306,-7008758.80490316,-965592.82504289
2019,7,19577700,-9999,-1393200,-0.386448430400013,-0.657225221768729,-0.0905455553889438,-7833429.39390342,-13322158.8331691,-1835386.45592863
2019,8,19780200,255.3798961,-1190700,-0.330278600400011,-0.561698300000018,-0.0773848641986903,-6728650.37508193,-11443282.9508196,-1576534.7645459
2019,9,19998900,-9999,-972000,-0.269615184000009,-0.458529224489811,-0.0631713177132166,-5522521.8880871,-9392044.02735901,-1293936.71229782
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,255.9415944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20177100,-9999,-793800,-0.220185733600007,-0.374465533333345,-0.0515899094657935,-4529820.27307011,-7703775.97460902,-1061344.95620199
2020,7,19804500,-9999,-1166400,-0.323538220800011,-0.550235069387773,-0.0758055812558599,-6595300.41731203,-11216497.3083538,-1545290.63198501
2020,8,19691100,-9999,-1279800,-0.354993325600012,-0.603730145578251,-0.0831755683224018,-7216177.39675617,-12272410.538701,-1690763.21386039
2020,9,17941500,-9999,-3029400,-0.840300656800028,-1.42908274965991,-0.196883940206192,-16332517.5348237,-27776390.3653463,-3826737.94161753
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
