"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,17722800,-9999,591300,1.21120025025,1.21120025025,0.389567808617647,21106755.8704577,21106755.8704577,6788730.95492234
2005,3,17625600,-9999,494100,1.01209883925,1.01209883925,0.325529264735294,17588217.8354475,17588217.8354475,5657036.0501749
2005,4,17398800,-9999,267300,0.547528880249998,0.547528880249998,0.17610599567647,9453073.83426997,9453073.83426997,3040466.06459771
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17001900,-9999,-129600,-0.265468547999999,-0.265468547999999,-0.0853847251764705,-4530661.18226397,-4530661.18226397,-1457231.9878561
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17941500,-9999,810000,1.659178425,1.659178425,0.533654532352941,29093595.6259673,29093595.6259673,9357600.68615959
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17811900,-9999,680400,1.393709877,1.393709877,0.44826980717647,24348942.0098819,24348942.0098819,7831540.6382966
2005,11,17423100,-9999,291600,0.597304232999998,0.597304232999998,0.192115631647059,10319681.9374583,10319681.9374583,3319200.00609062
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,16564500,-9999,-567000,-1.1614248975,-1.1614248975,-0.373558172647059,-19566763.1911553,-19566763.1911553,-6293411.06604418
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17641800,-9999,510300,1.04528240775,1.04528240775,0.336202355382353,18173307.0241931,18173307.0241931,5845222.8616113
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17722800,-9999,591300,1.21120025025,1.21120025025,0.389567808617647,21106755.8704577,21106755.8704577,6788730.95492234
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17001900,-9999,-129600,-0.265468547999999,-0.265468547999999,-0.0853847251764705,-4530661.18226397,-4530661.18226397,-1457231.9878561
2006,10,17220600,-9999,89100,0.182509626749999,0.182509626749999,0.0587019985588235,3134790.95968462,3134790.95968462,1008267.33183607
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,17487900,-9999,356400,0.730038506999998,0.730038506999998,0.234807994235294,12636524.325245,12636524.325245,4064384.1420221
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17107200,-9999,-24300,-0.0497753527499999,-0.0497753527499999,-0.0160096359705882,-852121.613564087,-852121.613564087,-274074.538544206
2007,4,17641800,-9999,510300,1.04528240775,1.04528240775,0.336202355382353,18173307.0241931,18173307.0241931,5845222.8616113
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17844300,-9999,712800,1.460077014,1.460077014,0.469615988470588,25531913.1180851,25531913.1180851,8212028.88719317
2007,7,17973900,-9999,842400,1.72554556199999,1.72554556199999,0.555000713647058,30285076.415583,30285076.415583,9740825.9704384
2007,8,18144000,-9999,1012500,2.07397303124999,2.07397303124999,0.667068165441176,36575194.0796139,36575194.0796139,11763965.7062648
2007,9,17463600,-9999,332100,0.680263154249998,0.680263154249998,0.218798358264706,11766705.1943711,11766705.1943711,3784617.41258302
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,17342100,-9999,210600,0.431386390499999,0.431386390499999,0.138750178411765,7435674.68496057,7435674.68496057,2391594.19923824
2008,2,17228700,-9999,97200,0.199101410999999,0.199101410999999,0.0640385438823529,3420577.58895799,3420577.58895799,1100187.12038902
2008,3,17091000,-9999,-40500,-0.0829589212499998,-0.0829589212499998,-0.026682726617647,-1419530.50989414,-1419530.50989414,-456574.699263155
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16848000,-9999,-283500,-0.580712448749998,-0.580712448749998,-0.186779086323529,-9866044.8601282,-9866044.8601282,-3173293.16526332
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17155800,-9999,24300,0.0497753527499999,0.0497753527499999,0.0160096359705882,853331.15473731,853331.15473731,274463.572730905
2008,9,17261100,-9999,129600,0.265468547999999,0.265468547999999,0.0853847251764705,4565065.9881269,4565065.9881269,1468297.87462682
2008,10,17058600,-9999,-72900,-0.14932605825,-0.14932605825,-0.0480289079117647,-2552734.49785033,-2552734.49785033,-821055.960073458
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15867900,-9999,-1263600,-2.58831834299999,-2.58831834299999,-0.832501070470588,-42696035.9615943,-42696035.9615943,-13732659.9484977
2009,3,16151400,-9999,-980100,-2.00760589424999,-2.00760589424999,-0.645721984147058,-33404643.5105057,-33404643.5105057,-10744196.7315936
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17463600,-9999,332100,0.680263154249998,0.680263154249998,0.218798358264706,11766705.1943711,11766705.1943711,3784617.41258302
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,16540200,-9999,-591300,-1.21120025025,-1.21120025025,-0.389567808617647,-20390537.5941102,-20390537.5941102,-6558368.06955224
2009,11,16499700,-9999,-631800,-1.2941591715,-1.2941591715,-0.416250535235294,-21760782.8119467,-21760782.8119467,-6999090.75489778
2009,12,16758900,-9999,-372600,-0.763222075499998,-0.763222075499998,-0.245481084882353,-12932690.1633243,-12932690.1633243,-4159642.27667335
2010,1,15373800,-9999,-1757700,-3.60041718224999,-3.60041718224999,-1.15803033520588,-58487782.2386692,-58487782.2386692,-18811882.8021391
2010,2,16945200,-9999,-186300,-0.381611037749999,-0.381611037749999,-0.122740542441176,-6501990.03503592,-6501990.03503592,-2091285.90344983
2010,3,17010000,-9999,-121500,-0.248876763749999,-0.248876763749999,-0.0800481798529411,-4248504.04722227,-4248504.04722227,-1366479.58191717
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,16540200,-9999,-591300,-1.21120025025,-1.21120025025,-0.389567808617647,-20390537.5941102,-20390537.5941102,-6558368.06955224
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,17350200,-9999,218700,0.447978174749999,0.447978174749999,0.144086723735294,7723472.73093971,7723472.73093971,2484160.93547645
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16110900,-9999,-1020600,-2.09056481549999,-2.09056481549999,-0.672404710764705,-34742235.7745697,-34742235.7745697,-11174416.9920566
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17504100,-9999,372600,0.763222075499998,0.763222075499998,0.245481084882353,13217072.3148395,13217072.3148395,4251110.33206131
2011,5,16904700,-9999,-226800,-0.464569958999999,-0.464569958999999,-0.149423269058823,-7906039.51065449,-7906039.51065449,-2542881.31659029
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,17406900,-9999,275400,0.564120664499998,0.564120664499998,0.181442541,9741809.34524841,9741809.34524841,3133334.32503503
2011,10,16823700,-9999,-307800,-0.630487801499998,-0.630487801499998,-0.202788722294118,-10704023.0982967,-10704023.0982967,-3442818.6593715
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,17107200,-9999,-24300,-0.0497753527499999,-0.0497753527499999,-0.0160096359705882,-852121.613564087,-852121.613564087,-274074.538544206
2012,2,16070400,-9999,-1061100,-2.17352373674999,-2.17352373674999,-0.699087437382352,-36076414.9828037,-36076414.9828037,-11603539.4846813
2012,3,15916500,-9999,-1215000,-2.48876763749999,-2.48876763749999,-0.800481798529411,-41115129.0549069,-41115129.0549069,-13224180.4966981
2012,4,16491600,-9999,-639900,-1.31075095575,-1.31075095575,-0.421587080558823,-22034424.8837477,-22034424.8837477,-7087104.39445501
2012,5,16216200,-9999,-915300,-1.87487162024999,-1.87487162024999,-0.603029621558823,-31257402.3203417,-31257402.3203417,-10053562.755211
2012,6,16758900,-9999,-372600,-0.763222075499998,-0.763222075499998,-0.245481084882353,-12932690.1633243,-12932690.1633243,-4159642.27667335
2012,7,14895900,-9999,-2235600,-4.57933245299999,-4.57933245299999,-1.47288650929412,-73272432.6073841,-73272432.6073841,-23567185.5228325
2012,8,17382600,-9999,251100,0.514345311749999,0.514345311749999,0.165432905029412,8876004.45953965,8876004.45953965,2854858.7286616
2012,9,17479800,-9999,348300,0.713446722749998,0.713446722749998,0.229471448911765,12346450.8858986,12346450.8858986,3971085.55322059
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,16305300,-9999,-826200,-1.6923619935,-1.6923619935,-0.544327623,-28290705.2062936,-28290705.2062936,-9099360.7615164
2012,12,15665400,-9999,-1466100,-3.00311294924999,-3.00311294924999,-0.965914703558823,-49229987.793625,-49229987.793625,-15834225.9746706
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17301600,-9999,170100,0.348427469249999,0.348427469249999,0.112067451794118,5998694.54703818,5998694.54703818,1929407.03964844
2013,5,17560800,-9999,429300,0.879364565249997,0.879364565249997,0.282836902147059,15253200.3457825,15253200.3457825,4906006.11408884
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17520300,-9999,388800,0.796405643999998,0.796405643999998,0.256154175529412,13798155.0174493,13798155.0174493,4438008.5060293
2013,8,17536500,-9999,405000,0.829589212499998,0.829589212499998,0.26682726617647,14379772.3114462,14379772.3114462,4625078.62480589
2013,9,16848000,-9999,-283500,-0.580712448749998,-0.580712448749998,-0.186779086323529,-9866044.8601282,-9866044.8601282,-3173293.16526332
2013,10,16515900,-9999,-615600,-1.260975603,-1.260975603,-0.405577444588235,-21213091.6452683,-21213091.6452683,-6822932.5617682
2013,11,16791300,-9999,-340200,-0.696854938499998,-0.696854938499998,-0.224134903588235,-11819437.2244472,-11819437.2244472,-3801578.02780452
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,17050500,-9999,-81000,-0.1659178425,-0.1659178425,-0.0533654532352941,-2835699.19226463,-2835699.19226463,-912068.107648878
2014,2,17285400,-9999,153900,0.315243900749999,0.315243900749999,0.101394361147059,5424840.82491533,5424840.82491533,1744833.97920832
2014,3,17528400,-9999,396900,0.812997428249998,0.812997428249998,0.261490720852941,14088896.8481173,14088896.8481173,4531522.07475871
2014,4,17487900,-9999,356400,0.730038506999998,0.730038506999998,0.234807994235294,12636524.325245,12636524.325245,4064384.1420221
2014,5,17423100,-9999,291600,0.597304232999998,0.597304232999998,0.192115631647059,10319681.9374583,10319681.9374583,3319200.00609062
2014,6,17512200,-9999,380700,0.779813859749998,0.779813859749998,0.250817630205882,13507546.8346245,13507546.8346245,4344537.92350091
2014,7,17463600,-9999,332100,0.680263154249998,0.680263154249998,0.218798358264706,11766705.1943711,11766705.1943711,3784617.41258302
2014,8,17115300,-9999,-16200,-0.0331835684999999,-0.0331835684999999,-0.0106730906470588,-568215.495661877,-568215.495661877,-182759.593570013
2014,9,17366400,-9999,234900,0.481161743249999,0.481161743249999,0.154759814382353,8299470.71724318,8299470.71724318,2669423.67237408
2014,10,16807500,-9999,-324000,-0.663671369999998,-0.663671369999998,-0.213461812941176,-11262000.2436658,-11262000.2436658,-3622285.21226834
2014,11,16953300,-9999,-178200,-0.365019253499999,-0.365019253499999,-0.117403997117647,-6220775.78635099,-6220775.78635099,-2000836.76542361
2014,12,16953300,-9999,-178200,-0.365019253499999,-0.365019253499999,-0.117403997117647,-6220775.78635099,-6220775.78635099,-2000836.76542361
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16524000,-9999,-607500,-1.24438381875,-1.24438381875,-0.400240899264706,-20939042.5846145,-20939042.5846145,-6734788.01920342
2015,3,17220600,-9999,89100,0.182509626749999,0.182509626749999,0.0587019985588235,3134790.95968462,3134790.95968462,1008267.33183607
2015,4,17504100,-9999,372600,0.763222075499998,0.763222075499998,0.245481084882353,13217072.3148395,13217072.3148395,4251110.33206131
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17658000,-9999,526500,1.07846597625,1.07846597625,0.346875446029412,18758929.8992143,18758929.8992143,6033581.32673817
2015,7,17479800,-9999,348300,0.713446722749998,0.713446722749998,0.229471448911765,12346450.8858986,12346450.8858986,3971085.55322059
2015,8,17099100,-9999,-32400,-0.0663671369999998,-0.0663671369999998,-0.0213461812941176,-1135893.29028766,-1135893.29028766,-365346.242150725
2015,9,17091000,-9999,-40500,-0.0829589212499998,-0.0829589212499998,-0.026682726617647,-1419530.50989414,-1419530.50989414,-456574.699263155
2015,10,17658000,-9999,526500,1.07846597625,1.07846597625,0.346875446029412,18758929.8992143,18758929.8992143,6033581.32673817
2015,11,17010000,-9999,-121500,-0.248876763749999,-0.248876763749999,-0.0800481798529411,-4248504.04722227,-4248504.04722227,-1366479.58191717
2015,12,16961400,-9999,-170100,-0.348427469249999,-0.348427469249999,-0.112067451794118,-5939426.79105068,-5939426.79105068,-1910344.28778971
2016,1,16629300,-9999,-502200,-1.0286906235,-1.0286906235,-0.330865810058823,-17364068.7759703,-17364068.7759703,-5584941.23522897
2016,2,16475400,-9999,-656100,-1.34393452425,-1.34393452425,-0.432260171205882,-22581301.918588,-22581301.918588,-7263000.73199463
2016,3,16937100,-9999,-194400,-0.398202821999999,-0.398202821999999,-0.128077087764706,-6783069.52087602,-6783069.52087602,-2181691.69664835
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17091000,-9999,-40500,-0.0829589212499998,-0.0829589212499998,-0.026682726617647,-1419530.50989414,-1419530.50989414,-456574.699263155
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17577000,-9999,445500,0.912548133749997,0.912548133749997,0.293509992794117,15836153.5875937,15836153.5875937,5093505.92420867
2016,9,17001900,-9999,-129600,-0.265468547999999,-0.265468547999999,-0.0853847251764705,-4530661.18226397,-4530661.18226397,-1457231.9878561
2016,10,17107200,-9999,-24300,-0.0497753527499999,-0.0497753527499999,-0.0160096359705882,-852121.613564087,-852121.613564087,-274074.538544206
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,16580700,-9999,-550800,-1.128241329,-1.128241329,-0.362885082,-19016902.5096125,-19016902.5096125,-6116555.07488219
2017,1,17544600,-9999,413100,0.846180996749998,0.846180996749998,0.2721638115,14670781.3922673,14670781.3922673,4718678.15129206
2017,2,16977600,-9999,-153900,-0.315243900749999,-0.315243900749999,-0.101394361147059,-5376324.62544412,-5376324.62544412,-1729229.33455393
2017,3,17787600,-9999,656100,1.34393452425,1.34393452425,0.432260171205882,23463111.2818298,23463111.2818298,7546623.97363919
2017,4,17471700,-9999,340200,0.696854938499998,0.696854938499998,0.224134903588235,12056511.1705184,12056511.1705184,3877829.9751041
2017,5,17763300,-9999,631800,1.2941591715,1.2941591715,0.416250535235294,22578478.9407344,22578478.9407344,7262092.75555062
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,17690400,-9999,558900,1.14483311325,1.14483311325,0.368221627323529,19931776.2293274,19931776.2293274,6410813.06407729
2017,8,18111600,-9999,980100,2.00760589424999,2.00760589424999,0.645721984147058,35372566.7738085,35372566.7738085,11377155.2808131
2017,9,17568900,-9999,437400,0.895956349499997,0.895956349499997,0.288173447470588,15544610.1882092,15544610.1882092,4999734.54066435
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,17471700,-9999,340200,0.696854938499998,0.696854938499998,0.224134903588235,12056511.1705184,12056511.1705184,3877829.9751041
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,17390700,-9999,259200,0.530937095999998,0.530937095999998,0.170769450352941,9164472.20056404,9164472.20056404,2947640.86415453
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17147700,-9999,16200,0.0331835684999999,0.0331835684999999,0.0106730906470588,568753.069491606,568753.069491606,182932.497644937
2018,4,17682300,-9999,550800,1.128241329,1.128241329,0.362885082,19638364.6116333,19638364.6116333,6316440.79086777
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17455500,-9999,324000,0.663671369999998,0.663671369999998,0.213461812941176,11477032.9727378,11477032.9727378,3691447.87057227
2018,9,17455500,-9999,324000,0.663671369999998,0.663671369999998,0.213461812941176,11477032.9727378,11477032.9727378,3691447.87057227
2018,10,17447400,-9999,315900,0.647079585749998,0.647079585749998,0.208125267617647,11187494.5209135,11187494.5209135,3598321.35399134
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,17390700,-9999,259200,0.530937095999998,0.530937095999998,0.170769450352941,9164472.20056404,9164472.20056404,2947640.86415453
2019,2,17398800,-9999,267300,0.547528880249998,0.547528880249998,0.17610599567647,9453073.83426997,9453073.83426997,3040466.06459771
2019,3,17520300,-9999,388800,0.796405643999998,0.796405643999998,0.256154175529412,13798155.0174493,13798155.0174493,4438008.5060293
2019,4,17107200,-9999,-24300,-0.0497753527499999,-0.0497753527499999,-0.0160096359705882,-852121.613564087,-852121.613564087,-274074.538544206
2019,5,17463600,7.2863054245,332100,0.680263154249998,0.680263154249998,0.218798358264706,11766705.1943711,11766705.1943711,3784617.41258302
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17415000,-9999,283500,0.580712448749998,0.580712448749998,0.186779086323529,10030678.7181047,10030678.7181047,3226245.64051497
2019,9,17334000,-9999,202500,0.414794606249999,0.414794606249999,0.133413633088235,7148010.62441877,7148010.62441877,2299070.55778408
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,17350200,-9999,218700,0.447978174749999,0.447978174749999,0.144086723735294,7723472.73093971,7723472.73093971,2484160.93547645
2020,1,17358300,-9999,226800,0.464569958999999,0.464569958999999,0.149423269058823,8011404.74686088,8011404.74686088,2576770.76151481
2020,2,17285400,7.84058,153900,0.315243900749999,0.315243900749999,0.101394361147059,5424840.82491533,5424840.82491533,1744833.97920832
2020,3,16710300,-9999,-421200,-0.862772780999997,-0.862772780999997,-0.277500356823529,-14598515.0247312,-14598515.0247312,-4695434.55434596
2020,4,17439300,-9999,307800,0.630487801499998,0.630487801499998,0.202788722294118,10898089.8542075,10898089.8542075,3505237.86776426
2020,5,-9999,7.736894354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,17609400,7.584957541,477900,0.978915270749997,0.978915270749997,0.314856174088235,17003662.4529403,17003662.4529403,5469020.93101358
2020,9,17398800,-9999,267300,0.547528880249998,0.547528880249998,0.17610599567647,9453073.83426997,9453073.83426997,3040466.06459771
2020,10,17641800,-9999,510300,1.04528240775,1.04528240775,0.336202355382353,18173307.0241931,18173307.0241931,5845222.8616113
2020,11,17334000,7.403515,202500,0.414794606249999,0.414794606249999,0.133413633088235,7148010.62441877,7148010.62441877,2299070.55778408
2020,12,17520300,-9999,388800,0.796405643999998,0.796405643999998,0.256154175529412,13798155.0174493,13798155.0174493,4438008.5060293
