"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16216200,-9999,-8100,-0.00107413522012612,-0.0026587797619056,-0.00040540929424212,-17422.7416232167,-43126.0719849403,-6575.84003660333
2005,7,16289100,-9999,64800,0.008593081761009,0.0212702380952448,0.00324327435393696,139695.059782506,345783.650725378,52724.9032844174
2005,8,15908400,-9999,-315900,-0.0418912735849189,-0.103692410714318,-0.0158109624754427,-673029.021474859,-1665931.7262331,-254020.364929984
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16046100,-9999,-178200,-0.0236309748427747,-0.0584931547619232,-0.00891900447332663,-381288.567457251,-943793.954063141,-143909.189587213
2006,7,15819300,-9999,-405000,-0.0537067610063062,-0.13293898809528,-0.020270464712106,-860456.07303105,-2129865.1697829,-324760.684462896
2006,8,15795000,-9999,-429300,-0.0569291666666846,-0.140915327380997,-0.0214866925948323,-911388.725556076,-2255937.4772693,-343984.121444718
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15770700,-9999,-453600,-0.060151572327063,-0.148891666666714,-0.0227029204775587,-962242.541530795,-2381814.64263529,-363177.803261993
2007,7,15454800,-9999,-769500,-0.102042845911982,-0.252584077381032,-0.0385138829530014,-1616153.79193039,-4000424.63332219,-609982.575654013
2007,8,15454800,-9999,-769500,-0.102042845911982,-0.252584077381032,-0.0385138829530014,-1616153.79193039,-4000424.63332219,-609982.575654013
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15268500,-9999,-955800,-0.126747955974883,-0.313736011904861,-0.0478382967205701,-1995517.54779468,-4939454.14989838,-753165.286400548
2008,7,15260400,-9999,-963900,-0.127822091195009,-0.316394791666766,-0.0482437060148122,-2011905.69128997,-4980019.30728643,-759350.639570124
2008,8,15284700,-9999,-939600,-0.12459968553463,-0.30841845238105,-0.0470274781320859,-1962714.7519955,-4858258.21853831,-740784.574880303
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15438600,-9999,-785700,-0.104191116352234,-0.257901636904843,-0.0393247015414856,-1649327.14032995,-4082537.78416836,-622503.1443034
2009,7,15041700,-9999,-1182600,-0.156823742138414,-0.388181845238218,-0.0591897569593495,-2451040.78503069,-6066999.30580398,-925092.759458409
2009,8,15187500,-9999,-1036800,-0.137489308176144,-0.340323809523917,-0.0518923896629913,-2159001.12927725,-5344120.92713958,-814868.656839551
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13608000,-9999,-2616300,-0.346945676100738,-0.858785863095509,-0.130947202040205,-5168447.04663887,-12793326.343466,-1950719.45342189
2010,6,14806800,-9999,-1417500,-0.187973663522072,-0.46528645833348,-0.0709466264923709,-2915499.94935824,-7216663.33618621,-1100392.90648479
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,14677200,-9999,-1547100,-0.20515982704409,-0.50782693452397,-0.0774331752002448,-3168548.12199607,-7843027.08219358,-1195900.51032848
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13446000,-9999,-2778300,-0.368428380503261,-0.911961458333621,-0.139055387925047,-5457685.25244275,-13509270.3638762,-2059886.20885985
2011,6,14733900,-9999,-1490400,-0.197640880503207,-0.48921547619063,-0.07459531014055,-3058120.51812982,-7569688.4253708,-1154221.98037299
2011,7,14944500,-9999,-1279800,-0.169713364779928,-0.420087202381085,-0.0640546684902549,-2644137.46015931,-6544966.62528445,-997972.956772117
2011,8,14839200,-9999,-1385100,-0.183677122641567,-0.454651339285857,-0.0693249893154025,-2851881.34433758,-7059189.81112133,-1076381.42889906
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13251600,-9999,-2972700,-0.394207625786288,-0.975772172619355,-0.148785210986858,-5799938.40819712,-14356440.9499604,-2189062.31976907
2012,7,14312700,-9999,-1911600,-0.253495911949765,-0.627472023809721,-0.0956765934411402,-3867971.96479817,-9574293.24253612,-1459883.03429153
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14239800,-9999,-1984500,-0.2631631289309,-0.651401041666872,-0.0993252770893193,-4005675.89407344,-9915148.29824222,-1511856.42808389
2013,7,14207400,-9999,-2016900,-0.267459669811405,-0.662036160714494,-0.100946914266288,-4066643.60134684,-10066060.123114,-1534867.38118751
2013,8,14239800,-9999,-1984500,-0.2631631289309,-0.651401041666872,-0.0993252770893193,-4005675.89407344,-9915148.29824222,-1511856.42808389
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13745700,-9999,-2478600,-0.328685377358594,-0.813586607143113,-0.124055244038089,-4919726.06243791,-12177673.5776279,-1856845.0540178
2014,6,15066000,-9999,-1158300,-0.153601336478036,-0.380205505952501,-0.0579735290766231,-2402566.92077009,-5947013.17476333,-906797.339355929
2014,7,14701500,-9999,-1522800,-0.201937421383711,-0.499850595238253,-0.0762169473175185,-3121275.55875962,-7726014.50121543,-1178058.49552474
2014,8,14709600,-9999,-1514700,-0.200863286163585,-0.497191815476347,-0.0758115380232764,-3105500.18413189,-7686966.11511767,-1172104.41881782
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14904000,-9999,-1320300,-0.175084040880558,-0.433381101190613,-0.0660817149614655,-2724216.84478931,-6743185.10207463,-1028197.20247032
2015,7,14709600,-9999,-1514700,-0.200863286163585,-0.497191815476347,-0.0758115380232764,-3105500.18413189,-7686966.11511767,-1172104.41881782
2015,8,14823000,-9999,-1401300,-0.18582539308182,-0.459968898809669,-0.0701358079038867,-2883708.45923536,-7137970.6642062,-1088393.89059542
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15147000,-9999,-1077300,-0.142859984276775,-0.353617708333445,-0.0539194361342019,-2240411.15928415,-5545633.1167995,-845595.126087482
2016,6,15098400,-9999,-1125900,-0.149304795597531,-0.369570386904878,-0.0563518918996546,-2337810.95895535,-5786724.37917246,-882356.590849238
2016,7,14758200,-9999,-1466100,-0.194418474842829,-0.481239136904913,-0.0733790822578236,-3010660.56666393,-7452212.0070445,-1136309.2399023
2016,8,14774400,-9999,-1449900,-0.192270204402576,-0.475921577381102,-0.0725682636693394,-2978976.01353703,-7373784.03350788,-1124350.58508783
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15147000,-9999,-1077300,-0.142859984276775,-0.353617708333445,-0.0539194361342019,-2240411.15928415,-5545633.1167995,-845595.126087482
2017,6,15155100,-9999,-1069200,-0.141785849056648,-0.350958928571539,-0.0535140268399598,-2224146.8587583,-5505374.50478359,-839456.514789779
2017,7,14887800,-9999,-1336500,-0.177232311320811,-0.438698660714424,-0.0668925335499497,-2756186.354948,-6822318.42254987,-1040263.40820295
2017,8,14693400,-9999,-1530900,-0.203011556603838,-0.502509375000158,-0.0766223566117606,-3137042.0074964,-7765040.79328093,-1184009.20334561
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14782500,-9999,-1441800,-0.19119606918245,-0.473262797619197,-0.0721628543750973,-2963120.36526815,-7334536.94809506,-1118366.21081726
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,14863500,-9999,-1360800,-0.180454716981189,-0.446675000000141,-0.0681087614326761,-2804073.89829655,-6940853.24825602,-1058337.53405616
2018,8,14766300,-9999,-1458000,-0.193344339622702,-0.478580357143008,-0.0729736729635815,-2994822.74777286,-7413009.05423996,-1130331.59494787
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15187500,-9999,-1036800,-0.137489308176144,-0.340323809523917,-0.0518923896629913,-2159001.12927725,-5344120.92713958,-814868.656839551
2019,6,15049800,281.7703633,-1174500,-0.155749606918288,-0.385523065476312,-0.0587843476651073,-2434891.70014113,-6027025.88414054,-918997.633830777
2019,7,14814900,-9999,-1409400,-0.186899528301946,-0.462627678571574,-0.0705412171981288,-2899608.65804498,-7177328.02444651,-1094395.0795118
2019,8,14742000,-9999,-1482300,-0.196566745283081,-0.486556696428725,-0.0741899008463079,-3042309.45315775,-7530551.69586575,-1148254.43311131
2019,9,-9999,281.6476033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15171300,-9999,-1053000,-0.139637578616396,-0.345641369047728,-0.0527032082514756,-2191591.69700608,-5424791.53572109,-827169.267427799
2020,6,15082200,281.88203205,-1142100,-0.151453066037784,-0.37488794642869,-0.0571627104881389,-2370206.67035129,-5866912.66479812,-894583.657095104
2020,7,14976900,-9999,-1247400,-0.165416823899423,-0.409452083333462,-0.0624330313132864,-2579913.9819737,-6385995.87296237,-973733.182787287
2020,8,14814900,-9999,-1409400,-0.186899528301946,-0.462627678571574,-0.0705412171981288,-2899608.65804498,-7177328.02444651,-1094395.0795118
2020,9,-9999,281.7556571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
