"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,24445800,-9999,3612600,1.49153152532037,5.71056475183191,0.0424503289346683,33731645.1181037,129146947.52521,960032.963744053
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,24826500,-9999,3993300,1.64871085646399,6.31235072343751,0.0469237940914607,37591745.7007113,143925954.171301,1069894.8987222
2007,3,24397200,691.594,3564000,1.47146607879139,5.63374101077587,0.0418792482763544,33243009.9450798,127276130.349571,946125.967162497
2007,4,23878800,-9999,3045600,1.25743464914901,4.81428777284484,0.0357877212543392,28089445.430924,107544892.114759,799450.885142385
2007,5,23060700,-9999,2227500,0.919666299244622,3.52108813173492,0.0261745301727215,20175201.4626939,77243955.2085368,574204.382458895
2007,6,21578400,-9999,745200,0.307670180110928,1.17796402952586,0.00875657009414683,6524056.56877234,24978384.1964631,185680.518736125
2007,7,21278700,-9999,445500,0.183933259848924,0.704217626346984,0.0052349060345443,3872817.28204786,14827694.5446377,110223.863683664
2007,8,19302300,-9999,-1530900,-0.632061565662667,-2.41994784326509,-0.0179890407368886,-12680976.6709426,-48551128.2641737,-360912.003370995
2007,9,18354600,-9999,-2478600,-1.02333777297765,-3.91801079385777,-0.0291251135740101,-20037795.5665732,-76717874.9656724,-570293.687050273
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,18459900,-9999,-2373300,-0.979862638831542,-3.75155935490303,-0.0278877721476633,-19239204.5910246,-73660342.8929801,-547565.069504619
2008,2,14191200,689.2126667,-6642000,-2.74227769229305,-10.4992446109914,-0.0780476899695696,-47732835.8309282,-182752724.413605,-1358519.44636048
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23182200,-9999,2349000,0.969829915567056,3.71314748437501,0.0276022318185063,21333587.0628218,81679018.0046109,607173.078677401
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,21902400,-9999,1069200,0.441439823637418,1.69012230323276,0.0125637744829063,9431613.65677833,36110427.1595776,268432.208986634
2008,10,19059300,-9999,-1773900,-0.732388798307535,-2.80406654854526,-0.0208444440284582,-14603593.4491307,-55912171.2045452,-415631.406389891
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,18168300,-9999,-2664900,-1.10025531800538,-4.21250180123923,-0.0313142560975468,-21439089.1172085,-82082949.33479,-610175.762050813
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16677900,-9999,-4155300,-1.71559567822724,-6.56842986029096,-0.0488273962858405,-32110929.3936366,-122941780.599963,-913905.936292561
2009,4,19772100,-9999,-1061100,-0.438095582549256,-1.67731834639009,-0.0124685943731873,-8893488.7868212,-34050130.8384514,-253116.691111342
2009,5,20403900,-9999,-429300,-0.1772447776726,-0.678609712661639,-0.00504454581510632,-3654464.29644095,-13991695.5450213,-104009.341291394
2009,6,19026900,-9999,-1806300,-0.745765762660184,-2.85528237591595,-0.0212251644673342,-14858059.3140146,-56886434.0839292,-422873.733812134
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,14750100,-9999,-6083100,-2.51152505720986,-9.615771588847,-0.0714802623989594,-44464910.24746,-170240953.571514,-1265511.34455556
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,20169000,-9999,-664200,-0.274227769229305,-1.04992446109914,-0.00780476899695696,-5621725.02499408,-21523664.9224206,-159999.351297651
2010,1,20484900,-9999,-348300,-0.143802366790977,-0.550570144234915,-0.00409274471791645,-2970785.10052719,-11374121.4264272,-84551.2163643363
2010,2,23198400,-9999,2365200,0.97651839774338,3.73875539806035,0.0277925920379443,21488487.4646489,82272078.7342718,611581.68345581
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,24729300,-9999,3896100,1.60857996340605,6.15870324132544,0.0457816327748329,36600720.8319448,140131658.450632,1041689.43946947
2010,5,24672600,-9999,3839400,1.58517027578891,6.06907554342674,0.0451153720068,36024353.1252674,137924943.370212,1025285.49605935
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24445800,-9999,3612600,1.49153152532037,5.71056475183191,0.0424503289346683,33731645.1181037,129146947.52521,960032.963744053
2010,9,23392800,-9999,2559600,1.05678018385927,4.04605036228449,0.0300769146712,23355523.485739,89420321.9402929,664719.2081294
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,24559200,-9999,3726000,1.53835090055464,5.88982014762932,0.0437828504707341,34875445.2580234,133526167.576065,992586.544644518
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24437700,-9999,3604500,1.48818728423221,5.69776079498924,0.0423551488249493,33650140.6950241,128834894.928496,957713.274544983
2011,4,24024600,-9999,3191400,1.31763098873593,5.04475899601294,0.037500963229281,29528051.2069342,113052822.250195,840394.899641729
2011,5,24948000,-9999,4114800,1.69887447278643,6.5044100760776,0.0483514957372455,38835790.9556159,148688978.526966,1105301.54577176
2011,6,24802200,-9999,3969000,1.63867813319951,6.2739388529095,0.0466382537623038,37343638.3881627,142976036.016935,1062833.54141932
2011,7,24939900,-9999,4106700,1.69553023169827,6.49160611923493,0.0482563156275265,38752672.7466265,148370747.29522,1102935.926774
2011,8,24964200,-9999,4131000,1.70556295496275,6.53001798976295,0.0485418559566835,39002105.2816112,149325739.273642,1110035.00109952
2011,9,25012800,-9999,4179600,1.72562840149173,6.60684173081898,0.0491129366149974,39501671.3911847,151238407.271676,1124253.10196832
2011,10,25118100,-9999,4284900,1.76910353563784,6.77329316977372,0.0503502780413443,40587269.5739466,155394791.908468,1155150.20281185
2011,11,24648300,-9999,3815100,1.57513755252442,6.03066367289872,0.044829831677643,35777728.8559758,136980703.281917,1018266.34750166
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,24040800,-9999,3207600,1.32431947091226,5.07036690969829,0.037691323448719,29688420.2659658,113666820.600377,844959.147323569
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23935500,-9999,3102300,1.28084433676615,4.90391547074355,0.0364539820223721,28647894.252404,109683001.904266,815344.840960659
2012,5,20995200,-9999,162000,0.0668848217632452,0.256079136853449,0.00190360219437975,1398839.04223148,5355676.89481963,39812.2174833871
2012,6,24996600,-9999,4163400,1.7189399193154,6.58123381713363,0.0489225763955594,39335045.5141066,150600453.70232,1119510.77961649
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21918600,-9999,1085400,0.448128305813743,1.71573021691811,0.0127541347023443,9578116.61294388,36671336.9380943,272601.814907496
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,23862600,-9999,3029400,1.25074616697269,4.78867985915949,0.0355973610349012,27930124.6103829,106934907.111713,794916.47127094
2012,12,24575400,-9999,3742200,1.54503938273096,5.91542806131467,0.0439732106901721,35039262.3569759,134153367.293366,997248.926644231
2013,1,24907500,-9999,4074300,1.68215326734562,6.44039029186424,0.0478755951886506,38420459.6471013,147098816.810319,1093480.84311546
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,24842700,-9999,4009500,1.65539933864032,6.33795863712286,0.0471141543108987,37757280.567542,144559730.635074,1074606.16994096
2013,4,25150500,-9999,4317300,1.78248049999049,6.82450899714441,0.0507309984802202,40922181.6408484,156677055.817575,1164682.10150981
2013,5,25320600,-9999,4487400,1.85270956284189,7.09339209084053,0.0527297807843189,42687272.4116999,163434985.481611,1214918.17265561
2013,6,24907500,-9999,4074300,1.68215326734562,6.44039029186424,0.0478755951886506,38420459.6471013,147098816.810319,1093480.84311546
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24923700,-9999,4090500,1.68884174952194,6.46599820554958,0.0480659554080886,38586514.2458851,147734583.150217,1098206.90637314
2013,9,23903100,-9999,3069900,1.2674673724135,4.85269964337286,0.0360732615834962,28328623.3364608,108460622.619672,806258.103489152
2013,10,23400900,-9999,2567700,1.06012442494744,4.05885431912716,0.030172094780919,23433646.191577,89719427.096773,666942.650613712
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,24567300,-9999,3734100,1.5416951416428,5.902624104472,0.0438780305804531,34957340.7785433,133839717.551292,994917.364828555
2014,2,25020900,-9999,4187700,1.72897264257989,6.61964568766165,0.0492081167247164,39585023.2635044,151557533.120502,1126625.37123466
2014,3,25142400,-9999,4309200,1.77913625890232,6.81170504030174,0.0506358183705012,40838414.7332426,156356340.940401,1162298.01996588
2014,4,24696900,-9999,3863700,1.5952029990534,6.10748741395475,0.0454009123359569,36271211.6944267,138870080.512671,1032311.31300204
2014,5,24988500,-9999,4155300,1.71559567822724,6.56842986029096,0.0488273962858405,39251771.5130191,150281625.995844,1117140.72663547
2014,6,24948000,-9999,4114800,1.69887447278643,6.5044100760776,0.0483514957372455,38835790.9556159,148688978.526966,1105301.54577176
2014,7,24948000,-9999,4114800,1.69887447278643,6.5044100760776,0.0483514957372455,38835790.9556159,148688978.526966,1105301.54577176
2014,8,24251400,-9999,3418200,1.41126973920447,5.40326978760777,0.0401660063014126,31782743.2815013,121685268.07429,904565.464317663
2014,9,24891300,-9999,4058100,1.67546478516929,6.41478237817889,0.0476852349692126,38254508.9650609,146463448.332138,1088757.73742178
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,24437700,-9999,3604500,1.48818728423221,5.69776079498924,0.0423551488249493,33650140.6950241,128834894.928496,957713.274544983
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,25110000,-9999,4276800,1.76575929454967,6.76048921293105,0.0502550979316253,40503606.3814135,155074474.120882,1152769.07309218
2015,4,24956100,-9999,4122900,1.70221871387459,6.51721403292027,0.0484466758469645,38918935.1345584,149007309.188791,1107667.90389775
2015,5,25166700,-9999,4333500,1.78916898216681,6.85011691082976,0.0509213586996582,41089793.2269279,157318783.330011,1169452.47802653
2015,6,25215300,-9999,4382100,1.80923442869578,6.92694065188579,0.0514924393579721,41593250.0216379,159246347.432502,1183781.31129423
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25255800,-9999,4422600,1.82595563413659,6.99096043609915,0.051968339906567,42013509.8852204,160855378.90307,1195742.2850613
2015,9,25263900,-9999,4430700,1.82929987522476,7.00376439294183,0.052063520016286,42097639.5673408,161177482.719947,1198136.69149425
2015,10,25150500,-9999,4317300,1.78248049999049,6.82450899714441,0.0507309984802202,40922181.6408484,156677055.817575,1164682.10150981
2015,11,25207200,-9999,4374000,1.80589018760762,6.91413669504312,0.0513972592482531,41509275.7709443,158924838.709467,1181391.3285795
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,25312500,-9999,4479300,1.84936532175373,7.08058813399786,0.0526346006746,42602961.4747682,163112187.701972,1212518.60754768
2016,2,25093800,-9999,4260600,1.75907081237335,6.7348812992457,0.0500647377121873,40336357.7981126,154434136.422096,1148009.02796109
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25166700,-9999,4333500,1.78916898216681,6.85011691082976,0.0509213586996582,41089793.2269279,157318783.330011,1169452.47802653
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,25344900,-9999,4511700,1.86274228610638,7.13180396136855,0.0530153211134759,42940360.5335518,164403973.453518,1222121.28827179
2016,9,25409700,-9999,4576500,1.88949621481168,7.23423561610993,0.0537767619912278,43616400.8250097,166992300.816152,1241362.00310638
2016,10,25417800,-9999,4584600,1.89284045589984,7.2470395729526,0.0538719421009468,43701022.2804569,167316287.465124,1243770.40585059
2016,11,25272000,-9999,4438800,1.83264411631292,7.0165683497845,0.052158700126005,42181795.1483946,161499685.694995,1200531.83503415
2016,12,25272000,-9999,4438800,1.83264411631292,7.0165683497845,0.052158700126005,42181795.1483946,161499685.694995,1200531.83503415
2017,1,25385400,-9999,4552200,1.87946349154719,7.19582374558191,0.0534912216620708,43362691.6662068,166020935.105886,1234141.2122199
2017,2,25231500,-9999,4398300,1.81592291087211,6.95254856557114,0.0516827995774101,41761276.2504596,159889662.47037,1188563.48891639
2017,3,25417800,-9999,4584600,1.89284045589984,7.2470395729526,0.0538719421009468,43701022.2804569,167316287.465124,1243770.40585059
2017,4,25223400,-9999,4390200,1.81257866978395,6.93974460872846,0.0515876194676911,41677250.182078,159567955.355107,1186172.03142365
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,25328700,-9999,4495500,1.85605380393005,7.10619604768321,0.0528249608940379,42771609.2350011,163757882.371318,1217318.4745129
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,25150500,-9999,4317300,1.78248049999049,6.82450899714441,0.0507309984802202,40922181.6408484,156677055.817575,1164682.10150981
2017,11,25328700,-9999,4495500,1.85605380393005,7.10619604768321,0.0528249608940379,42771609.2350011,163757882.371318,1217318.4745129
2017,12,25239600,-9999,4406400,1.81926715196027,6.96535252241381,0.0517779796871291,41845328.2249788,160211468.771385,1190955.68372111
2018,1,25304400,-9999,4471200,1.84602108066557,7.06778417715519,0.052539420564881,42518676.4259976,162789489.039258,1210119.77924009
2018,2,25239600,-9999,4406400,1.81926715196027,6.96535252241381,0.0517779796871291,41845328.2249788,160211468.771385,1190955.68372111
2018,3,25004700,-9999,4171500,1.72228416040356,6.59403777397631,0.0490177565052784,39418345.4741072,150919380.796607,1121881.57141152
2018,4,24891300,-9999,4058100,1.67546478516929,6.41478237817889,0.0476852349692126,38254508.9650609,146463448.332138,1088757.73742178
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25158600,-9999,4325400,1.78582474107865,6.83731295398708,0.0508261785899392,41005974.4726815,156997869.94976,1167066.92088057
2018,10,25296300,-9999,4463100,1.84267683957741,7.05498022031252,0.052444240455162,42434417.2671807,162466889.500334,1207721.68778389
2018,11,25134300,-9999,4301100,1.77579201781416,6.79890108345907,0.0505406382607822,40754673.7516792,156035725.325188,1159914.67630044
2018,12,25085700,-9999,4252500,1.75572657128519,6.72207734240303,0.0499695576024683,40252772.4109879,154114116.524843,1145630.11265334
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,25280100,-9999,4446900,1.83598835740108,7.02937230662717,0.052253880235724,42265976.6265838,161821987.821329,1202927.71562981
2019,3,25012800,-9999,4179600,1.72562840149173,6.60684173081898,0.0491129366149974,39501671.3911847,151238407.271676,1124253.10196832
2019,4,25037100,-9999,4203900,1.73566112475621,6.645253601347,0.0493984769441544,39751804.8665371,152196082.911347,1131372.12568725
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,692.4010332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,692.3019087,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,25280100,692.2783682,4446900,1.83598835740108,7.02937230662717,0.052253880235724,42265976.6265838,161821987.821329,1202927.71562981
2019,10,25110000,-9999,4276800,1.76575929454967,6.76048921293105,0.0502550979316253,40503606.3814135,155074474.120882,1152769.07309218
2019,11,-9999,691.8232583,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,24713100,-9999,3879900,1.60189148122972,6.1330953276401,0.0455912725553949,36435914.2153595,139500670.208302,1036998.8949078
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,25231500,-9999,4398300,1.81592291087211,6.95254856557114,0.0516827995774101,41761276.2504596,159889662.47037,1188563.48891639
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,692.6791033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25215300,-9999,4382100,1.80923442869578,6.92694065188579,0.0514924393579721,41593250.0216379,159246347.432502,1183781.31129423
2020,9,25223400,-9999,4390200,1.81257866978395,6.93974460872846,0.0515876194676911,41677250.182078,159567955.355107,1186172.03142365
2020,10,25085700,-9999,4252500,1.75572657128519,6.72207734240303,0.0499695576024683,40252772.4109879,154114116.524843,1145630.11265334
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,25255800,-9999,4422600,1.82595563413659,6.99096043609915,0.051968339906567,42013509.8852204,160855378.90307,1195742.2850613
