"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,93384900,-9999,-8974800,-0.819794628522665,-2.76707708008825,-0.191383840500146,-80207059.559523,-270725262.70193,-18724610.4812713
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,101979000,-9999,-380700,-0.034774681895817,-0.117376013325043,-0.00811826760244301,-3552904.59034732,-11992224.0493414,-829437.644226364
2005,6,97305300,-9999,-5054400,-0.461689393680634,-1.55835387903887,-0.107782957104775,-46086682.8767464,-155557745.1335,-10759092.6531915
2005,7,96317100,-9999,-6042600,-0.551955589239989,-1.86303204128686,-0.128855907051542,-54821929.9059825,-185042083.042698,-12798365.7418495
2005,8,98828100,-9999,-3531600,-0.322590666097366,-1.0888498257387,-0.0753098866950032,-32448986.5525774,-109526024.979616,-7575326.12522863
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,102764700,-9999,405000,0.0369943424423585,0.124868099281961,0.00863645489621596,3794218.68326974,12806738.6514086,885773.238853923
2006,6,100359000,-9999,-2000700,-0.182752051665251,-0.616848410452886,-0.0426640871873069,-18523328.4483647,-62522338.9042973,-4324333.94163869
2006,7,95191200,-9999,-7168500,-0.654799861229746,-2.21016535729071,-0.152865251663023,-64663952.2741759,-218262152.520125,-15096019.2926024
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,100221300,-9999,-2138400,-0.195330128095653,-0.659303564208753,-0.0456004818520203,-19784718.9059342,-66779947.459836,-4618809.82833111
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,102448800,-9999,89100,0.00813875533731887,0.0274709818420314,0.00190002007716751,833443.109962023,2813145.20356073,194570.124849882
2007,6,94737600,-9999,-7622100,-0.696233524765187,-2.3500176284865,-0.162538081146784,-68595765.7330217,-231533318.891098,-16013914.4991617
2007,7,99233100,-9999,-3126600,-0.285596323655008,-0.963981726456737,-0.0666734317987872,-28785927.1147441,-97161992.0123656,-6720172.45771049
2007,8,97572600,-9999,-4787100,-0.437273127668678,-1.47594093351278,-0.102082896873273,-43708333.769837,-147530032.980717,-10203858.9760074
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,98325900,-9999,-4033800,-0.368463650725891,-1.24368626884833,-0.086019090766311,-36970184.5815236,-124786558.539079,-8630815.16155072
2008,6,98925300,-9999,-3434400,-0.3137120239112,-1.05888148191103,-0.0732371375199114,-31571230.3202566,-106563308.382246,-7370410.95145246
2008,7,96057900,-9999,-6301800,-0.575631968403098,-1.94294762482731,-0.13438323818512,-57098153.4879092,-192725087.887529,-13329757.8683522
2008,8,99127800,-9999,-3231900,-0.295214852690021,-0.996447432270047,-0.0689189100718034,-29739775.8974731,-100381546.047888,-6942851.69583141
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,102505500,-9999,145800,0.0133179632792491,0.0449525157415059,0.00310912376263775,1364193.49023752,4604602.67523879,318475.603844161
2009,6,100974600,-9999,-1385100,-0.126520651152866,-0.427048899544306,-0.0295366757450586,-12862894.5386162,-43416508.7487068,-3002886.41947433
2009,7,95450400,-9999,-6909300,-0.631123482066636,-2.13024977375025,-0.147337920529444,-62408603.0137928,-210649605.390795,-14569500.3473647
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,94575600,-9999,-7784100,-0.711031261742131,-2.39996486819929,-0.165992663105271,-69995339.7054878,-236257342.35546,-16340649.7967536
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,100820700,-9999,-1539000,-0.140578501280962,-0.474498777271451,-0.0328185286056207,-14281261.4958609,-48203964.730968,-3334009.00319409
2010,6,97985700,-9999,-4374000,-0.399538898377472,-1.34857547224518,-0.0932737128791324,-40019710.347218,-135079713.138784,-9342737.30941171
2010,7,91076400,-9999,-11283300,-1.03066238044411,-3.47882524599543,-0.240611633408577,-99627078.6580081,-336274228.10456,-23258279.9008332
2010,8,97426800,-9999,-4932900,-0.450591090947927,-1.52089344925428,-0.10519202063591,-45006434.3917295,-151911550.440718,-10506904.9752488
2010,9,100318500,-9999,-2041200,-0.186451485909487,-0.629335220381082,-0.0435277326769285,-18894506.357502,-63775186.6899187,-4410986.68525025
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,98982000,-9999,-3377700,-0.30853281596927,-1.04139994801155,-0.0720280338344411,-31058803.8380596,-104833700.10624,-7250783.24870261
2011,6,101282400,-9999,-1077300,-0.0984049508966736,-0.332149144090016,-0.0229729700239345,-10019648.6902559,-33819616.8610013,-2339121.01895459
2011,7,100926000,-9999,-1433700,-0.130959972245949,-0.442033071458141,-0.0305730503326045,-13311034.4649656,-44929128.7095237,-3107506.20740922
2011,8,73912500,-9999,-28447200,-2.59848261315126,-8.77073529356493,-0.606624591910209,-228019456.537837,-769640822.283804,-53231916.6077104
2011,9,73499400,-9999,-28860300,-2.63621684244247,-8.89810075483253,-0.61543377590435,-230753771.897638,-778870037.86853,-53870251.8156882
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73653300,-9999,-28706400,-2.62215899231437,-8.85065087710538,-0.612151923043788,-229737105.373971,-775438453.252271,-53632907.5625819
2012,7,72729900,-9999,-29629800,-2.70650609308295,-9.13535014346825,-0.63184304020716,-235801418.298342,-795907508.20296,-55048642.0125042
2012,8,72989100,-9999,-29370600,-2.68282971391984,-9.0554345599278,-0.626315709073582,-234107807.907038,-790191014.908996,-54653262.9142259
2012,9,78885900,-9999,-23473800,-2.1441920879591,-7.23735503438245,-0.500568925784677,-193767165.911574,-654028051.676544,-45235603.0214716
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,72041400,-9999,-30318300,-2.76939647523496,-9.34762591224758,-0.646525013530727,-240267198.010825,-810980986.678176,-56091193.454617
2013,6,102392100,-9999,32400,0.00295954739538868,0.00998944794255686,0.000690916391697277,302986.326931108,1022678.71935443,70733.1871295679
2013,7,100577700,-9999,-1782000,-0.162775106746377,-0.549419636840628,-0.0380004015433502,-16516366.213788,-55748179.8567958,-3855801.79123386
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,101630700,-9999,-729000,-0.0665898163962453,-0.224762578707529,-0.0155456188131887,-6791827.1844613,-22924655.3712002,-1585575.12497724
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,102327300,-9999,-32400,-0.00295954739538868,-0.00998944794255686,-0.000690916391697277,-302890.437595098,-1022355.06123974,-70710.8014383835
2014,6,101363400,-9999,-996300,-0.0910060824082019,-0.307175524233624,-0.0212456790446913,-9269983.66205424,-31289250.2970989,-2164109.17184791
2014,7,100026900,-9999,-2332800,-0.213087412467985,-0.719240251864094,-0.049745980202204,-21562540.9661476,-72780682.8929979,-5033848.42674529
2014,8,99994500,-9999,-2365200,-0.216046959863374,-0.729229699806651,-0.0504368965939012,-21858507.1196732,-73779666.213221,-5102942.73054899
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,101833200,-9999,-526500,-0.0480926451750661,-0.162328529066549,-0.0112273913650808,-4910082.90279045,-16573148.1872829,-1146275.53098704
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,88330500,-9999,-14029200,-1.2814840222033,-4.32543095912712,-0.299166797604921,-122072850.412481,-412036106.025886,-28498321.5550484
2015,9,101412000,-9999,-947700,-0.0865667613151189,-0.292191352319788,-0.0202093044571454,-8819896.26250812,-29770056.9723451,-2059034.73968056
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97054200,-9999,-5305500,-0.484625885994897,-1.63577210059369,-0.113137559140429,-48314867.3481385,-163078602.14632,-11279269.8861727
2016,6,101614500,-9999,-745200,-0.0680695900939397,-0.229757302678808,-0.0158910770090374,-6942204.64843862,-23432228.8773639,-1620681.25470697
2016,7,100269900,-9999,-2089800,-0.19089080700257,-0.644319392294918,-0.0445641072644744,-19339721.0693103,-65277933.0874926,-4514923.57191489
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,93279600,-9999,-9080100,-0.829413157557678,-2.79954278590156,-0.193629318773162,-81103760.7945752,-273751924.927896,-18933948.4302828
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,100269900,-9999,-2089800,-0.19089080700257,-0.644319392294918,-0.0445641072644744,-19339721.0693103,-65277933.0874926,-4514923.57191489
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,97151400,-9999,-5208300,-0.475747243808731,-1.60580375676602,-0.111064809965337,-47453036.6613273,-160169639.514192,-11078072.5850876
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,97969500,-9999,-4390200,-0.401018672075166,-1.35357019621646,-0.093619171074981,-40164659.2969626,-135568963.620144,-9376576.13405558
2018,6,95013000,-9999,-7346700,-0.671077371904383,-2.26510732097477,-0.156665291817358,-66210878.2342052,-223483537.510539,-15457154.4121789
2018,7,98253000,-9999,-4106700,-0.375122632365515,-1.26616252671908,-0.0875736526476299,-37624553.814739,-126995270.384884,-8783579.88164115
2018,8,99192600,-9999,-3167100,-0.289295757899244,-0.976468536384933,-0.0675370772884088,-29152912.8521742,-98400689.8367124,-6805846.5245981
2018,9,95304600,-9999,-7055100,-0.644441445345885,-2.17520228949176,-0.150447044292082,-63678006.0563218,-214934259.061564,-14865846.799231
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,101355300,303.090042,-1004400,-0.0917459692570491,-0.309672886219263,-0.0214184081426156,-9344977.20201528,-31542378.2127512,-2181616.66847094
2019,6,101047500,-9999,-1312200,-0.119861669513242,-0.404572641673553,-0.0279821138637397,-12190278.7368873,-41146208.7199994,-2845861.97598909
2019,7,101849400,-9999,-510300,-0.0466128714773717,-0.157333805095271,-0.0108819331692321,-4759381.31302843,-16064480.6497621,-1111093.73299196
2019,8,100140300,-9999,-2219400,-0.202728996584125,-0.684277184065145,-0.0473277728312635,-20525899.9495831,-69281677.7795048,-4791841.06042769
2019,9,102262500,-9999,-97200,-0.00887864218616604,-0.0299683438276706,-0.00207274917509183,-908383.614410909,-3066094.10687869,-212065.240152469
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,302.3056902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,101606400,302.913194,-753300,-0.0688094769427868,-0.232254664664447,-0.0160638061069617,-7017384.3743806,-23685985.2320698,-1638232.21707965
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,99889200,-9999,-2470500,-0.225665488898387,-0.761695405619961,-0.0526823748669174,-22819730.9255903,-77024113.382851,-5327343.6928828
2020,9,-9999,301.4392827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
