"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,254007900,-9999,-2397600,-0.777926761904079,-0.892627205298204,-0.0463145531915483,-198531391.632254,-227803605.628512,-11819740.8139533
2005,3,260074800,-9999,3669300,1.19054332142753,1.36608150000029,0.0708800425532818,307443499.587777,352774123.816524,18303918.8421822
2005,4,262861200,-9999,6455700,2.09462036904578,2.40345906291442,0.124705063829946,543819293.428061,624002052.444866,32376759.3885269
2005,5,269843400,-9999,13437900,4.36006924999617,5.00293423510041,0.25958055319182,1147116126.78139,1316251236.67828,68294566.3685121
2005,6,273399300,-9999,16993800,5.5138187380904,6.32679688079605,0.32827004255361,1460373293.59648,1675696216.65219,86944606.9964753
2005,7,275157000,-9999,18751500,6.08412315475656,6.98118912251805,0.362223617021738,1616710374.92133,1855084224.39461,96252272.4778744
2005,8,273674700,-9999,17269200,5.60317519047127,6.42932838410733,0.333589957447233,1484803345.63671,1703728327.31592,88399071.6068975
2005,9,270580500,-9999,14175000,4.59922916666263,5.2773567880806,0.273819148936519,1211718530.50762,1390378861.43378,72140727.2286383
2005,10,276363900,-9999,19958400,6.47571466666098,7.43051835761748,0.385537361702619,1724627690.24938,1978913273.99406,102677224.653085
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,279166500,-9999,22761000,7.38504797618399,8.47392718543227,0.439675319149496,1977016886.93152,2268515681.71997,117703437.20566
2006,5,272224800,-9999,15819300,5.13273974999549,5.88953017549795,0.305582170213155,1356458347.69162,1556459660.85518,80757939.4010224
2006,6,277595100,-9999,21189600,6.87519057142253,7.88889449006791,0.409320510638819,1835196021.38253,2105784215.1252,109260007.383214
2006,7,273626100,-9999,17220600,5.587406404757,6.41123458940534,0.332651148936594,1480490399.85079,1698779464.60541,88142296.5905378
2006,8,276048000,-9999,19642500,6.37321755951821,7.31290869205454,0.379435106383462,1696336018.79818,1946450172.25055,100992855.138535
2006,9,277190100,-9999,20784600,6.7437840238036,7.73811286755132,0.40149710638349,1798771587.25405,2063989225.63147,107091446.697904
2006,10,277700400,-9999,21294900,6.90935627380346,7.92809771192222,0.411354595745205,1844674925.96223,2116660724.99556,109824342.294741
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,281628900,-9999,25223400,8.1839997857071,9.39067945033313,0.487241617021897,2200829805.89238,2525328418.01492,131028335.959364
2007,5,280875600,-9999,24470100,7.93958360713589,9.11022563245228,0.472690085106985,2132156352.61801,2446529492.87647,126939801.587904
2007,6,279717300,-9999,23311800,7.56376088094574,8.67899019205483,0.450315148936744,2026913112.5485,2325768794.23457,120674052.83243
2007,7,277028100,-9999,20622600,6.69122140475603,7.67780021854468,0.398367744681358,1784216434.6884,2047288006.70751,106224892.902964
2007,8,275853600,-9999,19448100,6.31014241666113,7.24053351324658,0.375679872340904,1678941566.16459,1926491016.19321,99957261.1196776
2007,9,271098900,-9999,14693400,4.76742954761486,5.47035726490183,0.28383310638334,1257257399.59739,1442632152.41011,74851923.8065512
2007,10,271649700,-9999,15244200,4.94614245237661,5.67542027152439,0.294472936170588,1305736692.3215,1498259414.12461,77738181.0887454
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,274978800,-9999,18573300,6.02630427380423,6.91484520861075,0.358781319149393,1600815623.18485,1836845890.76701,95305964.4694396
2008,6,277554600,-9999,21149100,6.86204991666064,7.87381632781625,0.408538170213286,1831551228.50286,2101602020.2948,109043011.437112
2008,7,276922800,-9999,20517300,6.65705570237511,7.63859699669037,0.396333659574973,1774760066.69355,2036437356.30071,105661899.726814
2008,8,275124600,-9999,18719100,6.07361063094705,6.96912659271672,0.361597744681312,1613819666.71083,1851767299.30907,96080171.6250273
2008,9,272289600,-9999,15884100,5.15376479761452,5.9136552351006,0.306833914894008,1362180094.00261,1563025042.93113,81098588.5942966
2008,10,272459700,-9999,16054200,5.20895554761447,5.97698351655757,0.310119744681246,1377206065.47719,1580266500.07218,81993173.0066014
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,272394900,-9999,15989400,5.18793049999544,5.95285845695491,0.308868000000393,1371480795.13317,1573697074.36653,81652314.006925
2009,4,276185700,-9999,19780200,6.41789578570865,7.36417444371018,0.382095063830274,1708664376.34827,1960596269.13878,101726834.735946
2009,5,278575200,-9999,22169700,7.19319441666035,8.25378601655805,0.428253148936716,1923559146.62715,2207175931.41668,114520783.673126
2009,6,281458800,-9999,25053300,8.12880903570715,9.32735116887616,0.483955787234659,2185307159.92794,2507517054.8319,130104181.594969
2009,7,279879300,-9999,23473800,7.61632349999331,8.73930284106147,0.453444510638875,2041606817.90279,2342628994.69068,121548855.489363
2009,8,279247500,-9999,22842000,7.41132928570778,8.50408350993559,0.441240000000562,1984348520.63012,2276928319.02613,118139932.458869
2009,9,278640000,-9999,22234500,7.21421946427938,8.27791107616071,0.429504893617568,1929412105.43216,2213891872.44954,114869244.717504
2009,10,278081100,-9999,21675600,7.03287842856525,8.06983243708781,0.418708595745214,1878974249.7669,2156017269.91817,111866382.669978
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,280170900,-9999,23765400,7.71093621427894,8.84786560927341,0.459077361702712,2068076494.87451,2373001460.24589,123124750.961925
2010,5,280203300,-9999,23797800,7.72144873808846,8.85992813907474,0.459703234043139,2071019237.11652,2376378091.45596,123299949.706551
2010,6,282916800,-9999,26511300,8.6018726071353,9.87016500993588,0.512120042553844,2318656125.42804,2660527492.6171,138043229.405299
2010,7,282293100,-9999,25887600,8.39950652380215,9.63796131126034,0.500072000000637,2261529915.57812,2594978379.84097,134642170.315559
2010,8,279352800,-9999,22947300,7.4454949880887,8.5432867317899,0.443274085106947,1993882761.85138,2287868324.5803,118707561.885965
2010,9,277595100,-9999,21189600,6.87519057142253,7.88889449006791,0.409320510638819,1835196021.38253,2105784215.1252,109260007.383214
2010,10,277279200,-9999,20873700,6.77269346427977,7.77128482450497,0.403218255319662,1806780482.7628,2073178982.77263,107568263.327965
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,262739700,-9999,6334200,2.0551984047601,2.35822457615944,0.122358042553347,533459956.628267,612115296.121289,31760007.1713015
2011,4,278599500,-9999,22194000,7.20107880951749,8.26283291390905,0.428722553192035,1925753849.7014,2209694229.75472,114651447.248735
2011,5,287728200,-9999,31322700,10.1629823928482,11.661450685433,0.605062085107154,2763482291.11274,3170940498.78079,164526345.966517
2011,6,296095500,-9999,39690000,12.8778416666554,14.7765990066257,0.766693617022253,3554446456.19612,4078527390.94694,211617092.409921
2011,7,295860600,-9999,39455100,12.8016258690364,14.689145665566,0.762156042554162,3531941091.41804,4052703750.66376,210277215.74652
2011,8,295439400,-9999,39033900,12.6649630595127,14.5323327781488,0.75401970212862,3491629982.60641,4006449020.57461,207877258.469441
2011,9,294426900,-9999,38021400,12.3364466904654,14.1553787218573,0.734461191490297,3394956025.10612,3895521091.70713,202121689.479983
2011,10,295852500,-9999,39447000,12.798997738084,14.6861300331157,0.761999574469056,3531165353.00233,4051813634.46263,210231031.478442
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,296306100,-9999,39900600,12.9461730714172,14.8550054503343,0.770761787235024,3574638390.20963,4101696499.5452,212819236.940365
2012,5,297351000,-9999,40945500,13.285201964274,15.2440220364271,0.790946170213773,3675027058.77882,4216886850.43272,218795964.516745
2012,6,296119800,-9999,39714300,12.8857260595125,14.7856459039767,0.767163021277573,3556775584.9792,4081199935.22519,211755759.1382
2012,7,293697900,-9999,37292400,12.0999149047513,13.8839718013275,0.720379063830705,3325550067.02056,3815881658.4971,197989544.791071
2012,8,293066100,-9999,36660600,11.8949206904657,13.6487524702016,0.708174553192391,3265533280.54706,3747015771.62403,194416392.682627
2012,9,291016800,-9999,34611300,11.2300035595139,12.8857974602677,0.668588127660426,3071727222.75179,3524634220.80012,182877978.769943
2012,10,290004300,-9999,33598800,10.9014871904666,12.5088434039762,0.649029617022103,2976461072.987,3415321672.12789,177206224.8508
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,294629400,-9999,38223900,12.4021499642748,14.2307695331156,0.738372893617962,3414265074.49361,3917677139.85431,203271270.698588
2013,4,294143400,-9999,37737900,12.2444621071321,14.0498315860957,0.728984808511567,3367944986.48446,3864527444.10715,200513563.565996
2013,5,293398200,-9999,36992700,12.0026740595133,13.7723934006652,0.714589744681761,3297064928.10682,3783196563.72177,196293657.021174
2013,6,293082300,-9999,36676800,11.9001769523705,13.6547837351023,0.708487489362604,3267070605.52443,3748779765.56972,194507918.675721
2013,7,289024200,-9999,32618700,10.5834833452288,12.143951877486,0.630096978724207,2884551082.54712,3309860127.516,171734282.825508
2013,8,285768000,-9999,29362500,9.52697470237259,10.9316676324527,0.567196808511361,2581373210.96428,2961980571.91766,153684321.894025
2013,9,282301200,-9999,25895700,8.40213465475453,9.64097694371067,0.500228468085743,2262271024.15852,2595828760.25381,134686292.86597
2013,10,283362300,-9999,26956800,8.74641980951613,10.0360247947041,0.520725787234706,2359536028.64709,2707434882.29729,140477050.35712
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,284706900,-9999,28301400,9.18268954761099,10.5366197814592,0.546699489362398,2483300108.58566,2849447202.99629,147845453.585063
2014,4,284771700,-9999,28366200,9.20371459523001,10.5607448410619,0.547951234043251,2489279095.55656,2856307754.26116,148201417.827016
2014,5,286229700,-9999,29824200,9.67677816665817,11.1035586821216,0.576115489362436,2624157387.25401,3011073007.84185,156231515.416044
2014,6,281556000,-9999,25150500,8.16034660713569,9.36353875828014,0.485833404255938,2194176119.4646,2517693687.07134,130632202.892512
2014,7,284715000,-9999,28309500,9.18531767856336,10.5396354139095,0.546855957447505,2484047409.30338,2850304688.53843,147889944.789809
2014,8,282123000,-9999,25717500,8.3443157738022,9.57463302980337,0.496786170213399,2245971440.31756,2577125904.55584,133715882.822543
2014,9,281070000,-9999,24664500,8.00265874999297,9.18260081126024,0.476445319149543,2149861296.31737,2466844919.96841,127993880.965133
2014,10,283257000,-9999,26851500,8.71225410713521,9.99682157284982,0.51869170212832,2349867831.90145,2696341170.31312,139901445.770196
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,283653900,-9999,27248400,8.84103252380176,10.1445875629161,0.526358638298543,2386327824.79181,2738176961.48613,142072123.477634
2015,4,284974200,-9999,28568700,9.26941786903948,10.6361356523202,0.551862936170916,2507971991.99099,2877756801.54981,149314315.838259
2015,5,285565500,-9999,29160000,9.46127142856312,10.8562768211944,0.563285106383696,2562629479.17356,2940473193.91686,152568397.355185
2015,6,286788600,-9999,30383100,9.8581192023723,11.3116373211945,0.58691178723479,2676038882.81345,3070604105.9552,159320325.832931
2015,7,284706900,-9999,28301400,9.18268954761099,10.5366197814592,0.546699489362398,2483300108.58566,2849447202.99629,147845453.585063
2015,8,283346100,-9999,26940600,8.74116354761137,10.0299935298035,0.520412851064493,2358048385.16054,2705727895.068,140388482.195228
2015,9,282406500,-9999,26001000,8.43630035713545,9.68018016556498,0.502262553192129,2271907328.40677,2606885877.39099,135259998.705043
2015,10,280891800,-9999,24486300,7.94483986904064,9.11625689735294,0.473003021277198,2133631306.49058,2448221919.48743,127027614.262479
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,279263700,-9999,22858200,7.41658554761254,8.51011477483625,0.441552936170775,1985815097.60322,2278611133.61609,118227246.407374
2016,4,282884400,-9999,26478900,8.59136008332579,9.85810248013455,0.511494170213417,2315685494.37757,2657118860.5679,137866370.275961
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,286821000,-9999,30415500,9.86863172618181,11.3236998509958,0.587537659575216,2679049531.83842,3074058656.37934,159499567.467538
2016,7,285452100,-9999,29046600,9.42447759522982,10.8140579668897,0.561094553192204,2552138652.39126,2928435560.23392,151943816.766335
2016,8,282568500,-9999,26163000,8.48886297618302,9.74049281457162,0.505391914894261,2286739274.99476,2623904701.88747,136143031.67527
2016,9,281539800,-9999,25134300,8.15509034523093,9.35750749337948,0.485520468085725,2192697751.41234,2515997342.88122,130544186.95175
2016,10,276388200,-9999,19982700,6.48359905951812,7.43956525496848,0.386006765957938,1726805289.69444,1981411946.8796,102806869.949104
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,300437100,-9999,44031600,14.2865198571303,16.3929780000035,0.850560510639381,3973519767.51647,4559390445.18015,236566990.162246
2017,4,295066800,-9999,38661300,12.5440690357033,14.3936136854335,0.746822170213717,3456016551.67875,3965584611.63947,205756981.572172
2017,5,299473200,-9999,43067700,13.9737722737973,16.034117738414,0.831940808511698,3879969755.33874,4452047067.86604,230997408.002005
2017,6,299440800,-9999,43035300,13.9632597499877,16.0220552086127,0.831314936171272,3876830264.30373,4448444678.482,230810495.64514
2017,7,297310500,-9999,40905000,13.2720613095122,15.2289438741754,0.79016382978824,3671129651.51817,4212414794.80827,218563928.951545
2017,8,296022600,-9999,39617100,12.854188488084,14.7494583145727,0.765285404256294,3547460180.85038,4070511032.92624,211201158.369653
2017,9,294977700,-9999,38572200,12.5151595952271,14.3604417284799,0.745101021277545,3447506750.95484,3955820093.93702,205250343.110073
2017,10,297286200,-9999,40880700,13.264176916655,15.2198969768244,0.789694425532921,3668791453.82081,4209731844.46097,218424722.297487
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,298112400,-9999,41706900,13.5322462737976,15.5274914867583,0.805654170213792,3748393937.50683,4301071217.30055,223163926.095839
2018,4,296200800,-9999,39795300,12.9120073690363,14.81580222848,0.768727702128639,3564540684.84828,4090109950.58195,212218061.180674
2018,5,297618300,-9999,41212800,13.3719302857025,15.343537907288,0.79610961702229,3700762833.55935,4246417204.5014,220328166.47761
2018,6,296184600,-9999,39779100,12.9067511071315,14.8097709635793,0.768414765958425,3562987500.29247,4088327758.66202,212125590.973646
2018,7,295309800,-9999,38904300,12.6229129642746,14.4840826589435,0.751516212766914,3479237761.45838,3992229643.7997,207139476.696621
2018,8,294402600,-9999,37997100,12.3285622976082,14.1463318245063,0.733991787234977,3392639804.34318,3892863358.656,201983791.242023
2018,9,293341500,-9999,36936000,11.9842771428466,13.7512839735129,0.713494468086015,3291679022.49273,3777016539.95638,195973002.398832
2018,10,293706000,-9999,37300500,12.1025430357037,13.8869874337778,0.720535531915811,3326320327.28955,3816765488.83298,198035402.912873
2018,11,-9999,1804.312607,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,292952700,1804.687917,36547200,11.8581268571324,13.6065336158969,0.705984000000899,3254774315.38689,3734670464.23376,193775848.239887
2019,4,295520400,-9999,39114900,12.6912443690365,14.5624891026521,0.755584382979686,3499377796.79605,4015339201.58644,208338531.393805
2019,5,292887900,1804.987071,36482400,11.8371018095134,13.5824085562943,0.704732255320046,3248628150.1359,3727618085.29533,193409930.892161
2019,6,297456300,-9999,41050800,13.319367666655,15.2832252582814,0.792980255320159,3685162722.47934,4228516954.45523,219399400.159504
2019,7,296873100,-9999,40467600,13.1301422380837,15.0660997218575,0.781714553192485,3629070400.48696,4164154169.84528,216059894.491651
2019,8,296354700,-9999,39949200,12.9619418571315,14.8730992450363,0.771700595745664,3579300042.14829,4107045482.95322,213096772.483871
2019,9,295002000,-9999,38596500,12.5230439880842,14.3694886258309,0.745570425532864,3449827358.60813,3958482860.69808,205388502.525403
2019,10,295334100,-9999,38928600,12.6307973571318,14.4931295562945,0.751985617022234,3481560901.50883,3994895316.34408,207277786.880442
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1804.463314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,294240600,-9999,37835100,12.2759996785606,14.0860191754997,0.730862425532846,3377203070.8611,3875150575.21438,201064751.75274
2020,4,297318600,1805.173793,40913100,13.2746894404645,15.2319595066258,0.790320297873347,3671909091.8608,4213309158.76232,218610333.617095
2020,5,297739800,-9999,41334300,13.4113522499882,15.388772394043,0.798456638298889,3712468311.36284,4259848581.91389,221025062.382097
2020,6,292612500,1805.394793,36207000,11.7477453571325,13.479877052983,0.699412340426423,3222521674.49657,3697662372.84101,191855658.930001
2020,7,296694900,1805.060611,40289400,13.0723233571314,14.9997558079502,0.77827225532014,3611952338.59724,4144512156.62113,215040755.638545
2020,8,295479900,-9999,39074400,12.6781037142746,14.5474109404005,0.754802042554153,3495503632.40733,4010893815.85024,208107879.613405
2020,9,294248700,1804.14989,37843200,12.278627809513,14.08903480795,0.731018893617952,3377974711.81511,3876035989.80866,201110692.074837
2020,10,293568300,1803.929127,37162800,12.0578648095132,13.8357216821222,0.717875574468999,3313228705.98163,3801743589.7119,197255981.737098
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
