"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24745500,-9999,-874800,-0.159407999999991,-0.69446777122067,-0.0207769779915476,-4014153.86637512,-17487833.0379813,-523198.249374977
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21756600,-9999,-3863700,-0.704051999999961,-3.06723265622463,-0.0917649861293354,-16659382.8776282,-72577314.1682906,-2171356.71610751
2005,6,23797800,-9999,-1822500,-0.332099999999981,-1.44680785670973,-0.0432853708157243,-8204014.77052801,-35741141.302509,-1069297.86666668
2005,7,23814000,-9999,-1806300,-0.329147999999982,-1.43394734242786,-0.0429006119640289,-8133789.53852414,-35435202.0751604,-1060144.824788
2005,8,24251400,-9999,-1368900,-0.249443999999986,-1.08671345681753,-0.0325121229682551,-6219316.96617607,-27094720.4156343,-810615.601028219
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23271300,-9999,-2349000,-0.428039999999976,-1.86477457087032,-0.0557900334958224,-10459752.2665777,-45568358.200912,-1363307.00240727
2006,5,24364800,-9999,-1255500,-0.228779999999987,-0.99668985684448,-0.0298188110063878,-5717194.2793236,-24907201.4503516,-745169.751298023
2006,6,24219000,-9999,-1401300,-0.255347999999986,-1.11243448538126,-0.0332816406716458,-6362344.24125518,-27717824.8579958,-829257.542125967
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24624000,-9999,-996300,-0.18154799999999,-0.790921628334652,-0.0236626693792626,-4560577.17411439,-19868349.5532674,-594418.169573262
2006,9,24688800,-9999,-931500,-0.16973999999999,-0.739479571207195,-0.0221236339724813,-4269489.33412244,-18600212.9260677,-556478.256613309
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,25093800,-9999,-526500,-0.0959399999999946,-0.417966714160588,-0.0125046626800981,-2432711.67531318,-10598212.4810382,-317075.660806019
2007,6,23903100,-9999,-1717200,-0.312911999999982,-1.36321451387761,-0.0407844382797046,-7746679.95803185,-33748742.6278136,-1009689.59522483
2007,7,25045200,-9999,-575100,-0.104795999999994,-0.456548257006181,-0.0136589392351841,-2654713.85889338,-11565374.4907057,-346011.062306078
2007,8,24462000,-9999,-1158300,-0.211067999999988,-0.919526771153294,-0.0275102578962159,-5284914.19199205,-23023954.7576371,-688827.071754509
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,25701300,-9999,81000,0.0147599999999992,0.0643025714093213,0.00192379425847663,378753.250755563,1650054.73937829,49366.0792129372
2008,6,25199100,-9999,-421200,-0.0767519999999957,-0.334373371328471,-0.0100037301440785,-1950222.96571703,-8496229.77758297,-254188.871557988
2008,7,24850800,-9999,-769500,-0.140219999999992,-0.610874428388552,-0.018276045455528,-3538391.72384712,-15415154.9117103,-461188.189876606
2008,8,25531200,-9999,-89100,-0.0162359999999991,-0.0707328285502534,-0.0021161736843243,-415247.667011646,-1809044.224971,-54122.7017373216
2008,9,24624000,-9999,-996300,-0.18154799999999,-0.790921628334652,-0.0236626693792626,-4560577.17411439,-19868349.5532674,-594418.169573262
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22736700,-9999,-2883600,-0.525455999999971,-2.28917154217184,-0.0684870756017682,-12697201.6964854,-55315902.3568327,-1654932.50151895
2009,6,23846400,-9999,-1773900,-0.323243999999982,-1.40822631386414,-0.0421310942606383,-7993192.89493715,-34822686.7828729,-1041819.68822339
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24518700,-9999,-1101600,-0.200735999999989,-0.874514971166769,-0.0261636019152822,-5031946.23256051,-21921889.0208066,-655855.641677749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25069500,-9999,-550800,-0.100367999999994,-0.437257485583385,-0.0130818009576411,-2543766.86282127,-11082029.1561815,-331550.412303452
2010,6,20776500,-9999,-4843800,-0.882647999999951,-3.84529377027741,-0.115042896656903,-20438723.9330319,-89042175.1503563,-2663949.84776137
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24875100,-9999,-745200,-0.135791999999992,-0.591583656965756,-0.017698907177985,-3428311.22394037,-14935584.5047978,-446840.477566928
2010,9,25693200,-9999,72900,0.0132839999999993,0.0578723142683892,0.00173141483262897,340824.15235072,1484814.99963108,44422.4625638562
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23392800,-9999,-2227500,-0.405899999999977,-1.76832071375634,-0.0529043421081074,-9943782.65978543,-43320514.5365623,-1296056.3677802
2011,6,25563600,-9999,-56700,-0.0103319999999994,-0.0450117999865249,-0.00134665598093364,-264415.973320067,-1151939.49906367,-34463.5454825666
2011,7,23643900,-9999,-1976400,-0.36014399999998,-1.56898274238744,-0.0469405799068299,-8868722.41353367,-38636968.584399,-1155934.77365719
2011,8,24745500,-9999,-874800,-0.159407999999991,-0.69446777122067,-0.0207769779915476,-4014153.86637512,-17487833.0379813,-523198.249374977
2011,9,25531200,-9999,-89100,-0.0162359999999991,-0.0707328285502534,-0.0021161736843243,-415247.667011646,-1809044.224971,-54122.7017373216
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24057000,-9999,-1563300,-0.284867999999984,-1.2410396281999,-0.037129229188599,-7074568.40347094,-30820659.8885057,-922087.674512085
2012,5,22420800,-9999,-3199500,-0.583019999999967,-2.53995157066819,-0.075989873209827,-13994096.8589785,-60965881.6113465,-1823967.69579067
2012,6,24656400,-9999,-963900,-0.17564399999999,-0.765200599770923,-0.0228931516758719,-4415129.83375111,-19234701.9929689,-575460.801124644
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23943600,-9999,-1676700,-0.305531999999983,-1.33106322817295,-0.0398225411504663,-7570234.15601959,-32980048.9432764,-986691.937986112
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26276400,-9999,656100,0.119555999999993,0.520850828415502,0.0155827334936607,3102198.28926807,13514859.5543052,404335.451053542
2013,6,25458300,-9999,-162000,-0.0295199999999983,-0.128605142818643,-0.00384758851695327,-753918.872057674,-3284479.81756953,-98264.5526708546
2013,7,25312500,-9999,-307800,-0.0560879999999969,-0.244349771355421,-0.00731041818221121,-1428350.74894535,-6222671.14035372,-186168.900400543
2013,8,24842700,-9999,-777600,-0.141695999999992,-0.617304685529484,-0.0184684248813757,-3575061.12884601,-15574906.7432467,-465967.620147515
2013,9,25879500,-9999,259200,0.0472319999999974,0.205768228509828,0.00615614162712523,1216214.1420146,5298488.93739326,158519.36202479
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25442100,-9999,-178200,-0.0324719999999982,-0.141465657100507,-0.0042323473686486,-829047.443558155,-3611780.65319217,-108056.687799593
2014,6,25272000,-9999,-348300,-0.0634679999999964,-0.276501057060081,-0.00827231531144953,-1615003.64056794,-7035832.44742138,-210496.933004311
2014,7,23149800,-9999,-2470500,-0.450179999999975,-1.9612284279843,-0.0586757248835373,-10972963.9509148,-47804186.8581062,-1430198.1739324
2014,8,18646200,-9999,-6974100,-1.27083599999993,-5.53645139834256,-0.165638685654838,-28010638.2019379,-122029543.577295,-3650860.76891311
2014,9,25612200,-9999,-8100,-0.00147599999999992,-0.00643025714093213,-0.000192379425847663,-37809.5848424801,-164719.07380017,-4928.0394468396
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,22850100,-9999,-2770200,-0.504791999999972,-2.19914794219879,-0.0657937636399009,-12227069.5905138,-53267751.7256638,-1593656.25177683
2015,5,20525400,-9999,-5094900,-0.928403999999948,-4.04463174164631,-0.12100665885818,-21377272.0883869,-93131000.3387581,-2786278.67923671
2015,6,17617500,-9999,-8002800,-1.45828799999992,-6.35309405524094,-0.190070872737491,-31345009.732335,-136555875.788581,-4085457.30047179
2015,7,23708700,-9999,-1911600,-0.34833599999998,-1.51754068525998,-0.0454015445000486,-8589382.11560502,-37420010.6267392,-1119526.01611543
2015,8,24267600,-9999,-1352700,-0.246491999999986,-1.07385294253567,-0.0321273641165598,-6147730.57841042,-26782851.2549814,-801285.148333866
2015,9,26073900,-9999,453600,0.0826559999999954,0.360094399892199,0.0107732478474692,2136390.48149383,9307276.52401484,278453.641067899
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26057700,-9999,437400,0.0797039999999955,0.347233885610335,0.0103884889957738,2059447.06600098,8972069.24290331,268424.962141563
2016,5,22218300,-9999,-3402000,-0.619919999999965,-2.70070799919149,-0.0807993588560186,-14815538.4982707,-64544527.2528897,-1931033.05550232
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,24486300,-9999,-1134000,-0.206639999999988,-0.900235999730498,-0.0269331196186729,-5176571.91436697,-22551956.9904531,-674705.916493979
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25247700,-9999,-372600,-0.0678959999999962,-0.295791828482878,-0.00884945358899252,-1726851.42177735,-7523102.09093039,-225074.989868406
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23660100,-9999,-1960200,-0.35719199999998,-1.55612222810557,-0.0465558210551345,-8798960.54994352,-38333048.0413669,-1146842.12645967
2017,5,25628400,-9999,8100,0.00147599999999992,0.00643025714093213,0.000192379425847663,37821.5404425299,164771.158883228,4929.59772019545
2017,6,25328700,-9999,-291600,-0.053135999999997,-0.231489257073557,-0.00692565933051588,-1353605.64189603,-5897040.88401658,-176426.745401173
2017,7,25482600,-9999,-137700,-0.0250919999999986,-0.109314371395846,-0.00327045023941028,-641136.207551052,-2793137.31498342,-83564.6446469016
2017,8,24486300,-9999,-1134000,-0.206639999999988,-0.900235999730498,-0.0269331196186729,-5176571.91436697,-22551956.9904531,-674705.916493979
2017,9,24073200,-9999,-1547100,-0.281915999999984,-1.22817911391804,-0.0367444703369037,-7003564.54368337,-30511328.5359089,-912833.147561609
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25231500,-9999,-388800,-0.070847999999996,-0.308652342764742,-0.00923421244068784,-1801356.61232065,-7847687.14074583,-234785.874542791
2018,8,25142400,-9999,-477900,-0.0870839999999951,-0.379385171314996,-0.0113503861250121,-2210276.83242943,-9629165.57260635,-288083.867199993
2018,9,25409700,-9999,-210600,-0.0383759999999978,-0.167186685664235,-0.00500186507203925,-979160.860469253,-4265756.1755786,-127622.225033597
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25045200,-9999,-575100,-0.104795999999994,-0.456548257006181,-0.0136589392351841,-2654713.85889338,-11565374.4907057,-346011.062306078
2019,6,25749900,322.415725,129600,0.0236159999999987,0.102884114254914,0.00307807081356261,606578.678135555,2642585.95976866,79060.4727853383
2019,7,25482600,-9999,-137700,-0.0250919999999986,-0.109314371395846,-0.00327045023941028,-641136.207551052,-2793137.31498342,-83564.6446469016
2019,8,25255800,-9999,-364500,-0.0664199999999963,-0.289361571341946,-0.00865707416314485,-1689580.82645404,-7360731.1480276,-220217.201433921
2019,9,25077600,-9999,-542700,-0.0988919999999945,-0.430827228442453,-0.0128894215317934,-2506760.48694012,-10920809.2965814,-326727.061798901
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25547400,-9999,-72900,-0.0132839999999993,-0.0578723142683892,-0.00173141483262897,-339855.748424032,-1480596.10649769,-44296.2423799776
2020,6,-9999,323.2826658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25733700,-9999,113400,0.0206639999999988,0.0900235999730498,0.00269331196186729,530589.096793262,2311534.09793753,69156.1150420892
2020,8,25636500,322.741921,16200,0.00295199999999983,0.0128605142818643,0.000384758851695327,75655.0355404508,329594.398734069,9860.75359062149
2020,9,23627700,322.5486987,-1992600,-0.36309599999998,-1.5818432566693,-0.0473253387585252,-8938435.45507717,-38940676.4320963,-1165021.057469
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
