"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,43375500,-9999,1506600,0.280573699288155,0.326909026229509,0.254952507008622,11958045.6962921,13932856.4441387,10866070.9714713
2005,11,61778700,-9999,19909800,3.70779652070046,4.32012035737706,3.36921108724297,190959293.175911,222495254.33066,173521433.603054
2005,12,57420900,-9999,15552000,2.89624463781321,3.37454478688525,2.63176781428255,143192199.598002,166839666.914641,130116295.163133
2006,1,64897200,-9999,23028300,4.28855390901196,4.99678689016394,3.89693536250275,227139859.511372,264650858.149429,206398093.516726
2006,2,64403100,-9999,22534200,4.19653780333144,4.88957479016394,3.81332190590315,221297019.651721,257843102.847419,201088805.176275
2006,3,51629400,-9999,9760500,1.81769520237756,2.11787836885246,1.65170844594295,84820942.2551191,98828691.7371124,77075335.0354713
2006,4,36798300,-9999,-5070600,-0.944296428787017,-1.10024220655738,-0.858065964448372,-37116832.3590614,-43246489.4393504,-33727428.7866972
2006,5,33671700,-9999,-8197200,-1.52656227784738,-1.7786663147541,-1.38716095211142,-57545222.4638908,-67048524.8173979,-52290356.4046111
2006,6,33728400,-9999,-8140500,-1.51600305260535,-1.76636328688525,-1.37756596528852,-57191803.2828571,-66636740.2466569,-51969210.4580805
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,61430400,-9999,19561500,3.64293270849943,4.2445446147541,3.31027045390226,187021387.938302,217907023.965958,169943126.672512
2006,10,73418400,-9999,31549500,5.87545461681379,6.84575622131148,5.33892481074506,334373087.735729,389593111.493953,303839088.306296
2006,11,79663500,-9999,37794600,7.03847785418565,8.20084686229509,6.39574407366789,420632392.350261,490097703.857082,382221438.541159
2006,12,80044200,-9999,38175300,7.10937550938212,8.28345290655739,6.46016755662168,426098180.362288,496466139.106438,387188106.336392
2007,1,76577400,-9999,34708500,6.4637543088696,7.53121063114755,5.8735026480212,377202548.726259,439495641.28157,342757484.724304
2007,2,70729200,-9999,28860300,5.37464564819192,6.26224118524591,4.8838482928587,299218029.095995,348632372.778549,271894289.642077
2007,3,61406100,-9999,19537200,3.63840732625285,4.2392718885246,3.30615831669245,186747425.696787,217587818.246304,169694181.883755
2007,4,43683300,-9999,1814400,0.337895207744875,0.393696891803279,0.307039578332964,14452755.5572781,16839555.0172738,13132971.022799
2007,5,31185000,-9999,-10683900,-1.98965972774772,-2.31824196557377,-1.80796965991598,-72415733.1239777,-84374825.0791764,-65802934.3223078
2007,6,27855900,-9999,-14013000,-2.60963709552962,-3.0406054590164,-2.37133245766084,-90359445.1674672,-105281850.384693,-82108077.6131264
2007,7,31995000,-9999,-9873900,-1.83881365286162,-2.14248442459017,-1.67089841958876,-67707806.0396567,-78889407.6555202,-61524921.750186
2007,8,21278700,-9999,-20590200,-3.83450722360479,-4.46775669180328,-3.48435092911783,-118864371.020323,-138494220.528237,-108010014.703875
2007,9,25304400,-9999,-16564500,-3.08480223142085,-3.59424171311476,-2.80310686469157,-102541664.93079,-119475902.108877,-93177851.7133683
2007,10,53208900,-9999,11340000,2.11184504840547,2.4606055737705,1.91899736458102,100155910.121397,116696151.962873,91009957.2481856
2007,11,73248300,-9999,31379400,5.8437769410877,6.80884713770493,5.31013985027634,332113781.882699,386960692.709718,301786095.838396
2007,12,63819900,-9999,21951000,4.08792862941344,4.76302936065574,3.71463061286755,214453907.034676,249869884.802775,194870586.141902
2008,1,74220300,-9999,32351400,6.02479223095103,7.01975618688525,5.474625338669,345088762.566852,402078425.810021,313576238.186756
2008,2,63171900,-9999,21303000,3.96725176950456,4.62242332786886,3.60497362060578,206918311.223287,241089823.467694,188023119.5091
2008,3,47190600,-9999,5321700,0.991058712001709,1.1547270442623,0.900558048949809,44105310.5384897,51389079.4335635,40077739.0137097
2008,4,37195200,-9999,-4673700,-0.870381852092825,-1.01412101147541,-0.790901056688036,-34387922.5966821,-40066914.0359859,-31247715.3029171
2008,5,34595100,-9999,-7273800,-1.35459775247722,-1.57830271803279,-1.2308997381384,-51710695.8944226,-60250455.7033853,-46988622.2083256
2008,6,25920000,-9999,-15948900,-2.97015921450741,-3.46066598196722,-2.69893272204288,-99729936.5953774,-116199831.064144,-90622882.413112
2008,7,22906800,-9999,-18962100,-3.53130661308372,-4.11448403442624,-3.20883773606012,-112701365.034817,-131313425.284491,-102409796.897643
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,52083000,-9999,10214100,1.90216900431378,2.21630259180328,1.72846834052619,89179652.6408634,103907221.091201,81036020.3847732
2008,10,62297100,-9999,20428200,3.80433800862757,4.43260518360656,3.45693668105238,196858801.163361,229369036.215076,178882215.299036
2008,11,67918500,-9999,26049600,4.85120976833713,5.65236251803279,4.40821108892326,263765933.991652,307325543.52919,239679579.038438
2008,12,74025900,-9999,32157000,5.98858917297837,6.97757437704919,5.44172824099047,342481231.723066,399040274.439568,311206819.64392
2009,1,69214500,-9999,27345600,5.0925634881549,5.93357458360656,4.62752507344681,279948181.80145,326180207.694531,254384109.999858
2009,2,56214000,-9999,14345100,2.67148398623292,3.11266605081968,2.42753166619499,130543850.067918,152102506.450987,118622956.940776
2009,3,45327600,-9999,3458700,0.644112739763668,0.750484700000001,0.585294196197212,28074821.4661642,32711236.1934008,25511108.6134516
2009,4,32934600,-9999,-8934300,-1.66383220599374,-1.93860567704918,-1.51189578080919,-62081750.5216504,-72334237.5324087,-56412621.6218256
2009,5,24405300,-9999,-17463600,-3.25224137454442,-3.78933258360656,-2.95525594145477,-106500245.57409,-124088222.317918,-96774946.0303547
2009,6,21764700,-9999,-20104200,-3.74399957867312,-4.36230216721312,-3.4021081849215,-117088283.292987,-136424820.898425,-106396114.256683
2009,7,19448100,-9999,-22420800,-4.17541935284738,-4.86496873442624,-3.79413193225734,-125057186.556973,-145709748.219682,-113637319.937818
2009,8,19197000,-9999,-22671900,-4.22218163606208,-4.91945357213115,-3.83662401675877,-125844253.442545,-146626795.219429,-114352514.113784
2009,9,19788300,-9999,-22080600,-4.11206400139522,-4.79115056721312,-3.73656201131991,-123966565.154268,-144439016.210061,-112646290.979928
2009,10,20322900,-9999,-21546000,-4.01250559197039,-4.67515059016394,-3.64609499270394,-122196774.222468,-142376953.259712,-111038112.322811
2009,11,20031300,-9999,-21837600,-4.06681017892939,-4.73842330491804,-3.69544063922174,-123170556.818717,-143511551.12511,-111922971.861766
2009,12,19545300,-9999,-22323600,-4.15731782386105,-4.8438778295082,-3.77768338341807,-124748422.914328,-145349993.823571,-113356751.712909
2010,1,20420100,-9999,-21448800,-3.99440406298406,-4.65405968524591,-3.62964644386468,-121867697.996415,-141993531.759809,-110739086.401842
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,21465000,-9999,-20403900,-3.79981262638098,-4.42733245737706,-3.45282454384257,-118189994.259392,-137708473.857087,-107397220.110854
2010,4,19407600,-9999,-22461300,-4.18296165659169,-4.87375661147542,-3.8009854942737,-125185164.997626,-145858861.652333,-113753611.751236
2010,5,17941500,-9999,-23927400,-4.45599305213554,-5.19187776065574,-4.04908443926596,-129547989.015887,-150942183.984537,-117718035.087832
2010,6,16491600,-9999,-25377300,-4.72600752618167,-5.5064837590164,-4.29444195945167,-133332619.891331,-155351827.501617,-121157064.235056
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,72349200,-9999,30480300,5.67633779796413,6.61375626721312,5.15799077351313,320251598.907396,373139530.229945,291007133.676863
2010,10,53451900,-9999,11583000,2.1570988708713,2.51333283606558,1.96011873667919,102554240.82339,119490554.846515,93189279.2112218
2010,11,73062000,-9999,31193100,5.8090823438639,6.7684229032787,5.27861346500108,329644817.058663,384083990.836134,299542589.860462
2010,12,80651700,-9999,38782800,7.2225100655467,8.41527106229509,6.5629709868671,434869311.282925,506685777.923161,395158282.526073
2011,1,77306400,-9999,35437500,6.59951577626709,7.6893924180328,5.9968667643157,387320303.842118,451284292.466431,351951315.217441
2011,2,70591500,-9999,28722600,5.34900181546128,6.2323624032787,4.86054618200308,297450366.859103,346572790.066302,270288045.293503
2011,3,55501200,-9999,13632300,2.53873944033315,2.9579994147541,2.30690897470704,123192873.870224,143537553.724765,111943250.983598
2011,4,28374300,-9999,-13494600,-2.51309560760251,-2.92812063278689,-2.28360686385142,-87715904.9659965,-102201742.893314,-79705937.9847401
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,31517100,-9999,-10351800,-1.92781283704442,-2.24618137377049,-1.75177045138182,-70501471.7035907,-82144433.0699642,-64063477.8107539
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,38709900,-9999,-3159000,-0.588299692055809,-0.685454409836067,-0.534577837276142,-23696167.7807817,-27609470.0046372,-21532301.1299166
2011,10,78821100,-9999,36952200,6.88159793630411,8.01805901967214,6.25318998372759,408622302.932175,476104208.933799,371308076.332558
2011,11,64160100,-9999,22291200,4.15128398086561,4.83684752786886,3.77220053380498,218438697.555286,254512743.31776,198491496.924741
2011,12,63301500,-9999,21432600,3.99138714148634,4.65054453442624,3.62690501905813,208419709.574365,242839170.160483,189387414.43267
2012,1,50778900,-9999,8910000,1.65930682374715,1.93333295081967,1.50778364359938,76746802.4873438,89421148.6358842,69738502.7487851
2012,2,57129300,-9999,15260400,2.84194005085422,3.31127207213115,2.58242216776475,140113018.940423,163251975.149847,127318296.526147
2012,3,52876800,-9999,11007900,2.04999815770217,2.38854498196722,1.86279815604686,96895027.8731436,112896751.508981,88046849.4930349
2012,4,37438200,-9999,-4430700,-0.825128029626994,-0.961393749180329,-0.749779684589871,-32702221.7616418,-38102828.2364422,-29715947.8740723
2012,5,26762400,-9999,-15106500,-2.81327929662586,-3.27787813934427,-2.55637863210258,-95750292.2416254,-111562968.579436,-87006647.8638083
2012,6,25344900,-9999,-16524000,-3.07725992767654,-3.58545383606558,-2.7962533026752,-102359202.863889,-119263307.354751,-93012051.5635024
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,19577700,-9999,-22291200,-4.15128398086561,-4.83684752786886,-3.77220053380498,-124644995.568379,-145229485.974705,-113262769.058049
2012,9,20679300,-9999,-21189600,-3.9461333190205,-4.59781727213115,-3.58578364695997,-120979255.310914,-140958367.259663,-109931773.775689
2012,10,30512700,-9999,-11356200,-2.11486196990319,-2.46412072459017,-1.92173878938757,-76222583.5421162,-88810357.5840136,-69262153.9867797
2012,11,30666600,-9999,-11202300,-2.08620121567483,-2.43072679180328,-1.8956952537254,-75359236.042946,-87804432.6132575,-68477644.9259108
2012,12,27475200,-9999,-14393700,-2.68053475072608,-3.12321150327869,-2.43575594061463,-92264903.5261612,-107501985.551111,-83839534.9335456
2013,1,37073700,-9999,-4795200,-0.893008763325741,-1.04048464262295,-0.811461742737118,-35226520.9004277,-41044002.6069058,-32009735.1945018
2013,2,30828600,-9999,-11040300,-2.05603200069761,-2.39557528360656,-1.86828100565995,-74445247.0369521,-86739502.9470342,-67647118.796599
2013,3,40030200,-9999,-1838700,-0.342420589991458,-0.398969618032787,-0.31115171554278,-14020790.9876281,-16336253.6843684,-12740452.2291608
2013,4,33210000,-9999,-8658900,-1.61254454053246,-1.87884811311476,-1.46529155909794,-60399390.3994183,-70374044.1474919,-54883889.8413963
2013,5,22947300,-9999,-18921600,-3.52376430933941,-4.10569615737705,-3.20198417404376,-112540366.538767,-131125838.701352,-102263500.326379
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,49774500,-9999,7905600,1.47225769088838,1.7153936,1.33781530559363,67377523.7424362,78504580.9078987,61224799.8930391
2013,9,71361000,-9999,29492100,5.49230558660308,6.39933206721312,4.99076386031393,307369068.73506,358129515.375753,279300999.522506
2013,10,77857200,-9999,35988300,6.70209110718964,7.80890754590165,6.0900752077382,395022852.25822,460258877.784236,358950488.817899
2013,11,79315200,-9999,37446300,6.97361404198463,8.12527111967214,6.33680344032719,415652575.012892,484295494.880651,377696363.960653
2013,12,81769500,-9999,39900600,7.43067764888953,8.65781646885247,6.75212929851866,451165801.899758,525673551.517136,409966623.966292
2014,1,81121500,-9999,39252600,7.31000078898064,8.51721043606559,6.64247230625688,441693698.598184,514637178.277167,401359486.199965
2014,2,76221000,-9999,34352100,6.39738203591971,7.45387731311476,5.81319130227723,372287967.978543,433769442.387525,338291689.513615
2014,3,67197600,-9999,25328700,4.7169567616885,5.49593830655738,4.28621768503204,254886792.794482,296980057.085217,231611255.7635
2014,4,52666200,-9999,10797300,2.01077817823178,2.34284802131148,1.82715963356179,94837236.9861404,110499126.867894,86176970.2175646
2014,5,42460200,-9999,591300,0.110117634666857,0.128303004918033,0.100062005438868,4643022.46589399,5409794.13586544,4219034.85886354
2014,6,29241000,-9999,-12627900,-2.35169030747438,-2.74006006393443,-2.1369406367013,-83171238.9325622,-96906548.257118,-75576277.9286454
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,38029500,-9999,-3839400,-0.715010394960137,-0.833090744262296,-0.649717679151003,-28553093.8277461,-33268492.8157924,-25945706.5031598
2014,9,31541400,-9999,-10327500,-1.92328745479784,-2.24090864754099,-1.747658314172,-70360530.0299263,-81980215.5919551,-63935406.5298965
2014,10,42751800,-9999,882900,0.164422221625854,0.191575719672131,0.149407651956665,6956635.52205584,8105488.68307591,6321375.35055212
2014,11,37422000,-9999,-4446900,-0.828144951124716,-0.964908900000001,-0.752521109396415,-32814954.2856485,-38234177.9664451,-29818385.9845932
2014,12,39260700,-9999,-2608200,-0.485724361133258,-0.565939281967214,-0.441369393853635,-19699916.6929722,-22953258.2677605,-17900976.3262807
2015,1,37162800,-9999,-4706100,-0.87641569508827,-1.02115131311476,-0.796383906301124,-34611826.1726387,-40327794.1547246,-31451172.6410894
2015,2,38556000,-9999,-3312900,-0.616960446284169,-0.718848342622952,-0.560621372938313,-24802471.915469,-28898474.6700847,-22537580.7173053
2015,3,35048700,-9999,-6820200,-1.270123950541,-1.47987849508197,-1.15413984355516,-48783308.8147078,-56839625.4578762,-44328555.7913682
2015,4,30796200,-9999,-11072700,-2.06206584369305,-2.4026055852459,-1.87376385527304,-74628471.267164,-86952985.7318861,-67813611.5111898
2015,5,27418500,-9999,-14450400,-2.69109397596811,-3.13551453114755,-2.44535092743753,-92546084.4737218,-107829602.109593,-84095039.2366414
2015,6,19415700,-9999,-22453200,-4.18145319584283,-4.87199903606558,-3.79961478187042,-125159601.015081,-145829075.907405,-113730382.198873
2015,7,22266900,-9999,-19602000,-3.65047501224374,-4.25333249180328,-3.31712401591862,-115195891.398673,-134219910.056873,-104676530.208277
2015,8,22404600,-9999,-19464300,-3.6248311795131,-4.22345370983607,-3.293821905063,-114666941.917904,-133603607.24545,-104195882.889782
2015,9,25029000,-9999,-16839900,-3.13608989688212,-3.65399927704919,-2.84971108640282,-103772953.761598,-120910532.060679,-94296702.7498794
2015,10,24850800,-9999,-17018100,-3.16927603335706,-3.69266593606558,-2.87986675927481,-104560865.761435,-121828563.741035,-95012664.8666788
2015,11,24745500,-9999,-17123400,-3.18888602309226,-3.71551441639345,-2.89768602051734,-105023189.559357,-122367237.975166,-95432770.5702033
2015,12,23700600,-9999,-18168300,-3.38347745969533,-3.9422416442623,-3.07450792053945,-109478706.658639,-127558561.181763,-99481422.5192769
2016,1,23012100,-9999,-18856800,-3.51169662334852,-4.09163555409837,-3.19101847481759,-112282000.427944,-130824804.734469,-102028727.474015
2016,2,22356000,-9999,-19512900,-3.63388194400627,-4.23399916229509,-3.30204617948263,-114854122.966516,-133821700.297242,-104365971.09737
2016,3,21165300,-9999,-20703600,-3.85562567408884,-4.49236274754099,-3.50354090276364,-119270915.709352,-138967904.015842,-108379434.888097
2016,4,20144700,-9999,-21724200,-4.04569172844533,-4.71381724918033,-3.67625066557593,-122794264.940136,-143073116.54654,-111581041.887379
2016,5,19237500,-9999,-22631400,-4.21463933231777,-4.91066569508197,-3.82977045474241,-125718340.697499,-146480088.621564,-114238099.362525
2016,6,18006300,-9999,-23862600,-4.44392536614465,-5.17781715737706,-4.03811874003978,-129366388.234243,-150730592.75257,-117553017.573103
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,24761700,-9999,-17107200,-3.18586910159454,-3.71199926557378,-2.8949445957108,-104952220.68493,-122284548.950179,-95368282.3715571
2016,9,74771100,-9999,32902200,6.12736756187358,7.13927131475411,5.56783378209151,352510763.30195,410726132.416669,320320482.922575
2016,10,81275400,-9999,39406500,7.338661543209,8.55060436885247,6.66851584191905,443937115.365558,517251083.973637,403398040.528323
2016,11,80149500,-9999,38280600,7.12898549911732,8.30630138688526,6.47798681786422,427614183.463965,498232502.450498,388565672.346271
2016,12,79509600,-9999,37640700,7.0098170999573,8.16745292950821,6.36970053800572,418429556.557302,487531080.877642,380219759.448043
2017,1,74163600,-9999,32294700,6.014233005709,7.0074531590164,5.4650303518461,344327585.77075,401191544.517036,312884569.89092
2017,2,68226300,-9999,26357400,4.90853127679385,5.71915038360657,4.46029816024761,267583669.459172,311773758.694244,243148689.760539
2017,3,48357000,-9999,6488100,1.2082770598377,1.40781790327869,1.097940635021,54461904.2825882,63456012.2377702,49488598.0708016
2017,4,35623800,-9999,-6245100,-1.16302323737187,-1.35509064098361,-1.05681926292283,-45014047.8255945,-52447890.0860928,-40903492.9961655
2017,5,37737900,-9999,-4131000,-0.769314981919135,-0.896363459016395,-0.699063325668801,-30607599.635602,-35662289.8635308,-27812600.6835679
2017,6,30739500,-9999,-11129400,-2.07262506893508,-2.41490861311476,-1.88335884209595,-74948600.7506118,-87325982.979906,-68104507.6806435
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33793200,-9999,-8075700,-1.50393536661447,-1.75230268360656,-1.36660026606234,-56787118.2278018,-66165223.5021673,-51601480.0913461
2017,9,31816800,-9999,-10052100,-1.87199978933656,-2.18115108360656,-1.70105409246075,-68754881.0486095,-80109401.8047739,-62476380.8471572
2017,10,35915400,-9999,-5953500,-1.10871865041287,-1.29181792622951,-1.00747361640504,-43078289.174825,-50192450.6876605,-39144502.3201704
2017,11,55590300,-9999,13721400,2.55533250857062,2.9773327442623,2.32198681114304,124106894.788572,144602520.573505,112773806.111118
2017,12,62880300,-9999,21011400,3.91294718254556,4.55915061311476,3.55562797408798,203550632.851024,237165990.050222,184962967.948261
2018,1,61260300,-9999,19391400,3.61125503277335,4.20763553114755,3.28148549343355,185105777.112378,215675059.703712,168202443.979297
2018,2,49685400,-9999,7816500,1.45566462265091,1.69606027049181,1.32273746915763,66555078.0219115,77546312.4375984,60477457.5767127
2018,3,41107500,-9999,-761400,-0.141795310392939,-0.16521208852459,-0.128846965907583,-5882749.63831037,-6854255.9787008,-5345553.6716253
2018,4,27710100,-9999,-14158800,-2.63678938900911,-3.07224181639345,-2.39600528091973,-91092796.1138806,-106136310.529691,-82774461.0367317
2018,5,23984100,-9999,-17884800,-3.3306813334852,-3.88072650491804,-3.02653298642493,-108293688.153043,-126177842.865288,-98404616.5334706
2018,6,19496700,-9999,-22372200,-4.16636858835422,-4.85442328196722,-3.7859076578377,-124903089.609958,-145530202.941485,-113497294.685759
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31914000,-9999,-9954900,-1.85389826035023,-2.16006017868853,-1.68460554362148,-68184539.7363416,-79444871.5102915,-61958121.4814996
2018,10,41747400,-9999,-121500,-0.0226269112329157,-0.026363631147541,-0.0205606860490824,-945988.965968504,-1102214.2576914,-859603.943947948
2018,11,43788600,273.774752,1919700,0.357505197480069,0.416545372131148,0.324858839575502,15310218.8181778,17838623.9975791,13912133.1773017
2018,12,48365100,-9999,6496200,1.20978552058656,1.40957547868853,1.09931134742427,54534682.7310832,63540809.6788288,49554730.5983587
2019,1,48964500,-9999,7095600,1.32141161600228,1.5396360590164,1.20074406526641,59953025.0505553,69853963.8195439,54478285.3067478
2019,2,46097100,274.5243284,4228200,0.787416510905468,0.917454363934427,0.715511874508067,34619596.8753931,40336848.1497249,31458233.7453678
2019,3,37041300,-9999,-4827600,-0.899042606321185,-1.0475149442623,-0.816944592350207,-35449667.8924698,-41304001.1957244,-32212505.0378511
2019,4,27183600,-9999,-14685300,-2.73483933768508,-3.18648421803279,-2.48510158713242,-93703746.1540626,-109178445.759527,-85146986.5446732
2019,5,25839000,270.1286323,-16029900,-2.98524382199602,-3.47824173606558,-2.7126398460756,-100104575.104651,-116636339.227829,-90963309.9991744
2019,6,24081300,-9999,-17787600,-3.31257980449886,-3.85963560000001,-3.01008443758566,-107883294.527042,-125699674.808241,-98031698.8862538
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,20687400,-9999,-21181500,-3.94462485827164,-4.59605969672132,-3.5844129345567,-120951236.513234,-140925721.299301,-109906313.574929
2019,9,62985600,-9999,21116700,3.93255717228076,4.58199909344263,3.57344723533052,204765066.454253,238580981.218885,186066502.92864
2019,10,66954600,-9999,25085700,4.67170293922267,5.4432110442623,4.24509631293388,251913553.500007,293515802.363657,228909524.225632
2019,11,77962500,-9999,36093600,6.72170109692483,7.83175602622952,6.10789446898074,396501079.509239,461981226.78702,360293728.56037
2019,12,73426500,-9999,31557600,5.87696307756265,6.84751379672132,5.34029552314833,334480793.543804,389718604.37132,303936958.726288
2020,1,73701900,-9999,31833000,5.92825074302392,6.90727136065575,5.38689974485959,338149269.707044,393992910.813134,307270440.079289
2020,2,53622000,-9999,11753100,2.18877654659738,2.55024191967213,1.9889036971479,104239260.633119,121453847.152862,94720427.8040491
2020,3,49418100,-9999,7549200,1.4058854179385,1.63806028196722,1.27750395984965,64096264.4734285,74681438.2713675,58243175.8887179
2020,4,38377800,-9999,-3491100,-0.650146582759112,-0.757515001639345,-0.590777045810301,-26077826.3660835,-30384447.4558648,-23696473.4265426
2020,5,42192900,-9999,324000,0.060338429954442,0.0703030163934427,0.0548284961308864,2536072.23635204,2954891.7355296,2304485.33220808
2020,6,25093800,-9999,-16775100,-3.12402221089123,-3.6399386737705,-2.83874538717664,-103484723.412265,-120574701.927387,-94034792.7763327
2020,7,29362500,-9999,-12506400,-2.32906339624146,-2.71369643278689,-2.11637995065221,-82521707.044767,-96149749.464206,-74986059.4456032
2020,8,80060400,-9999,38191500,7.11239243087985,8.28696805737706,6.46290898142823,426331293.476876,496737749.67252,387399932.22432
2020,9,68453100,-9999,26584200,4.95076817776196,5.76836249508198,4.49867810753923,270406928.378987,315063264.541058,245714136.705022
2020,10,77962500,-9999,36093600,6.72170109692483,7.83175602622952,6.10789446898074,396501079.509239,461981226.78702,360293728.56037
2020,11,82733400,280.7240606,40864500,7.61018447800399,8.86696794262296,6.91524407450804,465382277.908171,542237806.613449,422884891.816659
2020,12,83519100,-9999,41650200,7.75650517064352,9.03745275737706,7.04820317762544,477082449.438451,555870202.277713,433516636.957576
