"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,55007100,-9999,3871800,1.35546559644284,4.03491643523255,0.389145093377455,71920227.38492,214090352.615831,20647815.5365065
2005,7,55371600,-9999,4236300,1.48307219025022,4.41477258499293,0.425780091707969,78957877.884695,235039856.418426,22668277.8544583
2005,8,54334800,-9999,3199500,1.12010232342034,3.33429287011894,0.321573874234508,59059590.2974616,175807126.477207,16955612.7735398
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,395.685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,54796500,-9999,3661200,1.28173734224302,3.81544399314877,0.367978205453159,67874852.1630207,202048179.791704,19486415.4075736
2006,6,55039500,-9999,3904200,1.36680840478127,4.06868142632236,0.392401537673501,72543947.0452955,215947025.861712,20826881.2731177
2006,7,54723600,-9999,3588300,1.25621602348154,3.73947276319669,0.360651205787056,66478086.4723304,197890322.258229,19085413.3337795
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,55979100,-9999,4843800,1.69574984659585,5.04786616792691,0.486838422258825,90788644.6769981,270257390.15513,26064811.7541012
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,395.78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52488000,-9999,1352700,0.473562248129611,1.40968837799965,0.135956549359906,24535344.5702701,73036206.3858192,7043933.08019195
2007,7,54958500,-9999,3823200,1.33845138393519,3.98426894859783,0.384260426933387,70985324.8575294,211307357.914226,20379411.2831821
2007,8,54585900,-9999,3450600,1.2080090880432,3.59597155106499,0.346811317528862,63844744.7095363,190051455.682666,18329398.552684
2007,9,47547000,-9999,-3588300,-1.25621602348154,-3.73947276319669,-0.360651205787056,-61969479.6533615,-184469213.08246,-17791022.5162079
2007,10,-9999,395.8894444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55290600,-9999,4155300,1.45471516940413,4.3303601072684,0.417638980967855,77390010.3460685,230372667.139351,22218153.5862191
2008,7,54496800,-9999,3361500,1.17681636511251,3.503117825568,0.337856095714736,62144298.7851282,184989610.346551,17841211.9179412
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,396.1122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,55622700,-9999,4487400,1.57097895487308,4.67645126593897,0.451017535002323,83832581.4651473,249550753.371673,24067772.6000135
2009,7,55096200,-9999,3960900,1.38665831937353,4.12777016072953,0.398100315191581,73636325.0488646,219198789.662766,21140495.6808297
2009,8,54974700,-9999,3839400,1.3441227881044,4.00115144414273,0.38588864908141,71296868.763176,212234754.100812,20468853.4516681
2009,9,52099200,-9999,963900,0.337448548068405,1.00450848492191,0.0968792178073581,17417912.9778424,51849212.2014625,5000566.14493994
2009,10,-9999,395.848,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,52569000,-9999,1433700,0.501919268975695,1.49410085572419,0.14409766010002,26024764.1490357,77469873.7198257,7471535.46462574
2010,6,55290600,-9999,4155300,1.45471516940413,4.3303601072684,0.417638980967855,77390010.3460685,230372667.139351,22218153.5862191
2010,7,53354700,-9999,2219400,0.776982371182715,2.31290188965213,0.223066434279127,40590391.344169,120828472.20683,11653229.4669127
2010,8,54618300,-9999,3483000,1.21935189638163,3.6297365421548,0.350067761824908,64463766.9218842,191894145.681535,18507115.6834316
2010,9,52123500,-9999,988200,0.345955654322231,1.02983222823927,0.0993215510293924,17861210.2053374,53168808.4151963,5127833.80960086
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54909900,-9999,3774600,1.32143717142754,3.93362146196311,0.379375760489318,70051234.8371238,208526781.863301,20111240.2951706
2011,6,55363500,-9999,4228200,1.48023648816561,4.40633133722048,0.424965980633958,78800989.7341432,234572835.655364,22623236.3173241
2011,7,49393800,-9999,-1741500,-0.609675948190816,-1.8148682710774,-0.175033880912454,-30643554.3107835,-91218973.9429772,-8797559.18186437
2011,8,51921000,-9999,785700,0.275063102207019,0.818801033927943,0.0789687741791071,14173355.481824,42190893.7608486,4069075.42096284
2011,9,55331100,-9999,4195800,1.46889367982718,4.37256634613067,0.421709536337912,78173662.4449575,232705423.309342,22443134.8546466
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,54585900,-9999,3450600,1.2080090880432,3.59597155106499,0.346811317528862,63844744.7095363,190051455.682666,18329398.552684
2012,7,53541000,-9999,2405700,0.842203519128709,2.50705058841855,0.24179098898139,44075493.2568203,131202837.312607,12653778.8816583
2012,8,51321600,-9999,186300,0.0652211479459943,0.19414869876642,0.0187245547022625,3341176.47533177,9945931.42659453,959229.385751785
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54496800,-9999,3361500,1.17681636511251,3.503117825568,0.337856095714736,62144298.7851282,184989610.346551,17841211.9179412
2013,6,54189000,-9999,3053700,1.06905968589738,3.18235041021479,0.306919874902303,56291092.279653,167565930.10728,16160795.5369514
2013,7,53079300,-9999,1944000,0.680568500306027,2.02589946538873,0.195386657762739,35460530.2146964,105558028.577653,10180480.6981643
2013,8,54715500,-9999,3580200,1.25338032139693,3.73103151542424,0.359837094713044,66323003.2368164,197428674.321574,19040889.9756628
2013,9,52609500,-9999,1474200,0.516097779398737,1.53630709458645,0.148168215470077,26770329.4637958,79689254.0935952,7685582.27244789
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,55776600,-9999,4641300,1.62485729448064,4.83683497361558,0.46648564540854,86830994.7327827,258476355.76612,24928596.9647781
2014,7,54966600,-9999,3831300,1.3412870860198,3.99271019637028,0.385074538007398,71141085.5259277,211771022.416322,20424129.1277422
2014,8,55258200,-9999,4122900,1.4433723610657,4.29659511617859,0.414382536671809,76763494.3377194,228507669.794042,22038285.0368355
2014,9,55719900,-9999,4584600,1.60500737988838,4.77774623920841,0.46078686789046,85725371.2507086,255185163.152521,24611179.86891
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,55023300,-9999,3888000,1.36113700061205,4.05179893077745,0.390773315525478,72232042.0884247,215018554.906778,20737335.4492437
2015,7,54270000,-9999,3134700,1.09741670674347,3.26676288793932,0.315060985642417,57828241.2141088,172141677.005846,16602100.6996967
2015,8,53840700,-9999,2705400,0.947124496259221,2.81937675599931,0.271913098719812,49707166.6549715,147967063.281673,14270594.5914381
2015,9,55420200,-9999,4284900,1.50008640275787,4.46542007162765,0.430664758152037,79899679.8855723,237843389.301921,22938662.9004058
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,54812700,-9999,3677400,1.28740874641224,3.83232648869367,0.369606427601181,68185492.9989615,202972887.742744,19575598.3107961
2016,7,54699300,-9999,3564000,1.24770891722772,3.71414901987933,0.358208872565022,66012904.5467254,196505580.21688,18951862.7188822
2016,8,54156600,-9999,3021300,1.05771687755895,3.14858541912498,0.303663430606257,55676866.7358765,165737518.712681,15984455.497621
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,54043200,-9999,2907900,1.01801704837443,3.03040795031063,0.292265875570097,53529931.421461,159346574.812482,15368084.7497421
2017,7,54626400,-9999,3491100,1.22218759846624,3.63817778992725,0.350881872898919,64618578.9843071,192354986.396845,18551561.1895703
2017,8,55088100,-9999,3952800,1.38382261728892,4.11932891295707,0.397286204117569,73480203.373252,218734050.523331,21095674.1935165
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53670600,-9999,2535300,0.887574752482444,2.6421105527778,0.254816766165572,46506998.4649765,138440881.828447,13351847.7398859
2018,7,51661800,-9999,526500,0.184320635499549,0.548681105209446,0.0529172198107418,9473771.97962615,28201289.9217477,2719856.47686176
2018,8,54869400,-9999,3734100,1.30725866100449,3.89141522310084,0.375305205119261,69273447.274733,206211483.100392,19887942.695889
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,396.4764126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54423900,396.3384354,3288600,1.15129504635103,3.42714659561593,0.330529096048634,60755060.142664,180854159.143916,17442370.8092741
2019,7,54051300,-9999,2916000,1.02085275045904,3.03884919808309,0.293079986644109,53683136.6792464,159802632.43152,15412068.9530323
2019,8,53913600,-9999,2778300,0.972645815020697,2.89534798595139,0.279240098385915,51081729.6349919,152058828.335615,14665222.41572
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,396.4057442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,55971000,397.3833528,4835700,1.69291414451124,5.03942492015445,0.486024311184813,90630068.934301,269785345.809543,26019285.7205661
2020,7,53581500,-9999,2446200,0.856382029551751,2.54925682728081,0.245861544351447,44834714.2372414,133462867.533893,12871746.1396215
2020,8,54367200,-9999,3231900,1.13144513175877,3.36805786120876,0.324830318530554,59675808.00898,177641468.107427,17132524.7508847
2020,9,-9999,396.5918589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
