"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,219947400,-9999,-3118500,-0.273916853837477,-0.753696684782625,-0.0956307673636227,-60673903.5799042,-166947448.98073,-21182675.9726707
2005,6,215840700,-9999,-7225200,-0.634633334085792,-1.74622712422364,-0.221565310359354,-139266088.75919,-383197995.778393,-48621042.2950964
2005,7,216610200,-9999,-6455700,-0.56704346106096,-1.56025002018637,-0.197968108022876,-124653249.422397,-342989996.8579,-43519358.9939002
2005,8,210575700,-9999,-12490200,-1.09709036004517,-3.01870204658392,-0.383019852661574,-237839112.324613,-654426874.284496,-83035185.6851449
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,217574100,-9999,-5491800,-0.482378251693012,-1.3272892267081,-0.168409507201393,-106274824.917257,-292420791.542514,-37103022.0152206
2006,7,215913600,-9999,-7152300,-0.628230082957123,-1.72860824068327,-0.219329785927477,-137883962.675299,-379395002.889177,-48138509.8180178
2006,8,215014500,-9999,-8051400,-0.707203513544032,-1.94590780434787,-0.246901253920626,-154897277.594765,-426208037.108577,-54078255.1763403
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,215095500,-9999,-7970400,-0.700088790067734,-1.92633126708079,-0.244417337885207,-153367482.899916,-421998726.240143,-53544168.140338
2007,7,213799500,-9999,-9266400,-0.813924365688504,-2.23955586335409,-0.284159994451907,-177774363.847826,-489155547.730355,-62065179.9776967
2007,8,216359100,-9999,-6706800,-0.589099103837484,-1.62093728571432,-0.205668247732674,-129427411.362505,-356126355.488134,-45186130.3643161
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,219161700,-9999,-3904200,-0.342929671557569,-0.943589096273312,-0.119724752907185,-75825497.7783672,-208637860.346688,-26472451.171538
2008,6,206193600,-9999,-16872300,-1.4819969001129,-4.07779271273301,-0.51739971017773,-317998690.475783,-874990185.594859,-111020765.479694
2008,7,210259800,-9999,-12806100,-1.12483778160273,-3.09505054192553,-0.392707125199708,-243675076.344998,-670484837.396486,-85072656.9460663
2008,8,207837900,-9999,-15228000,-1.33756801354405,-3.68038900621126,-0.466976214658729,-288121566.519201,-792781701.664636,-100589964.123158
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,219599100,-9999,-3466800,-0.304510164785559,-0.837875795031074,-0.106311606315923,-67397307.0626672,-185447248.625848,-23529973.0642669
2009,7,217282500,-9999,-5783400,-0.507991256207685,-1.3977647608696,-0.1773516049289,-111843352.829645,-307742890.084055,-39047125.0884234
2009,8,210818700,-9999,-12247200,-1.07574618961627,-2.95997243478267,-0.375568104555318,-233343855.961028,-642057939.072892,-81465786.7616273
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,221389200,-9999,-1676700,-0.147274775959371,-0.40523432142858,-0.0514170619331685,-32728435.007907,-90054016.8229988,-11426260.5990416
2010,6,214658100,-9999,-8407800,-0.738508296839744,-2.03204456832303,-0.257830484476468,-161621463.041523,-444709988.368911,-56425825.2698196
2010,7,206622900,-9999,-16443000,-1.44428886568852,-3.97403706521748,-0.50423495519001,-310221614.773529,-853591151.209153,-108305606.821758
2010,8,210454200,-9999,-12611700,-1.10776244525962,-3.04806685248454,-0.386745726714703,-240084766.772341,-660605911.056816,-83819196.0702714
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,224596800,-9999,1530900,0.134468273702034,0.369996554347834,0.0469460130694148,30098156.5694211,82816666.833873,10507969.0009582
2011,6,207716400,-9999,-15349500,-1.34824009875849,-3.70975381211188,-0.470702088711857,-290337516.577858,-798879005.242182,-101363604.012709
2011,7,215127900,-9999,-7938000,-0.697242900677215,-1.91850065217395,-0.243423771471039,-152755402.16199,-420314553.774917,-53330476.4677141
2011,8,217128600,-9999,-5937300,-0.521509230812652,-1.43496018167705,-0.182071045396196,-114779267.113635,-315821213.238138,-40072121.2942367
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,220684500,-9999,-2381400,-0.209172870203165,-0.575550195652186,-0.0730271314413118,-46410049.6427105,-127699701.81193,-16202831.6203922
2012,6,211523400,-9999,-11542500,-1.01384809537248,-2.78965656055907,-0.353958035047175,-220277861.71543,-606106166.086556,-76904143.1877835
2012,7,210300300,-9999,-12765600,-1.12128041986458,-3.08526227329199,-0.391465167181998,-242927373.064686,-668427492.345689,-84811616.2782329
2012,8,205051500,-9999,-18014400,-1.5823145011287,-4.35382188819885,-0.552422926277135,-338608189.557755,-931698310.398047,-118216022.670251
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,220895100,-9999,-2170800,-0.190674589164789,-0.524651198757775,-0.066568949749223,-42325871.981307,-116461871.352292,-14776949.8670879
2013,6,212041800,-9999,-11024100,-0.968313865124173,-2.66436672204975,-0.338060972420495,-210637867.278298,-579581212.448982,-73538596.1157842
2013,7,215905500,-9999,-7160400,-0.628941555304753,-1.73056589440998,-0.219578177531019,-138037555.483534,-379817621.609974,-48192132.6524922
2013,8,216140400,-9999,-6925500,-0.608308857223489,-1.67379393633544,-0.212374821028305,-133581005.123363,-367555188.010247,-46636246.8982307
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,216035100,-9999,-7030800,-0.617557997742676,-1.69924343478265,-0.215603911874349,-135579373.304619,-373053803.564885,-47333923.8756467
2014,7,209012400,-9999,-14053500,-1.23440452313772,-3.39652921583858,-0.430959432145157,-266632671.473801,-733653872.440335,-93087689.2751591
2014,8,210162600,-9999,-12903300,-1.13337544977429,-3.11854238664603,-0.39568782444221,-245468967.433516,-675420823.43508,-85698946.1975614
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,220004100,-9999,-3061800,-0.268936547404069,-0.739993108695668,-0.0938920261388295,-59578383.8362504,-163933068.568068,-20800204.4588523
2015,6,209287800,-9999,-13778100,-1.21021446331831,-3.32996898913051,-0.422514117624733,-261576057.934451,-719740333.322744,-91322307.4585432
2015,7,203058900,-9999,-20007000,-1.75733669864563,-4.83540470496905,-0.613527260748436,-374284735.971571,-1029864211.40004,-130671537.77507
2015,8,210899700,-9999,-12166200,-1.06863146613998,-2.94039589751559,-0.373084188519899,-231844267.768096,-637931742.989235,-80942245.5205155
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,220247100,-9999,-2818800,-0.247592376975174,-0.681263496894425,-0.0864402780325732,-54880089.8971503,-151005464.74806,-19159920.3784773
2016,6,214326000,-9999,-8739900,-0.767678663092566,-2.11230837111806,-0.268014540221685,-167877041.160265,-461922541.826071,-58609793.60699
2016,7,219105000,-9999,-3960900,-0.347909977990978,-0.957292672360269,-0.121463494131978,-76916805.3360231,-211640650.707194,-26853452.1129049
2016,8,221486400,-9999,-1579500,-0.138737107787813,-0.381742476708083,-0.048436362690666,-30837885.2984734,-84852069.4858616,-10766225.566807
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,222669000,-9999,-396900,-0.0348621450338608,-0.0959250326086977,-0.012171188573552,-7769636.33849139,-21378564.5835509,-2712561.4023994
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,217736100,-9999,-5329800,-0.468148804740416,-1.28813615217394,-0.163441675130555,-103177950.530998,-283899578.169145,-36021830.8806206
2017,8,215848800,-9999,-7217100,-0.633921861738162,-1.74426947049693,-0.221316918755812,-139112542.438193,-382775504.969687,-48567435.690402
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,223057800,-9999,-8100,-0.000711472347629811,-0.00195765372670812,-0.000248391603541877,-158702.338077429,-436677.861914915,-55406.6906074735
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,211491000,-9999,-11574900,-1.016693984763,-2.7974871754659,-0.354951601461342,-220879567.074541,-607761790.149205,-77114212.5734839
2018,8,215289900,-9999,-7776000,-0.683013453724619,-1.87934757763979,-0.238455939400202,-149693602.682625,-411889850.859644,-52261530.8018188
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,225261000,-9999,2195100,0.192809006207679,0.5305241599379,0.0673141245598487,43220559.3344515,118923650.839516,15089306.1056073
2019,6,222110100,-9999,-955800,-0.0839537370203177,-0.231003139751558,-0.0293102092179415,-18687080.058948,-51418487.3671676,-6524095.83706363
2019,7,222255900,226.1286551,-810000,-0.0711472347629811,-0.195765372670812,-0.0248391603541877,-15841698.5896293,-43589270.032334,-5530706.75004296
2019,8,-9999,226.47205555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,226.59473,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,220992300,-9999,-2073600,-0.182136920993232,-0.501159354037278,-0.0635882505067205,-40439549.6747318,-111271555.937306,-14118390.719866
2020,7,215330400,225.4982906,-7735500,-0.67945609198647,-1.86955930900625,-0.237213981382493,-148927789.359836,-409782675.070854,-51994167.4954376
2020,8,221324400,-9999,-1741500,-0.152966554740409,-0.420895551242245,-0.0534041947615036,-33988339.5795267,-93520710.7685115,-11866122.6933266
2020,9,-9999,226.618164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
