"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,47879100,30.53664286,421200,0.0312574538903392,0.131780315673203,0.0249822876111461,1489991.09358529,6281749.54210256,1190864.30291428
2005,7,47514600,-9999,56700,0.00420773417754566,0.017739657879085,0.0033630002553466,199809.505218898,842389.778918972,159696.261388779
2005,8,48065400,-9999,607500,0.0450828661879892,0.190067762990196,0.0360321455929992,2153217.56083846,9077888.77737334,1720943.12553277
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47773800,-9999,315900,0.0234430904177544,0.0988352367549019,0.0187367157083596,1116260.62970475,4706115.17726735,892163.008481702
2006,7,48899700,-9999,1441800,0.106996669086161,0.451094157496732,0.0855162922073849,5154778.75054814,21732364.1700293,4119918.58869285
2006,8,48591900,-9999,1134000,0.0841546835509133,0.354793157581699,0.0672600051069319,4041426.36720304,17038510.0561446,3230079.97449021
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,30.73915789,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46550700,-9999,-907200,-0.0673237468407306,-0.283834526065359,-0.0538080040855455,-3164456.476195,-13341236.13619,-2529168.30969688
2007,7,49612500,-9999,2154600,0.159893898746735,0.674106999405228,0.127794009703171,7759845.0445902,32715231.1617834,6201998.45457648
2007,8,49944600,-9999,2486700,0.184539198929503,0.778010709839869,0.147491582627344,8986313.20097355,37885977.3581421,7182244.00932241
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,30.21918182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,30.72761111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49183200,-9999,1725300,0.128035339973889,0.539792446892156,0.102331293484118,6186409.38413705,26081682.2888192,4944441.70203423
2008,7,47798100,-9999,340200,0.025246405065274,0.10643794727451,0.0201780015320796,1202433.2242422,5069415.77591382,961035.813940716
2008,8,49369500,-9999,1911600,0.141860752271539,0.59807989420915,0.113381151465971,6867557.71299142,28953379.456209,5488844.43928184
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,50317200,-9999,2859300,0.212190023524803,0.894585604473856,0.16959129859105,10371971.5221414,43727863.6365102,8289721.11963471
2009,8,50924700,-9999,3466800,0.257272889712792,1.08465336746405,0.205623444184049,12652967.9863137,53344463.7330073,10112790.5835738
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,49102200,-9999,1644300,0.122024291148824,0.514450078493464,0.0975270074050513,5891054.12970979,24836475.0239948,4708381.21100858
2010,7,49831200,-9999,2373300,0.176123730574411,0.742531394081699,0.14076558211665,8566609.76797967,36116522.5879903,6846799.161152
2010,8,49069800,-9999,1611900,0.119619871618798,0.504313131133987,0.0956052929734246,5773047.20627738,24338962.0251401,4614065.05488026
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50187600,-9999,2729700,0.202572345404698,0.854037815035947,0.161904440864543,9888850.54493903,41691042.7518844,7903590.27078853
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,49709700,-9999,2251800,0.167107157336813,0.70451784148366,0.13355915299805,8117973.91838219,34225089.7768059,6488230.29413436
2012,7,49304700,-9999,1846800,0.137051913211487,0.577805999490196,0.109537722602718,6630347.12694944,27953308.0486239,5299255.64213605
2012,8,48494700,-9999,1036800,0.076941424960835,0.324382315503268,0.061494861812052,3691293.05320268,15562360.4372874,2950238.52664586
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50527800,-9999,3069900,0.227818750469972,0.960475762310457,0.182082442396623,11159663.449233,47048744.8307859,8919278.03558246
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,50511600,-9999,3053700,0.226616540704959,0.955407288630718,0.181121585180809,11098956.6417971,46792807.086289,8870758.57111687
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,51370200,-9999,3912300,0.290333658250651,1.22403639365686,0.232047017618915,14342813.2956312,60468791.5519652,11463386.8824221
2014,7,50560200,-9999,3102300,0.230223169999998,0.970612709669934,0.184004156828249,11281134.6024268,47560862.8993025,9016362.95158975
2014,8,50382000,-9999,2924100,0.216998862584855,0.91485949919281,0.173434727454303,10613992.8360579,44748216.901989,8483154.85526468
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,51621300,-9999,4163400,0.308967909608353,1.30259773569281,0.246940304464021,15301640.1716499,64511171.6140454,12229722.1338484
2015,7,50454900,-9999,2997000,0.222408806527414,0.937667630751633,0.177758584925463,10886633.8789107,45897661.8573799,8701061.18157799
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52390800,-9999,4932900,0.366072873446473,1.54335023548039,0.292581022215154,18268511.2732635,77019394.8271069,14600971.8020312
2016,7,50292900,-9999,2835000,0.210386708877283,0.886982893954248,0.16815001276733,10281292.7205422,43345565.0289036,8217246.76168695
2016,8,43011000,-9999,-4446900,-0.330006580496081,-1.39129602508823,-0.263755305740754,-14921651.3908368,-62909152.4072507,-11926018.9261403
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42678900,-9999,-4779000,-0.354651880678849,-1.49519973552287,-0.283452878664927,-15976099.0816989,-67354666.4292877,-12768778.402854
2017,6,54027000,-9999,6569100,0.48749605971279,2.05526607713399,0.389627601012298,24719452.0135345,104216331.920079,19756838.2235673
2017,7,51264900,-9999,3807000,0.282519294778066,1.19109131473856,0.225801445716129,13942090.3017047,58779357.6389407,11143112.0090498
2017,8,50714100,-9999,3256200,0.241644162767622,1.01876320962745,0.193132300378476,11859169.923827,49997839.2887301,9478353.38431287
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54035100,-9999,6577200,0.488097164595297,2.05780031397385,0.390108029620205,24751867.6386653,104352995.044576,19782746.1709309
2018,7,53136000,-9999,5678100,0.421374522637073,1.77650002474836,0.336780454142566,21182589.9406795,89305047.0122108,16930027.509713
2018,8,51362100,-9999,3904200,0.289732553368144,1.22150215681699,0.231566589011008,14311959.7876371,60338714.2578467,11438727.4455651
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,31.09892567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,31.00295518,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,50851800,-9999,3393900,0.251862945770233,1.06184523590523,0.201299586712889,12377825.438306,52184472.5207098,9892884.947865
2019,8,50697900,30.76686603,3240000,0.240441953002609,1.01369473594771,0.192171443162663,11798242.6355619,49740972.0048862,9429657.70218386
2019,9,-9999,30.46639364,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,30.71130868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51021900,30.65179268,3564000,0.26448614830287,1.11506420954248,0.211388587478929,13020427.7387334,54893661.0009916,10406480.0584963
2020,6,51435000,-9999,3977100,0.295142497310703,1.24431028837582,0.235890446482168,14589813.2886894,61510134.7519162,11660799.7903378
2020,7,48899700,-9999,1441800,0.106996669086161,0.451094157496732,0.0855162922073849,5154778.75054814,21732364.1700293,4119918.58869285
2020,8,43877700,-9999,-3580200,-0.265688358067883,-1.12013268322222,-0.212349444694742,-12130294.4287103,-51140890.5738926,-9695047.62893007
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
