"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,6277500,-9999,1458000,0.795035164097561,2.52254750560056,0.0381465950055249,4398505.81135816,13955910.8374853,211044.778133534
2005,7,3564000,-9999,-1255500,-0.684613613528455,-2.17219368537826,-0.0328484568103131,-2858941.43255504,-9071064.91011108,-137174.91489321
2005,8,4552200,-9999,-267300,-0.145756446751219,-0.462467042693435,-0.00699354241767957,-682900.223952908,-2166757.31376214,-32766.2466375099
2005,9,5621400,-9999,801900,0.437269340253658,1.38740112808031,0.0209806272530387,2280495.16290571,7235726.97724852,109420.475118441
2005,10,4746600,-9999,-72900,-0.039751758204878,-0.126127375280028,-0.00190732975027625,-190132.806727112,-603267.703116908,-9122.76525996888
2005,11,4341600,-9999,-477900,-0.260594859343089,-0.826835015724627,-0.0125036061406998,-1193126.02313357,-3785640.19484474,-57247.3989206393
2005,12,3223800,-9999,-1595700,-0.870121818484553,-2.76078810335172,-0.0417493289782689,-3476140.53565287,-11029360.7544786,-166788.754993441
2006,1,6188400,-9999,1368900,0.746449681847154,2.36839182470275,0.0358154141996317,4097791.38737447,13001781.4424928,196616.194516045
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,8942400,-9999,4122900,2.24818276958699,7.13320377972602,0.107870093654512,15232786.3054901,48331732.775464,730884.564912066
2006,5,7427700,-9999,2608200,1.42222957133008,4.51255720446322,0.0682400199543279,8642569.71281441,27421796.7400038,414679.276502153
2006,6,4203900,-9999,-615600,-0.335681513730081,-1.06507561347579,-0.0161063401134439,-1513318.09026872,-4801569.72442934,-72610.539647692
2006,7,4957200,-9999,137700,0.0750866543869919,0.238240597751164,0.00360273397274402,367037.710886822,1164564.91972885,17610.8423139337
2006,8,3523500,-9999,-1296000,-0.706697923642276,-2.24226444942272,-0.0339080844493555,-2936061.93090284,-9315758.6413107,-140875.234765775
2006,9,4422600,-9999,-396900,-0.216426239115447,-0.686693487635707,-0.0103843508626151,-999808.918832805,-3172269.11232494,-47971.847827534
2006,10,6075000,-9999,1255500,0.684613613528455,2.17219368537826,0.0328484568103131,3720979.42332535,11806204.0354589,178536.373603804
2006,11,4568400,-9999,-251100,-0.136922722705691,-0.434438737075651,-0.00656969136206262,-642631.766929215,-2038990.51751633,-30834.1251528913
2006,12,4860000,-9999,40500,0.0220843101138211,0.0700707640444599,0.00105962763904236,106882.228011973,339123.990786837,5128.31790262875
2007,1,6496200,-9999,1676700,0.914290438712195,2.90092963144064,0.0438685842563536,5153883.9021163,16352631.3910852,247288.586464836
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,5702400,-9999,882900,0.481437960481301,1.52754265616923,0.0230998825311234,2529843.51987515,8026878.24237882,121384.462647726
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,7006500,-9999,2187000,1.19255274614634,3.78382125840084,0.0572198925082874,7011021.21165263,22245096.6546137,336395.921606353
2007,6,3296700,-9999,-1522800,-0.830370060279675,-2.63466072807169,-0.0398419992279927,-3349776.84905445,-10628424.5231999,-160725.696912801
2007,7,5078700,-9999,259200,0.141339584728455,0.448452889884543,0.0067816168898711,699423.779143925,2219184.49536745,33559.0636050948
2007,8,4341600,-9999,-477900,-0.260594859343089,-0.826835015724627,-0.0125036061406998,-1193126.02313357,-3785640.19484474,-57247.3989206393
2007,9,3928500,-9999,-891000,-0.485854822504065,-1.54155680897812,-0.0233118080589319,-2121445.13773486,-6731081.06675494,-101789.093300634
2007,10,3847500,-9999,-972000,-0.530023442731707,-1.68169833706704,-0.0254310633370166,-2292026.5611841,-7272314.66704747,-109973.763324847
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,6455700,-9999,1636200,0.892206128598374,2.83085886739618,0.0428089566173113,5012153.77287053,15902939.3521133,240488.230852194
2008,1,7298100,-9999,2478600,1.35155977896585,4.28833075952095,0.0648492115093924,8131118.42388798,25799025.5326674,390139.323975807
2008,2,3175200,-9999,-1644300,-0.896622990621138,-2.84487302020507,-0.0430208821451198,-3558573.84496037,-11290911.372819,-170743.988934179
2008,3,12239100,-9999,7419600,4.04584561285203,12.8369639729451,0.19412378347256,33363198.2358755,105857270.582861,1600800.15157268
2008,4,7257600,-9999,2438100,1.32947546885203,4.21825999547649,0.06378958387035,7973006.38443513,25297355.7339737,382552.947665833
2008,5,8885700,-9999,4066200,2.21726473542764,7.03510471006378,0.106386614959853,14965984.9489736,47485205.3176054,718083.164730585
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,6990300,-9999,2170800,1.18371902210081,3.75579295278305,0.0567960414526704,6950043.39081493,22051621.6275994,333470.143803235
2008,9,5451300,-9999,631800,0.34451523777561,1.09310391909357,0.0165301911690608,1768106.70531865,5609982.25053334,84835.5562875038
2008,10,4779000,-9999,-40500,-0.0220843101138211,-0.0700707640444599,-0.00105962763904236,-105987.810820598,-336286.116492774,-5085.40285697278
2008,11,4487400,-9999,-332100,-0.181091342933333,-0.574580265164571,-0.00868894664014734,-842520.619198605,-2673212.93742886,-40424.9953910584
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,9144900,-9999,4325400,2.3586043201561,7.48355759994832,0.113168231849724,16198276.1744535,51395111.8190825,777209.749855413
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,8310600,-9999,3491100,1.90366753181138,6.04009986063244,0.0913399024854513,12347719.9720919,39177776.810426,592456.150730989
2009,4,3515400,-9999,-1304100,-0.711114785665041,-2.25627860223161,-0.0341200099771639,-2951368.9010086,-9364325.7500403,-141609.678744802
2009,5,8245800,-9999,3426300,1.86833263562927,5.92798663816131,0.0896444982629835,12062775.8301639,38273684.5552465,578784.241270655
2009,6,3912300,-9999,-907200,-0.494688546549593,-1.5695851145959,-0.0237356591145488,-2155864.62917326,-6840289.82404372,-103440.575473359
2009,7,3474900,-9999,-1344600,-0.733199095778862,-2.32634936627607,-0.0351796376162063,-3027316.53405969,-9605298.12580528,-145253.723348686
2009,8,7727400,-9999,2907900,1.58565346617236,5.03108085839222,0.0760812644832414,9857235.4524583,31275779.7712514,472960.172907379
2009,9,5856300,-9999,1036800,0.565358338913821,1.79381155953817,0.0271264675594844,3013071.17594869,9560099.37964658,144570.216591868
2009,10,4730400,-9999,-89100,-0.0485854822504065,-0.154155680897812,-0.00233118080589319,-231989.882648319,-736074.989165223,-11131.1102934797
2009,11,4641300,-9999,-178200,-0.097170964500813,-0.308311361795624,-0.00466236161178638,-459630.34847953,-1458349.82075469,-22053.5311486491
2009,12,5378400,-9999,558900,0.304763479570732,0.966976543813547,0.0146228614187845,1553195.23158436,4928094.92469572,74523.8854070241
2010,1,3353400,-9999,-1466100,-0.799452026120325,-2.53656165840945,-0.0383585205333334,-3249256.33162555,-10309485.4473544,-155902.620348057
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,5418900,-9999,599400,0.326847789684553,1.03704730785801,0.0156824890578269,1672242.58750252,5305817.35042082,80235.8985075304
2010,4,5799600,-9999,980100,0.534440304754471,1.69571248987593,0.0256429888648251,2833600.1470337,8990660.16895334,135959.014264715
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,3126600,-9999,-1692900,-0.923124162757723,-2.92895793705842,-0.0442924353119706,-3639551.09189074,-11547842.086678,-174629.359522562
2010,7,4293000,-9999,-526500,-0.287096031479675,-0.910919932577979,-0.0137751593075507,-1307352.89658466,-4148067.8303867,-62728.1203743023
2010,8,2940300,-9999,-1879200,-1.0247119892813,-3.25128345166294,-0.0491667224515654,-3936331.74291273,-12489490.1102542,-188869.196716257
2010,9,2446200,-9999,-2373300,-1.29414057266992,-4.10614677300535,-0.0620941796478822,-4615456.77560396,-14644269.2125732,-221454.305841075
2010,10,4576500,-9999,-243000,-0.132505860682927,-0.420424584266759,-0.00635776583425415,-622443.12764791,-1974934.48080212,-29865.4537265768
2010,11,4317300,-9999,-502200,-0.273845445411382,-0.868877474151303,-0.0131393827241252,-1250405.13898074,-3967379.69182319,-59995.7091000721
2010,12,7346700,-9999,2527200,1.37806095110244,4.3724156763743,0.0661207646762432,8321932.53692211,26404454.9357982,399294.779004659
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,6010200,-9999,1190700,0.649278717346341,2.06008046290712,0.0311530525878453,3508641.9836724,11132483.7990086,168348.207494013
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,6131700,-9999,1312200,0.715531647687805,2.2702927550405,0.0343319355049724,3908555.87803421,12401360.7521714,187536.482496438
2011,5,2867400,-9999,-1952100,-1.06446374748618,-3.37741082694297,-0.0510740522018417,-4046505.70321728,-12839058.3574195,-194155.455279
2011,6,4301100,-9999,-518400,-0.282679169456911,-0.896905779769087,-0.0135632337797422,-1288407.15962771,-4087955.36786842,-61819.0846644184
2011,7,6536700,-9999,1717200,0.936374748826016,2.9710003954851,0.044928211895396,5296450.53507476,16804977.5520999,254129.078375582
2011,8,5653800,-9999,834300,0.454936788344715,1.44345773931587,0.0218283293642726,2379821.12772571,7550875.88652031,114186.235835229
2011,9,4746600,-9999,-72900,-0.039751758204878,-0.126127375280028,-0.00190732975027625,-190132.806727112,-603267.703116908,-9122.76525996888
2011,10,5508000,-9999,688500,0.375433271934959,1.19120298875582,0.0180136698637201,1937205.92654195,6146513.00786157,92949.1087428559
2011,11,4446900,-9999,-372600,-0.203175653047154,-0.644651029209031,-0.0097485742791897,-941099.665436467,-2985991.96711375,-45154.9181953347
2011,12,5483700,-9999,664200,0.362182685866667,1.14916053032914,0.0173778932802947,1864526.65314605,5915910.73000911,89461.8833561947
2012,1,4900500,-9999,81000,0.0441686202276423,0.14014152808892,0.00211925527808472,214657.009778319,681079.943414334,10299.4614413127
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,4649400,-9999,-170100,-0.0927541024780488,-0.294297208986732,-0.00445043608397791,-439116.039600079,-1393260.47498755,-21069.2337641039
2012,5,4560300,-9999,-259200,-0.141339584728455,-0.448452889884543,-0.0067816168898711,-662784.137952883,-2102931.47956849,-31801.0563913523
2012,6,2932200,-9999,-1887300,-1.02912885130406,-3.26529760447183,-0.0493786479793739,-3948740.09095234,-12528860.2523679,-189464.561863271
2012,7,3564000,-9999,-1255500,-0.684613613528455,-2.17219368537826,-0.0328484568103131,-2858941.43255504,-9071064.91011108,-137174.91489321
2012,8,4916700,-9999,97200,0.0530023442731707,0.168169833706704,0.00254310633370166,258016.426002947,818653.968037363,12379.8902891038
2012,9,3434400,-9999,-1385100,-0.755283405892683,-2.39642013032053,-0.0362392652552487,-3102282.80438453,-9843156.7599284,-148850.681171806
2012,10,4236300,-9999,-583200,-0.318014065639024,-1.00901900224022,-0.01525863800221,-1438939.50942302,-4565575.75579098,-69041.7797629298
2012,11,3798900,-9999,-1020600,-0.556524614868293,-1.76578325392039,-0.0267026165038674,-2392550.92552425,-7591265.948663,-114797.024468301
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,4552200,-9999,-267300,-0.145756446751219,-0.462467042693435,-0.00699354241767957,-682900.223952908,-2166757.31376214,-32766.2466375099
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,3645000,-9999,-1174500,-0.640444993300813,-2.03205215728934,-0.0307292015322284,-2701783.33221108,-8572421.84133868,-129634.309550975
2013,4,5337900,-9999,518400,0.282679169456911,0.896905779769087,0.0135632337797422,1435019.0448373,4553136.61019327,68853.6718885382
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,4803300,-9999,-16200,-0.00883372404552845,-0.028028305617784,-0.000423851055616943,-42502.5597959958,-134855.325948666,-2039.31600569683
2013,7,4981500,-9999,162000,0.0883372404552845,0.28028305617784,0.00423851055616943,432876.933888969,1373464.57002704,20769.875132554
2013,8,6552900,-9999,1733400,0.945208472871545,2.99902870110288,0.045352062951013,5353711.17602088,16986658.4305195,256876.50211049
2013,9,5313600,-9999,494100,0.269428583388618,0.854863321342411,0.0129274571963168,1364532.12636785,4329490.40133103,65471.6379188914
2013,10,4941000,-9999,121500,0.0662529303414634,0.21021229213338,0.00317888291712708,323322.512632019,1025862.04305841,15513.3426828261
2013,11,4714200,-9999,-105300,-0.057419206295935,-0.182183986515596,-0.00275503186151013,-273703.178284763,-868426.078286581,-13132.556602833
2013,12,6447600,-9999,1628100,0.88778926657561,2.81684471458729,0.0425970310895028,4983908.21982909,15813319.7320178,239132.980517069
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,2964600,-9999,-1854900,-1.01146140321301,-3.20924099323626,-0.04853094586814,-3898857.51288041,-12370589.0480608,-187071.145081888
2014,3,8091900,-9999,3272400,1.78441225719675,5.66171773479236,0.0856179132346226,11394251.9861654,36152541.7036255,546707.787951143
2014,4,7500600,-9999,2681100,1.46198132953496,4.63868457974325,0.0701473497046042,8933931.85783706,28346252.5192493,428659.128272277
2014,5,4770900,-9999,-48600,-0.0265011721365854,-0.0840849168533519,-0.00127155316685083,-127077.876725117,-403202.267554823,-6097.32564860512
2014,6,5143500,-9999,324000,0.176674480910569,0.560566112355679,0.00847702111233887,879948.756806836,2791967.75410428,42220.8354640857
2014,7,3661200,-9999,-1158300,-0.631611269255284,-2.00402385167155,-0.0303053504766115,-2669886.82908748,-8471218.21158082,-128103.882921193
2014,8,4568400,-9999,-251100,-0.136922722705691,-0.434438737075651,-0.00656969136206262,-642631.766929215,-2038990.51751633,-30834.1251528913
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,4398300,-9999,-421200,-0.22967682518374,-0.728735946062383,-0.0110201274460405,-1058188.95615219,-3357501.69594788,-50772.9813378459
2014,11,4041900,-9999,-777600,-0.424018754185366,-1.34535866965363,-0.0203448506696133,-1876284.14156167,-5953215.77564016,-90026.0195971141
2014,12,5548500,-9999,729000,0.39751758204878,1.26127375280028,0.0190732975027625,2059031.05134543,6533048.94811941,98794.4020169603
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,3191400,-9999,-1628100,-0.88778926657561,-2.81684471458729,-0.0425970310895028,-3531257.48339557,-11204239.9614914,-169433.322150251
2015,5,4357800,-9999,-461700,-0.251761135297561,-0.798806710106843,-0.0120797550850829,-1154756.10695737,-3663897.23212905,-55406.371354983
2015,6,5451300,-9999,631800,0.34451523777561,1.09310391909357,0.0165301911690608,1768106.70531865,5609982.25053334,84835.5562875038
2015,7,5224500,-9999,405000,0.220843101138211,0.700707640444599,0.0105962763904236,1108773.38912612,3517999.7984003,53200.0738305798
2015,8,4276800,-9999,-542700,-0.295929755525203,-0.938948238195763,-0.0141990103631676,-1345133.72906058,-4267941.70392764,-64540.883105453
2015,9,4471200,-9999,-348300,-0.189925066978862,-0.602608570782355,-0.00911279769576429,-882061.675737902,-2798671.78257973,-42322.2154613269
2015,10,4770900,-9999,-48600,-0.0265011721365854,-0.0840849168533519,-0.00127155316685083,-127077.876725117,-403202.267554823,-6097.32564860512
2015,11,5337900,-9999,518400,0.282679169456911,0.896905779769087,0.0135632337797422,1435019.0448373,4553136.61019327,68853.6718885382
2015,12,7435800,-9999,2616300,1.42664643335285,4.52657135727211,0.0684519454821364,8674812.91461156,27524100.4014504,416226.338086572
2016,1,6245100,-9999,1425600,0.777367716006504,2.46649089436499,0.037298892894291,4288682.77124969,13607456.0163737,205775.357078368
2016,2,5532300,-9999,712800,0.388683858003252,1.23324544718249,0.0186494464471455,2010197.12001187,6378104.9692402,96451.3003716089
2016,3,5937300,-9999,1117800,0.609526959141463,1.93395308762709,0.0292457228375691,3272363.71764119,10382802.3037489,157011.336208412
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,3531600,-9999,-1287900,-0.702281061619512,-2.22825029661383,-0.033696158921547,-2920715.87987459,-9267067.53368393,-140138.915644377
2016,6,4851900,-9999,32400,0.0176674480910569,0.0560566112355679,0.000847702111233887,85434.3189274124,271072.447905688,4099.22543161491
2016,7,7630200,-9999,2810700,1.53265112189919,4.86291102468552,0.0735381581495397,9458417.31833488,30010379.5287814,453824.47359459
2016,8,4325400,-9999,-494100,-0.269428583388618,-0.854863321342411,-0.0129274571963168,-1231348.8929563,-3906916.59780442,-59081.3710528424
2016,9,4471200,-9999,-348300,-0.189925066978862,-0.602608570782355,-0.00911279769576429,-882061.675737902,-2798671.78257973,-42322.2154613269
2016,10,8910000,-9999,4090500,2.23051532149593,7.07714716849045,0.107022391543278,15080138.7053506,47847400.9617827,723560.377952742
2016,11,10035900,-9999,5216400,2.84445914266016,9.02511440892644,0.136480039908656,20679324.2316546,65612918.9169602,992214.988815341
2016,12,7800300,-9999,2980800,1.62540522437724,5.15720823367225,0.0779885942335176,10159409.8345833,32234541.4314995,487458.806799946
2017,1,5840100,-9999,1020600,0.556524614868293,1.76578325392039,0.0267026165038674,2961622.63127904,9396859.55846142,142101.663141953
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11591100,-9999,6771600,3.69249665103089,11.7158317482337,0.177169741247882,29398151.7615529,93276672.2080129,1410553.19286645
2017,4,5621400,-9999,801900,0.437269340253658,1.38740112808031,0.0209806272530387,2280495.16290571,7235726.97724852,109420.475118441
2017,5,5103000,-9999,283500,0.154590170796748,0.490495348311219,0.00741739347329651,766856.115195797,2433138.8948531,36794.5356065968
2017,6,6463800,-9999,1644300,0.896622990621138,2.84487302020507,0.0430208821451198,5040432.82810403,15992665.2704895,241845.088656534
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,5605200,-9999,785700,0.42843561620813,1.35937282246252,0.0205567761974218,2231039.13321625,7078809.15780635,107047.524561862
2017,9,4349700,-9999,-469800,-0.256177997320325,-0.812820862915735,-0.0122916806128914,-1173959.43657392,-3724827.00405738,-56327.7666224135
2017,10,5321700,-9999,502200,0.273845445411382,0.868877474151303,0.0131393827241252,1387992.83776193,4403928.31512312,66597.306689917
2017,11,3029400,-9999,-1790100,-0.976126507030894,-3.09712777076513,-0.0468355416456723,-3797106.05930135,-12047744.3651989,-182189.00694991
2017,12,11518200,-9999,6698700,3.65274489282602,11.5897043729537,0.175262411497606,28964239.971561,91899924.1685257,1389733.66428657
2018,1,7508700,-9999,2689200,1.46639819155772,4.65269873255214,0.0703592752324126,8966468.29568,28449486.5821287,430220.259620129
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,9250200,-9999,4430700,2.41602352645203,7.66574158646391,0.115923263711234,16708112.0550109,53012757.5369614,801672.193446801
2018,4,5005800,-9999,186300,0.101587826523577,0.322325514604516,0.00487428713959485,499035.528523257,1583377.54671682,23944.2317265966
2018,5,9355500,-9999,4536000,2.47344273274797,7.84792557297951,0.118678295572744,17223259.33381,54647255.6596032,826389.483322721
2018,6,3483000,-9999,-1336500,-0.728782233756098,-2.31233521346718,-0.0349677120883978,-3012205.39938899,-9557352.37850786,-144528.675752821
2018,7,4641300,-9999,-178200,-0.097170964500813,-0.308311361795624,-0.00466236161178638,-459630.34847953,-1458349.82075469,-22053.5311486491
2018,8,7978500,-9999,3159000,1.72257618887805,5.46551959546787,0.082650955845304,10909074.0666231,34613132.6233954,523428.458384112
2018,9,4171500,-9999,-648000,-0.353348961821138,-1.12113222471136,-0.0169540422246777,-1587103.27143034,-5035680.90981421,-76150.8276126609
2018,10,4260600,-9999,-558900,-0.304763479570732,-0.966976543813547,-0.0146228614187845,-1382766.91249635,-4387347.1054629,-66346.5614856321
2018,11,6058800,-9999,1239300,0.675779889482927,2.14416537976047,0.0324246057546962,3667691.32649033,11637127.5444814,175979.556571833
2018,12,4058100,-9999,-761400,-0.415185030139837,-1.31733036403585,-0.0199209996139963,-1840659.75455804,-5840184.03486609,-88316.7253108797
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,4908600,-9999,89100,0.0485854822504065,0.154155680897812,0.00233118080589319,236318.910774821,749810.455966339,11338.8214616978
2019,4,5386500,-9999,567000,0.309180341593496,0.980990696622439,0.014834786946593,1576935.05755332,5003418.43425312,75662.9463789589
2019,5,-9999,2.610299375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,3896100,3.120483333,-923400,-0.503522270595122,-1.59761342021369,-0.0241595101701658,-2190132.7023023,-6949018.14990526,-105084.792441746
2019,7,3888000,-9999,-931500,-0.507939132617886,-1.61162757302258,-0.0243714356979742,-2207209.89947698,-7003201.96853489,-105904.17371426
2019,8,4390200,-9999,-429300,-0.234093687206504,-0.742750098871275,-0.011232052973849,-1077575.7257697,-3419013.50014061,-51703.1782429149
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,4349700,-9999,-469800,-0.256177997320325,-0.812820862915735,-0.0122916806128914,-1173959.43657392,-3724827.00405738,-56327.7666224135
2019,11,4714200,-9999,-105300,-0.057419206295935,-0.182183986515596,-0.00275503186151013,-273703.178284763,-868426.078286581,-13132.556602833
2019,12,5726700,-9999,907200,0.494688546549593,1.5695851145959,0.0237356591145488,2605319.13002698,8266352.94830369,125005.859113283
2020,1,5734800,-9999,915300,0.499105408572358,1.58359926740479,0.0239475846423573,2630546.39704046,8346395.92294393,126216.289017917
2020,2,5167800,-9999,348300,0.189925066978862,0.602608570782355,0.00911279769576429,948227.005086373,3008606.12767839,45496.8951937992
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,3977100,-9999,-842400,-0.45935365036748,-1.45747189212477,-0.0220402548920811,-2017279.97302766,-6400577.97925833,-96791.142856166
2020,5,5289300,-9999,469800,0.256177997320325,0.812820862915735,0.0122916806128914,1294359.70922434,4106842.06598572,62104.6940424272
2020,6,4835700,-9999,16200,0.00883372404552845,0.028028305617784,0.000423851055616943,42645.6661929048,135309.384713435,2046.18239603037
2020,7,3240000,-9999,-1579500,-0.861288094439024,-2.73275979773394,-0.041325477922652,-3448340.50377093,-10941154.7175054,-165454.881216242
2020,8,4406400,-0.106070769,-413100,-0.225259963160976,-0.714721793253491,-0.0108082019182321,-1038765.55311173,-3295873.65846905,-49841.0267239207
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,5265000,-9999,445500,0.242927411252032,0.770778404489059,0.0116559040294659,1224502.1292219,3885192.66965685,58752.856371896
2020,11,-9999,2.494336667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,5410800,-9999,591300,0.322430927661789,1.02303315504911,0.0154705635300184,1648363.49510286,5230051.9658329,79090.1553907422
