"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10910700,-9999,-380700,-0.0237186975581385,-0.0697417088879422,-0.00682722064404346,-263289.543858692,-774168.255909625,-75785.6035217274
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10562400,-9999,-729000,-0.0454187825581376,-0.133547953189676,-0.0130734012332747,-496194.428301979,-1458994.41930282,-142825.247299476
2005,5,10894500,-9999,-396900,-0.0247280038372083,-0.0727094411810461,-0.00711774067144957,-274291.877356669,-806519.169699184,-78952.5294545666
2005,6,11267100,-9999,-24300,-0.00151395941860459,-0.00445159843965588,-0.000435780041109157,-17076.3234698519,-50210.681990087,-4915.27107810074
2005,7,10781100,-9999,-510300,-0.0317931477906963,-0.0934835672327735,-0.0091513808632923,-350845.865796029,-1031616.09851924,-100987.928699232
2005,8,10748700,-9999,-542700,-0.0338117603488358,-0.0994190318189814,-0.00973242091810451,-372569.631527148,-1095491.97289455,-107240.925580799
2005,9,10465200,-9999,-826200,-0.051474620232556,-0.1513543469483,-0.0148165213977113,-559821.729394235,-1646082.1250769,-161139.81210545
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11445300,-9999,153900,0.00958840965116239,0.0281934567844873,0.002759940260358,109003.564480705,320510.636940637,31375.7272663412
2006,6,11186100,-9999,-105300,-0.00656049081395322,-0.0192902599051755,-0.00188838017813968,-73731.4464444714,-216797.615518851,-21222.9550989049
2006,7,11048400,-9999,-243000,-0.0151395941860459,-0.0445159843965588,-0.00435780041109157,-169104.418227235,-497229.288360395,-48675.2348981235
2006,8,10870200,-9999,-421200,-0.0262419632558129,-0.077161039620702,-0.00755352071255873,-290764.438712019,-854954.568644156,-83694.0128631667
2006,9,10635300,-9999,-656100,-0.0408769043023239,-0.120193157870709,-0.0117660611099472,-448080.91884428,-1317522.97627981,-128976.192383125
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10651500,-9999,-639900,-0.0398675980232542,-0.117225425577605,-0.0114755410825411,-437343.348381784,-1285950.56335437,-125885.476185546
2007,5,10983600,-9999,-307800,-0.0191768193023248,-0.0563869135689745,-0.00551988052071599,-213575.027693055,-627989.263347738,-61475.712759694
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,10829700,-9999,-461700,-0.0287652289534872,-0.0845803703534618,-0.00827982078107399,-318136.151242775,-935437.487337532,-91572.7220711553
2007,8,10991700,-9999,-299700,-0.0186721661627899,-0.0549030474224226,-0.00537462050701294,-208030.600551046,-611686.604960169,-59879.7976656827
2007,9,9809100,-9999,-1482300,-0.0923515245348799,-0.271547504819009,-0.0265825825076586,-973529.293565364,-2862534.77533056,-280221.933532345
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10408500,-9999,-882900,-0.0550071922093,-0.161741409974164,-0.0158333414936327,-596660.551060119,-1754401.83235001,-171743.546276058
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,9501300,-9999,-1790100,-0.111528343837205,-0.327934418387983,-0.0321024630283746,-1158052.68822507,-3405101.53481758,-333335.386589444
2008,7,10100700,-9999,-1190700,-0.0741840115116248,-0.218128323543138,-0.0213532220143487,-793065.864924637,-2331905.81164773,-228277.106355776
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11445300,-9999,153900,0.00958840965116239,0.0281934567844873,0.002759940260358,109003.564480705,320510.636940637,31375.7272663412
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,10643400,-9999,-648000,-0.040372251162789,-0.118709291724157,-0.0116208010962442,-442714.20857165,-1301742.87095985,-127431.431543113
2009,7,10449000,-9999,-842400,-0.0524839265116257,-0.154322079241404,-0.0151070414251175,-570367.961802333,-1677091.93363268,-164175.453309481
2009,8,10975500,-9999,-315900,-0.0196814724418596,-0.0578707797155265,-0.00566514053441904,-219115.338505671,-644279.81821042,-63070.4430041181
2009,9,9306900,-9999,-1984500,-0.123640019186041,-0.36354720590523,-0.0355887033572478,-1271412.59083103,-3738421.4107396,-365965.047867478
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10408500,-9999,-882900,-0.0550071922093,-0.161741409974164,-0.0158333414936327,-596660.551060119,-1754401.83235001,-171743.546276058
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9225900,-9999,-2065500,-0.12868655058139,-0.37838586737075,-0.0370413034942784,-1317914.72038303,-3875154.80320076,-379350.281103458
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11477700,-9999,186300,0.0116070222093018,0.0341289213706951,0.00334098031517021,132139.250254336,388538.076398157,38035.1330427617
2011,5,11048400,-9999,-243000,-0.0151395941860459,-0.0445159843965588,-0.00435780041109157,-169104.418227235,-497229.288360395,-48675.2348981235
2011,6,9890100,-9999,-1401300,-0.0873049931395312,-0.256708843353489,-0.0251299823706281,-923950.145344662,-2716753.8143969,-265951.007255016
2011,7,10222200,-9999,-1069200,-0.0666142144186019,-0.195870331344859,-0.0191743218088029,-716260.620709356,-2106070.09828279,-206169.385322947
2011,8,10918800,-9999,-372600,-0.0232140444186037,-0.0682578427413902,-0.00668196063034041,-257782.191692422,-757974.611609302,-74200.3601367811
2011,9,10829700,-9999,-461700,-0.0287652289534872,-0.0845803703534618,-0.00827982078107399,-318136.151242775,-935437.487337532,-91572.7220711553
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,9784800,-9999,-1506600,-0.0938654839534845,-0.275999103258665,-0.0270183625487678,-988320.358254869,-2906025.95460757,-284479.412761466
2012,6,9671400,-9999,-1620000,-0.100930627906973,-0.296773229310392,-0.0290520027406105,-1056839.72079691,-3107498.12329985,-304202.11487515
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,9290700,-9999,-2000700,-0.124649325465111,-0.366514938198334,-0.0358792233846539,-1280747.49919065,-3765869.48033602,-368652.019987546
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11485800,-9999,194400,0.0121116753488367,0.0356127875172471,0.00348624032887326,137933.351231555,405574.867842124,39702.9145770714
2013,5,11502000,-9999,210600,0.0131209816279064,0.038580519810351,0.00377676035627936,149533.763660019,439684.354022087,43041.9923243593
2013,6,10837800,-9999,-453600,-0.0282605758139523,-0.0830965042069098,-0.00813456076737094,-312670.068076421,-919365.189100635,-89999.3576086286
2013,7,11048400,-9999,-243000,-0.0151395941860459,-0.0445159843965588,-0.00435780041109157,-169104.418227235,-497229.288360395,-48675.2348981235
2013,8,11169900,-9999,-121500,-0.00756979709302294,-0.0222579921982794,-0.00217890020554579,-85013.3271279714,-249970.501020195,-24470.3462559121
2013,9,11194200,-9999,-97200,-0.00605583767441835,-0.0178063937586235,-0.00174312016443663,-68084.3597633816,-200193.100266182,-19597.4903501202
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11218500,-9999,-72900,-0.00454187825581376,-0.0133547953189676,-0.00130734012332747,-51118.5233165648,-150307.290827698,-14714.0219999187
2014,7,11153700,-9999,-137700,-0.00857910337209267,-0.0252257244913833,-0.00246942023295189,-96278.8125844446,-283095.178514011,-27713.018189524
2014,8,11234700,-9999,-56700,-0.00353257197674404,-0.0103870630258637,-0.00101682009592137,-39787.4927890016,-116989.8866778,-11452.4834880993
2014,9,11113200,-9999,-178200,-0.011102369069767,-0.0326450552241431,-0.00319572030146715,-124370.757677633,-365695.846277614,-35799.0400716884
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11064600,-9999,-226800,-0.0141302879069762,-0.0415482521034549,-0.00406728038368547,-157945.648825349,-464418.395381704,-45463.2802519655
2015,6,11250900,-9999,-40500,-0.00252326569767431,-0.0074193307327598,-0.000726300068515262,-28440.0908682545,-83624.3446006523,-8186.23261324884
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,11145600,-9999,-145800,-0.00908375651162753,-0.0267095906379353,-0.00261468024665494,-101905.405227671,-299639.433745273,-29332.5839078903
2015,9,11137500,-9999,-153900,-0.00958840965116239,-0.0281934567844873,-0.002759940260358,-107527.896812108,-316171.630352846,-30950.9691721797
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11461500,-9999,170100,0.0105977159302321,0.0311611890775912,0.0030504602877641,120563.262318957,354500.407225952,34703.0856732173
2016,5,11145600,-9999,-145800,-0.00908375651162753,-0.0267095906379353,-0.00261468024665494,-101905.405227671,-299639.433745273,-29332.5839078903
2016,6,10562400,-9999,-729000,-0.0454187825581376,-0.133547953189676,-0.0130734012332747,-496194.428301979,-1458994.41930282,-142825.247299476
2016,7,10400400,-9999,-891000,-0.0555118453488349,-0.163225276120716,-0.0159786015073358,-601906.549160295,-1769826.99941209,-173253.561167911
2016,8,10991700,-9999,-299700,-0.0186721661627899,-0.0549030474224226,-0.00537462050701294,-208030.600551046,-611686.604960169,-59879.7976656827
2016,9,10384200,-9999,-907200,-0.0565211516279046,-0.16619300841382,-0.0162691215347419,-612386.018704401,-1800640.50055201,-176269.985262648
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10327500,-9999,-963900,-0.0600537236046487,-0.176580071439683,-0.0172859416306632,-648932.54105498,-1908100.74015383,-186789.583619525
2017,5,11161800,-9999,-129600,-0.0080744502325578,-0.0237418583448314,-0.00232416021924884,-90648.1196342888,-266538.866869808,-26092.2722334973
2017,6,10270800,-9999,-1020600,-0.0635862955813927,-0.186967134465547,-0.0183027617265846,-685274.091118021,-2014958.28571765,-197250.182487518
2017,7,10870200,-9999,-421200,-0.0262419632558129,-0.077161039620702,-0.00755352071255873,-290764.438712019,-854954.568644156,-83694.0128631667
2017,8,10521900,-9999,-769500,-0.047942048255812,-0.140967283922436,-0.01379970130179,-522778.656434073,-1537161.84375159,-150477.285977591
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,11145600,-9999,-145800,-0.00908375651162753,-0.0267095906379353,-0.00261468024665494,-101905.405227671,-299639.433745273,-29332.5839078903
2018,5,10910700,-9999,-380700,-0.0237186975581385,-0.0697417088879422,-0.00682722064404346,-263289.543858692,-774168.255909625,-75785.6035217274
2018,6,10918800,-9999,-372600,-0.0232140444186037,-0.0682578427413902,-0.00668196063034041,-257782.191692422,-757974.611609302,-74200.3601367811
2018,7,10870200,-9999,-421200,-0.0262419632558129,-0.077161039620702,-0.00755352071255873,-290764.438712019,-854954.568644156,-83694.0128631667
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,84.912234515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10578600,-9999,-712800,-0.0444094762790679,-0.130580220896573,-0.0127828812058686,-485531.623520614,-1427641.84502389,-139756.051752448
2019,6,10781100,-9999,-510300,-0.0317931477906963,-0.0934835672327735,-0.0091513808632923,-350845.865796029,-1031616.09851924,-100987.928699232
2019,7,10918800,84.89405571,-372600,-0.0232140444186037,-0.0682578427413902,-0.00668196063034041,-257782.191692422,-757974.611609302,-74200.3601367811
2019,8,10926900,-9999,-364500,-0.0227093912790688,-0.0667739765948382,-0.00653670061663736,-252270.716961243,-741768.845449382,-72613.9301074091
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,11072700,84.93745588,-218700,-0.0136256347674413,-0.0400643859569029,-0.00392202036998242,-152360.100785301,-447994.82640479,-43855.528865371
2020,7,10959300,84.98473859,-332100,-0.0206907787209294,-0.0608385120086304,-0.00595566056182515,-230183.608039986,-676824.608237922,-66256.3480511083
2020,8,11088900,-9999,-202500,-0.0126163284883716,-0.037096653663799,-0.00363150034257631,-141176.681841635,-415111.454692272,-40636.4790631619
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
