"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,66233700,-9999,-2924100,-1.1820775276119,-2.14164398636355,-0.467210189487967,-80015403.0992444,-144968923.66286,-31625685.093159
2004,8,65650500,-9999,-3507300,-1.41783814253727,-2.56878627727262,-0.560393385175318,-95557391.6239392,-173127318.930968,-37768577.7833807
2004,9,64281600,-9999,-4876200,-1.97122069701486,-3.57138415454531,-0.779115052830349,-131489973.071529,-238228630.117568,-51970749.6331716
2004,10,62037900,-9999,-7119900,-2.87824417388051,-5.2146954681816,-1.13761151401641,-188713883.686865,-341904777.563775,-74588212.1069287
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,63244800,-9999,-5913000,-2.3903506791044,-4.33074822727255,-0.944774067385639,-158191694.478233,-286605813.28909,-62524470.5412107
2005,7,65537100,-9999,-3620700,-1.46368048432831,-2.65184172272716,-0.578512339892302,-98563274.7702197,-178573265.929849,-38956637.9584096
2005,8,65277900,-9999,-3879900,-1.5684629798507,-2.84168274090897,-0.619927093531125,-105414070.359685,-190985281.921411,-41664380.4124634
2005,9,64492200,-9999,-4665600,-1.88608491940293,-3.41713832727259,-0.745465565498806,-126012017.756215,-228303874.94325,-49805615.3834367
2005,10,61786800,-9999,-7371000,-2.97975221641782,-5.39860395454523,-1.17773205660402,-194988119.18907,-353272203.488429,-77068072.090224
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,61341300,-9999,-7816500,-3.15984713059692,-5.72489320454522,-1.24891366442074,-206055209.914036,-373323145.786221,-81442283.9620441
2006,4,63131400,-9999,-6026400,-2.43619302089545,-4.41380367272709,-0.962893022102624,-161085249.719375,-291848248.778006,-63668133.6774511
2006,5,62297100,-9999,-6860700,-2.77346167835812,-5.02485444999979,-1.09619676037758,-182209751.072297,-330120832.623513,-72017486.4478036
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,68704200,-9999,-453600,-0.183369367164173,-0.332221781818168,-0.0724758188679395,-12639811.0420402,-22900338.3235322,-4995821.65644771
2006,8,66671100,-9999,-2486700,-1.00525706641788,-1.82128726818174,-0.397322792722454,-68267666.7199349,-123684812.948936,-26982451.4543973
2006,9,65658600,-9999,-3499200,-1.41456368955219,-2.56285374545444,-0.559099174124104,-95342484.0767471,-172737957.450594,-37683636.6576925
2006,10,58903200,-9999,-10254600,-4.14545747910435,-7.51058528181787,-1.63847119083592,-265151589.984468,-480391763.569173,-104799830.557604
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,62337600,-9999,-6820200,-2.75708941343275,-4.99519179090888,-1.08972570512152,-181190958.589232,-328275022.392167,-71614813.8498195
2007,4,59980500,-9999,-9177300,-3.70995523208944,-6.72155854999972,-1.46634112102456,-239346767.370277,-433639548.185712,-94600604.3802515
2007,5,60369300,-9999,-8788500,-3.55278148880586,-6.43679702272701,-1.40421899056633,-229913992.644362,-416549598.673441,-90872347.6761457
2007,6,62345700,-9999,-6812100,-2.75381496044767,-4.9892592590907,-1.08843149407031,-180987118.342211,-327905712.233558,-71534247.0187859
2007,7,62532000,-9999,-6625800,-2.67850254179096,-4.85281102727253,-1.0586646398924,-176291274.173566,-319397956.870848,-69678238.2608231
2007,8,60207300,-9999,-8950500,-3.61827054850735,-6.55544765909064,-1.43010321159059,-233852018.912804,-423684367.822625,-92428832.7256535
2007,9,57169800,-9999,-11988000,-4.84619041791029,-8.78014709090873,-1.91543235579554,-305643338.505902,-553753203.654637,-120803990.231985
2007,10,56886300,-9999,-12271500,-4.9607962723879,-8.98778570454508,-1.96072974258801,-312144470.304088,-565531711.827675,-123373529.833548
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,56926800,-9999,-12231000,-4.94442400746253,-8.95812304545418,-1.95425868733194,-311217832.728031,-563852864.420509,-123007280.998439
2008,4,55476900,-9999,-13680900,-5.53055109179087,-10.0200462409087,-2.1859224654991,-343955076.773803,-623164982.452552,-135946511.832849
2008,5,54310500,-9999,-14847300,-6.0020723216416,-10.8743308227268,-2.3722888568738,-369636564.600808,-669693744.467587,-146096990.556718
2008,6,71393400,-9999,2235600,0.903749023880568,1.63737878181811,0.357202250134844,63508826.6736056,115062924.004074,25101543.8930462
2008,7,75654000,-9999,6496200,2.62611129402977,4.75789051818162,1.03795726307299,190082145.180035,344383742.716373,75129010.5711244
2008,8,71045100,-9999,1887300,0.762947545522364,1.38227991363631,0.301551174932677,53482113.8972079,96896899.6791309,21138536.165739
2008,9,69036300,-9999,-121500,-0.0491167947761178,-0.0889879772727236,-0.0194131657681981,-3393825.18725318,-6148805.92285167,-1341392.31292974
2008,10,67432500,-9999,-1725300,-0.697458485820873,-1.26362927727268,-0.275666953908413,-47631765.2369143,-86297456.1284525,-18826215.3218866
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,66565800,-9999,-2592000,-1.04782495522385,-1.8984101818181,-0.414147536388225,-71102964.7804825,-128821700.250387,-28103088.7334085
2009,6,69611400,-9999,453600,0.183369367164173,0.332221781818168,0.0724758188679395,12722987.53608,23051034.3938881,5028696.74681491
2009,7,70461900,-9999,1304100,0.527186930596998,0.955137622727233,0.208367979245326,36802305.4062755,66677044.6240493,14545925.8642681
2009,8,68793300,-9999,-364500,-0.147350384328354,-0.266963931818171,-0.0582394973045942,-10163561.9756831,-18413962.6012765,-4017096.68411074
2009,9,70073100,-9999,915300,0.370013187313421,0.670376095454518,0.146245848787092,25758449.0031544,46668197.4041973,10180897.2411419
2009,10,68040000,-9999,-1117800,-0.451874511940284,-0.818689390909057,-0.178601125067422,-30997751.5118288,-56160570.3225039,-12251705.1709804
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,63301500,-9999,-5856300,-2.36742950820888,-4.28922050454528,-0.935714590027147,-156742921.67164,-283980980.740995,-61951850.3858637
2010,7,70567200,-9999,1409400,0.569754819402967,1.03226053636359,0.225192722911098,39803821.0574031,72115078.7580709,15732259.8088339
2010,8,70065000,-9999,907200,0.366738734328347,0.664443563636336,0.144951637735879,25529016.0650589,46252519.3622176,10090215.0278535
2010,9,68364000,-9999,-793800,-0.320896392537303,-0.581388118181794,-0.126832683018894,-22065002.2289122,-39976548.2625458,-8721081.00493989
2010,10,68453100,-9999,-704700,-0.284877409701484,-0.516130268181797,-0.112596361455549,-19601032.6980521,-35512420.1448154,-7747209.45716466
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,66314700,-9999,-2843100,-1.14933299776116,-2.08231866818173,-0.454268078975835,-77845791.8833909,-141038102.964012,-30768157.1869125
2011,5,65828700,-9999,-3329100,-1.34580017686563,-2.43827057727263,-0.531920742048627,-90823218.4424392,-164550120.492007,-35897419.6761236
2011,6,82539000,-9999,13381200,5.40939633134311,9.80054256363596,2.13803665660421,409760932.308943,742389577.694677,161955944.814883
2011,7,84053700,-9999,14895900,6.02171903955205,10.9099260136359,2.38005412318108,460569833.881481,834443250.96465,182037907.272404
2011,8,83851200,-9999,14693400,5.93985771492519,10.7616127181814,2.34769884690075,453725797.654245,822043481.333528,179332836.42223
2011,9,80708400,-9999,11550600,4.66936995671627,8.45979037272692,1.84554495903003,349543446.314526,633289782.00326,138155286.749098
2011,10,76415400,-9999,7257600,2.93390987462677,5.31554850909069,1.15961310188703,213460804.712199,386740326.296346,84369308.0091985
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,59405400,-9999,-9752400,-3.94244139402973,-7.14276830909061,-1.5582301056607,-253183043.02483,-458707596.479555,-100069322.649037
2012,5,63520200,-9999,-5637600,-2.27901927761187,-4.12904214545437,-0.900770891644391,-151142345.070683,-273834064.893742,-59738250.6905365
2012,6,68890500,-9999,-267300,-0.108056948507459,-0.195773549999992,-0.0427089646900358,-7458534.36175459,-13513094.4373912,-2947948.14304427
2012,7,68833800,-9999,-324000,-0.130978119402981,-0.237301272727263,-0.0517684420485282,-9036931.82731349,-16372776.109062,-3571801.79201849
2012,8,68590800,-9999,-567000,-0.229211708955217,-0.41527722727271,-0.0905947735849243,-15786751.4264789,-28601847.5666641,-6239633.9944517
2012,9,65512800,-9999,-3645000,-1.47350384328354,-2.66963931818171,-0.582394973045942,-99206706.9873462,-179739012.428072,-39210951.3017093
2012,10,64305900,-9999,-4851900,-1.96139733805964,-3.55358655909076,-0.77523241967671,-130858833.40784,-237085154.809289,-51721294.8597092
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,58449600,-9999,-10708200,-4.32882684626852,-7.84280706363604,-1.71094700970386,-275870446.76385,-499811788.589556,-109036404.716244
2013,4,64929600,-9999,-4228200,-1.7092644582089,-3.09678160909078,-0.675578168733293,-114576417.69116,-207585281.164329,-45285752.0508711
2013,5,61074000,-9999,-8083800,-3.26790407910437,-5.92066675454521,-1.29162262911078,-212655735.706382,-385281732.291603,-84051108.5392208
2013,6,71749800,-9999,2592000,1.04782495522385,1.8984101818181,0.414147536388225,73819086.1266973,133742667.624758,29176622.0162897
2013,7,72049500,-9999,2891700,1.1689797156716,2.11791385909082,0.462033345283114,82528465.4360302,149521996.295758,32618960.3252301
2013,8,72972900,-9999,3815100,1.5422673559701,2.79422248636352,0.609573405121419,109588605.665269,198548549.324969,43314344.4677704
2013,9,70453800,-9999,1296000,0.523912477611924,0.949205090909052,0.207073768194113,36571604.3684469,66259069.0862589,14454742.4409466
2013,10,69830100,-9999,672300,0.271779597761185,0.492400140909071,0.107419517250696,18886964.1253559,34218697.3315109,7464977.45007219
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,67667400,-9999,-1490400,-0.602499349253712,-1.09158585454541,-0.23813483342323,-41217731.8490013,-74676749.607358,-16291100.9283298
2014,7,72592200,-9999,3434400,1.3883680656716,2.51539349090899,0.548745485714399,98390957.9955628,178261068.822999,38888530.621066
2014,8,71709300,-9999,2551500,1.03145269029847,1.8687475227272,0.407676481132159,72644901.9394147,131615324.49807,28712531.6298137
2014,9,70575300,-9999,1417500,0.573029272388042,1.03819306818178,0.226486933962311,40034891.6320626,72533723.8089119,15823589.2897266
2014,10,69182100,-9999,24300,0.00982335895522357,0.0177975954545447,0.00388263315363961,679481.244270698,1231058.78138048,268561.539724542
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,67440600,-9999,-1717200,-0.694184032835799,-1.25769674545449,-0.274372742857199,-47410965.2558039,-85897418.9560264,-18738945.2413684
2015,4,69327900,-9999,170100,0.068763512686565,0.124583168181813,0.0271784320754773,4761380.39719043,8626491.45782601,1881911.62223498
2015,5,70842600,-9999,1684800,0.681086220895501,1.23396661818177,0.269195898652347,47675020.8689302,86375825.0695915,18843311.8925924
2015,6,73126800,-9999,3969000,1.60448196268652,2.90694059090897,0.63416341509447,114131730.975281,206779614.354298,45109991.8659967
2015,7,71425800,-9999,2268000,0.916846835820867,1.66110890909084,0.362379094339697,64444018.6840337,116757270.01645,25471173.8252575
2015,8,71166600,-9999,2008800,0.812064340298482,1.47126789090903,0.320964340700875,56974274.5277695,103223866.091366,22518795.0673893
2015,9,68517900,-9999,-639900,-0.258681785820887,-0.468670013636344,-0.102242673045843,-17807033.8559221,-32262119.9385736,-7038140.4499346
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,60709500,-9999,-8448300,-3.41525446343273,-6.18763068636338,-1.34986212641537,-221608356.336967,-401501756.518289,-87589586.755349
2016,5,64808100,-9999,-4349700,-1.75838125298502,-3.1857695863635,-0.694991334501491,-117760863.535244,-213354741.400714,-46544388.2329109
2016,6,67845600,-9999,-1312200,-0.530461383582073,-0.961070154545415,-0.209662190296539,-36336950.9738313,-65833932.8158202,-14361996.8685104
2016,7,67392000,-9999,-1765800,-0.713830750746246,-1.29329193636358,-0.282138009164479,-48735364.7352356,-88296916.5476931,-19262407.4655367
2016,8,67035600,-9999,-2122200,-0.857906682089525,-1.55432333636357,-0.33908329541786,-58418249.662898,-105840006.3972,-23089518.9672525
2016,9,63374400,-9999,-5783400,-2.33795943134321,-4.23582771818164,-0.924066690566228,-154878259.978397,-280602656.216035,-61214852.2426109
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,69174000,-9999,16200,0.00654890597014905,0.0118650636363631,0.00258842210242641,452960.974405362,820657.803090485,179030.54388499
2017,4,69174000,-9999,16200,0.00654890597014905,0.0118650636363631,0.00258842210242641,452960.974405362,820657.803090485,179030.54388499
2017,5,72276300,-9999,3118500,1.26066439925369,2.28402474999991,0.498271254717084,89143242.8451451,161506403.348978,35233417.7821593
2017,6,73191600,-9999,4033800,1.63067758656711,2.95440084545442,0.644517103504176,116047451.736709,210250445.79507,45867170.848801
2017,7,71855100,-9999,2697300,1.09039284402982,1.97553309545446,0.430972280053997,76875039.9600282,139279330.827365,30384472.3782042
2017,8,71239500,-9999,2081700,0.841534417164152,1.52466067727266,0.332612240161794,59072415.3417751,107025199.381185,23348074.6572521
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,71952300,-9999,2794500,1.12968627985071,2.04672347727264,0.446502812668556,79699861.580073,144397237.304566,31500968.8968692
2018,5,74341800,-9999,5184000,2.09564991044769,3.79682036363621,0.828295072776451,150329746.069186,272361828.323611,59417075.0276896
2018,6,74989800,-9999,5832000,2.35760614925366,4.27142290909073,0.931831956873507,169875257.848418,307773657.738013,67142340.121311
2018,7,75564900,-9999,6407100,2.59009231119395,4.69263266818162,1.02372094150964,187361322.425006,339454257.504823,74053619.0800872
2018,8,73353600,-9999,4195800,1.6961666462686,3.07305148181805,0.67040132452844,120844076.986936,218940792.563393,47763012.8216951
2018,9,71288100,-9999,2130300,0.8611811350746,1.56025586818175,0.340377506469073,60472360.7360809,109561568.24441,23901396.0238022
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,909.8738846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,68979600,909.8416194,-178200,-0.0720379656716395,-0.130515699999995,-0.0284726431266905,-4975567.25956758,-9014547.22832594,-1966567.9008796
2019,5,72543600,-9999,3385800,1.36872134776115,2.4797982999999,0.54098021940712,96965636.8146299,175678725.055794,38325179.6026517
2019,6,79404300,-9999,10246500,4.14218302611927,7.50465274999969,1.6371769797847,307441469.13043,557010989.670157,121514692.305399
2019,7,77225400,912.7856721,8067600,3.26135517313423,5.90880169090885,1.28903420700835,238582870.383598,432255548.109991,94298677.9434832
2019,8,74220300,912.3055198,5062500,2.04653311567158,3.70783238636348,0.808881907008253,146683520.448167,265755732.706552,57975922.7144789
2019,9,71490600,911.13993915,2332800,0.943042459701463,1.70856916363629,0.372732782749403,66315665.6588857,120148250.214158,26210932.8658865
2019,10,-9999,910.8270803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,910.6159527,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,909.9376113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,63479700,-9999,-5678100,-2.29539154253724,-4.15870480454528,-0.907241946900456,-152180980.573457,-275715825.968274,-60148766.1421247
2020,5,71207100,-9999,2049300,0.828436605223854,1.50093054999994,0.327435395956941,58139644.988556,105335240.83704,22979401.8728563
2020,6,72470700,911.8577755,3312900,1.33925127089548,2.42640551363626,0.529332319946201,94829424.5065649,171808415.252675,37480852.4465015
2020,7,73118700,911.7981042,3960900,1.60120750970144,2.90100805909079,0.632869204043257,113892383.606914,206345973.717249,45015391.0240756
2020,8,70875000,-9999,1717200,0.694184032835799,1.25769674545449,0.274372742857199,48603048.7079666,88057191.303383,19210110.2221422
2020,9,66444300,-9999,-2713500,-1.09694174999997,-1.98739815909083,-0.433560702156424,-74368838.3557774,-134738688.213845,-29393908.8161148
2020,10,-9999,910.17098915,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
