"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,191143800,-9999,-3871800,-0.0854864907530844,-0.471508941639998,-0.0147723860393891,-16505429.430561,-91037279.6164485,-2852200.07449357
2005,7,186372900,-9999,-8642700,-0.190824446932094,-1.05251054546,-0.0329751797155401,-36386009.9201725,-200690528.723616,-6287638.90339523
2005,8,185036400,-9999,-9979200,-0.220333382024686,-1.21526990815999,-0.0380744343107267,-41864259.2887104,-230906338.719373,-7234300.92892891
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,187725600,-9999,-7290000,-0.160957827777774,-0.887778341999996,-0.0278141159737452,-30800733.4744108,-169884400.614855,-5322482.19773735
2006,5,188892000,-9999,-6123600,-0.13520457533333,-0.745733807279997,-0.023363857417946,-25951931.4248352,-143140367.698347,-4484591.02833844
2006,6,193201200,-9999,-1814400,-0.0400606149135793,-0.220958165119999,-0.00692262442013214,-7776073.55450269,-42889679.7552314,-1343734.65802436
2006,7,192075300,-9999,-2940300,-0.0649196572037022,-0.358070597939999,-0.0112183601094106,-12564783.4382302,-69302268.5655386,-2171241.67591547
2006,8,191411100,-9999,-3604500,-0.079584703734566,-0.438957069099998,-0.0137525351203518,-15376604.2297001,-84811135.9174189,-2657134.84850047
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,195372000,-9999,356400,0.00786904935802451,0.0434024967199998,0.0013598012253831,1535989.43321669,8471897.08743646,265424.73155714
2007,6,191540700,-9999,-3474900,-0.0767232312407389,-0.423174343019998,-0.0132580619474852,-14828724.4740607,-81789252.5595713,-2562459.17305545
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,193347000,-9999,-1668600,-0.0368414583580238,-0.203202598279999,-0.00636634210065723,-7153900.26762342,-39458023.2978333,-1236220.7818995
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,193428000,-9999,-1587600,-0.0350530380493819,-0.193338394479999,-0.00605729636761562,-6808045.1914384,-37550426.4425145,-1176455.7283328
2008,6,189896400,-9999,-5119200,-0.11302816350617,-0.623417680159997,-0.01953169032823,-21752306.9266848,-119976935.85123,-3758880.1732006
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,62.09377778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,192933900,-9999,-2081700,-0.0459624019320977,-0.253510037659999,-0.00794247533916946,-8915502.63975468,-49174310.1959962,-1540632.27498781
2009,6,193314600,-9999,-1701000,-0.0375568264814806,-0.207148279799999,-0.00648996039387388,-7292201.65006934,-40220837.841862,-1260119.77919456
2009,7,194165100,-9999,-850500,-0.0187784132407403,-0.1035741399,-0.00324498019693694,-3654095.09641718,-20154512.0917413,-631441.329657876
2009,8,190115100,-9999,-4900500,-0.108199428672837,-0.596784329899998,-0.0186972668490176,-20834898.596378,-114916882.185861,-3600348.57491349
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,189961200,-9999,-5054400,-0.111597427259257,-0.615526317119998,-0.0192844537417967,-21480593.0593234,-118478271.94656,-3711926.99842926
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,190738800,-9999,-4276800,-0.0944285922962941,-0.520829960639998,-0.0163176147045972,-18212749.3499527,-100454166.438467,-3147231.35627634
2010,7,193144500,-9999,-1871100,-0.0413125091296287,-0.227863107779999,-0.00713895643326127,-8017902.78576271,-44223512.0822405,-1385523.65565792
2010,8,192690900,-9999,-2324700,-0.0513276628580235,-0.283102649059999,-0.0088696125382943,-9949974.63815784,-54880039.7542737,-1719392.91392301
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,191727000,-9999,-3288600,-0.0726098645308625,-0.400486674279998,-0.0125472567614895,-14040494.6885991,-77441695.5521655,-2426250.11152999
2011,5,195461100,-9999,445500,0.00983631169753063,0.0542531208999998,0.00169975153172887,1920424.84928069,10592287.5088988,331856.612469338
2011,6,190220400,-9999,-4795200,-0.105874482271602,-0.583960864959998,-0.0182955073960635,-20392804.386651,-112478469.155951,-3523953.0383283
2011,7,192067200,-9999,-2948400,-0.0650984992345664,-0.359057018319999,-0.0112492646827147,-12599132.8467505,-69491726.0238424,-2177177.38246298
2011,8,191953800,-9999,-3061800,-0.0676022876666651,-0.372866903639998,-0.011681928708973,-13079871.8700874,-72143288.2309441,-2260250.88769603
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,194464800,-9999,-550800,-0.0121612580987651,-0.0670765858399997,-0.00210151098468297,-2368285.0450004,-13062503.3877611,-409248.533047259
2012,6,188381700,-9999,-6633900,-0.146471623277774,-0.807878291219997,-0.0253108455361081,-28077011.2668847,-154861449.455222,-4851812.79068626
2012,7,187409700,-9999,-7605900,-0.167932666981478,-0.926248736819996,-0.0290193943326075,-32108733.1257304,-177098798.186052,-5548509.44038659
2012,8,183343500,-9999,-11672100,-0.257711366475303,-1.42143176757999,-0.0445334901312965,-48745985.532226,-268863160.073853,-8423489.01924643
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,189337500,-9999,-5678100,-0.1253682636358,-0.691480686379997,-0.0216641058862171,-24091963.9781995,-132881538.794244,-4163181.68166446
2013,5,195509700,-9999,494100,0.0109093638827158,0.0601716431799998,0.00188517897155384,2130190.73322559,11749271.3675148,368104.943500706
2013,6,194732100,-9999,-283500,-0.00625947108024677,-0.0345247132999999,-0.00108166006564565,-1219807.12080436,-6727963.20762113,-210787.242795641
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,191589300,-9999,-3426300,-0.0756501790555538,-0.417255820739998,-0.0130726345076602,-14623173.5196778,-80655516.5493509,-2526939.19765164
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,193452300,-9999,-1563300,-0.0345165119567893,-0.190379133339999,-0.00596458264770314,-6704260.36182507,-36977991.2572803,-1158521.32074893
2014,5,194691600,-9999,-324000,-0.00715368123456773,-0.0394568151999998,-0.00123618293216645,-1393920.38122481,-7688301.60054285,-240874.666841817
2014,6,192642300,-9999,-2373300,-0.0524007150432087,-0.289021171339999,-0.00905503997811927,-10156712.1282585,-56020320.2160863,-1755117.92714647
2014,7,194051700,-9999,-963900,-0.021282201672839,-0.11738402522,-0.0036776442231952,-4140100.13624099,-22835119.5180178,-715424.822278984
2014,8,193209300,-9999,-1806300,-0.0398817728827151,-0.219971744739999,-0.00689171984682798,-7741520.71325672,-42699100.2442113,-1337763.79753931
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,195898500,-9999,882900,0.0194937813641971,0.10751982142,0.00336859849015358,3810193.75944674,21015489.2443662,658415.763749053
2015,6,191613600,-9999,-3402000,-0.0751136529629612,-0.414296559599998,-0.0129799207877478,-14520378.3984643,-80088540.1957521,-2509175.81538907
2015,7,192253500,-9999,-2762100,-0.0609851325246899,-0.336369349579999,-0.010538459496719,-11808728.57464,-65132175.4266959,-2040592.56149374
2015,8,194521500,-9999,-494100,-0.0109093638827158,-0.0601716431799998,-0.00188517897155384,-2124800.41508937,-11719540.5506673,-367173.476321718
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,196279200,-9999,1263600,0.0278993568148142,0.153881579279999,0.00482111343544917,5458427.13548336,30106478.5675267,943236.669360272
2016,5,197437500,-9999,2421900,0.0534737672283938,0.294939693619999,0.00924046741794424,10492906.2565698,57874631.1865004,1813213.53270754
2016,6,194958900,-9999,-56700,-0.00125189421604935,-0.00690494265999997,-0.000216332013129129,-244103.409618334,-1346375.77593747,-42181.9841783955
2016,7,194748300,-9999,-267300,-0.00590178701851838,-0.0325518725399999,-0.00101985091903732,-1150151.67249672,-6343771.89947797,-198750.520231847
2016,8,193484700,-9999,-1530900,-0.0338011438333325,-0.186433451819999,-0.00584096435448649,-6565860.26741983,-36214632.2579692,-1134605.26565728
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,192034800,-9999,-2980800,-0.0658138673580232,-0.363002699839998,-0.0113728829759314,-12736515.9388778,-70249475.6495144,-2200917.69574887
2017,6,195615000,-9999,599400,0.0132343102839503,0.0729951081199997,0.00228693842450794,2584862.26905353,14257055.8462492,446673.889180932
2017,7,189240300,-9999,-5775300,-0.12751436800617,-0.703317730939997,-0.022034960765867,-24498151.695798,-135121906.121817,-4233372.44181807
2017,8,192456000,-9999,-2559600,-0.0565140817530851,-0.311708840079999,-0.00976584516411498,-10948721.2082731,-60388722.2851989,-1891980.064937
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,189345600,-9999,-5670000,-0.125189421604935,-0.690494265999997,-0.0216332013129129,-24058105.5147219,-132694789.190427,-4157330.81226059
2018,5,197858700,-9999,2843100,0.0627735528333319,0.346233553379999,0.0108475052297606,12330950.1843359,68012538.818854,2130834.4131428
2018,6,188981100,-9999,-6034500,-0.133237312993824,-0.734883183099997,-0.0230239071116002,-25580291.2577201,-141090550.700086,-4420370.21440628
2018,7,194148900,-9999,-866700,-0.0191360973024687,-0.10554698066,-0.00330678934354526,-3723541.79127358,-20537552.0001956,-643441.978842805
2018,8,194189400,-9999,-826200,-0.0182418871481477,-0.10061487876,-0.00315226647702446,-3549914.17761952,-19579892.2386086,-613438.476378258
2018,9,188365500,-9999,-6650100,-0.146829307339503,-0.809851131979997,-0.0253726546827164,-28144379.1509533,-155233023.483327,-4863454.21357485
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,194659200,-9999,-356400,-0.00786904935802451,-0.0434024967199998,-0.0013598012253831,-1533184.9036352,-8456428.43545278,-264940.09833297
2019,5,196287300,62.374049095,1271700,0.0280781988456784,0.154867999659999,0.00485201800875333,5493530.64712339,30300095.3539385,949302.687753547
2019,6,196449300,-9999,1433700,0.0316550394629622,0.174596407259999,0.00547010947483655,6195904.57775104,34174106.1566784,1070675.53574193
2019,7,194934600,-9999,-81000,-0.00178842030864193,-0.00986420379999996,-0.000309045733041613,-348697.426011944,-1923274.10849475,-60256.2222710482
2019,8,194262300,62.127444,-753300,-0.01663230887037,-0.0917370953399996,-0.002874125317287,-3237293.11415552,-17855600.7690472,-559416.384784002
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,62.03793833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,61.98291143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,197964000,62.14156739,2948400,0.0650984992345664,0.359057018319999,0.0112492646827147,12791071.0900936,70550379.8202688,2210345.03037329
2020,6,195550200,-9999,534600,0.0118035740370368,0.0651037450799997,0.00203970183807465,2305035.4485432,12713644.1701003,398318.765694894
2020,7,192812400,-9999,-2203200,-0.0486450323950606,-0.268306343359999,-0.00840604393873188,-9432902.07431188,-52028076.4185195,-1630040.83669748
2020,8,189726300,62.22918705,-5289300,-0.116783846154318,-0.644132508139997,-0.0201806863676173,-22465111.7297362,-123908479.1316,-3882055.51504287
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
