"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21043800,-9999,2430000,0.14304586592187,1.71075989690709,0.0439662812030328,2834651.27131183,33901068.6217641,871252.546194527
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,19302300,-9999,688500,0.0405296620111965,0.484715304123676,0.012457113007526,768321.129796803,9188751.93164013,236149.59180525
2005,3,20719800,-9999,2106000,0.123973083798954,1.48265857731948,0.0381041103759617,2436988.08007207,29145207.7259262,749027.611014001
2005,4,19286100,-9999,672300,0.0395760229050507,0.473310238144295,0.0121640044661724,749924.320786195,8968734.92602043,230495.186674516
2005,5,20298600,-9999,1684800,0.0991784670391632,1.18612686185558,0.0304832883007694,1929032.90820825,23070307.6800501,592903.561005472
2005,6,20128500,-9999,1514700,0.0891652564246323,1.06637366907209,0.0274056486165571,1726793.35872714,20651619.7397093,530743.631771882
2005,7,19780200,-9999,1166400,0.0686620156424976,0.821164750515403,0.0211038149774557,1317901.91463759,15761474.3291533,405067.604041206
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19067400,-9999,453600,0.0267018949720824,0.319341847422657,0.00820703915789945,503067.571805021,6016446.69513569,154621.807373217
2006,3,20898000,-9999,2284200,0.134463113966558,1.60811430309266,0.0413283043308508,2654958.9300049,31752034.4689201,816022.680186047
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20185200,-9999,1571400,0.0925029932961426,1.10629139999992,0.0284315285112945,1794021.01713963,21455630.2662201,551406.585680659
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21108600,-9999,2494800,0.146860422346453,1.75638016082461,0.045138715368447,2914904.71892537,34860861.3349681,895919.079704953
2006,8,19926000,-9999,1312200,0.0772447675978098,0.923810344329829,0.0237417918496377,1488211.27065376,17798292.4815889,457413.535116236
2006,9,18022500,-9999,-591300,-0.0348078273743217,-0.416284908247392,-0.0106984617594046,-637587.319063694,-7625238.30521905,-195967.518395485
2006,10,19051200,-9999,437400,0.0257482558659366,0.307936781443276,0.0079139306165459,484893.129240237,5799089.08547603,149035.748332908
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,20152800,-9999,1539000,0.090595715083851,1.08348126804116,0.0278453114285874,1755582.48215065,20995923.8375777,539592.197145438
2007,5,20549700,-9999,1935900,0.113959873184423,1.36290538453598,0.0350264706917494,2230624.41867303,26677197.3865487,685600.103279431
2007,6,16483500,-9999,-2130300,-0.125403542458173,-1.49976617628855,-0.0385437731879921,-2199310.37640456,-26302696.4712115,-675975.484077008
2007,7,19950300,-9999,1336500,0.0786752262570285,0.9409179432989,0.024181454661668,1516715.87850335,18139193.9097559,466174.652372027
2007,8,17423100,-9999,-1190700,-0.0700924743017163,-0.838272349484474,-0.0215434777894861,-1262727.88220276,-15101619.3838051,-388109.427658396
2007,9,17366400,-9999,-1247400,-0.0734302111732266,-0.878190080412306,-0.0225693576842235,-1320752.13102315,-15795561.5490704,-405943.640648691
2007,10,16078500,-9999,-2535300,-0.149244520111818,-1.78489282577306,-0.0458714867218309,-2586510.42778013,-30933423.2363981,-794984.490250631
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18873000,-9999,259200,0.0152582256983328,0.18248105567009,0.00468973666165683,285988.74868385,3420288.16465201,87900.9097152469
2008,4,18054900,-9999,-558900,-0.0329005491620301,-0.393474776288631,-0.0101122446766975,-603186.826379805,-7213824.9243557,-185394.25418323
2008,5,18322200,-9999,-291600,-0.0171655039106244,-0.205291187628851,-0.00527595374436393,-317009.23310369,-3791278.26902231,-97435.301585068
2008,6,16232400,-9999,-2381400,-0.140184948603433,-1.67654469896895,-0.0430869555789721,-2440552.94592283,-29187841.810428,-750123.30080158
2008,7,16839900,-9999,-1773900,-0.104423482122965,-1.24885472474218,-0.0320953852782139,-1850326.57101692,-22129017.6649097,-568712.544151447
2008,8,16353900,-9999,-2259900,-0.133032655307339,-1.59100670412359,-0.0408886415188205,-2324302.14136147,-27797537.9862309,-714392.69418471
2008,9,15859800,-9999,-2754000,-0.162118648044786,-1.9388612164947,-0.0498284520301038,-2791429.65295434,-33384158.8118307,-857968.03905754
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,16402500,-9999,-2211300,-0.130171737988902,-1.55679150618545,-0.0400093158947598,-2277549.98290762,-27238404.6113428,-700023.047552955
2009,9,16694100,-9999,-1919700,-0.113006234078277,-1.3515003185566,-0.0347333621503959,-1994022.76354518,-23847555.1558837,-612878.708393853
2009,10,17406900,-9999,-1206900,-0.0710461134078621,-0.849677415463855,-0.0218365863308396,-1279325.88740476,-15300123.5592682,-393210.956174563
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,20841300,-9999,2227500,0.131125377095048,1.56819657216483,0.0403024244361134,2585407.1746672,30920228.8587096,794645.396657895
2010,4,19537200,-9999,923400,0.0543574290503106,0.650088760824694,0.0167071868571525,1036793.88317161,12399557.1997679,318666.821465533
2010,5,20403900,-9999,1790100,0.105377121229111,1.26025979072156,0.0323884938195675,2055064.86777936,24577589.4233801,631640.483176289
2010,6,19407600,-9999,793800,0.0467283162011442,0.558848232989649,0.014362318526324,888273.459119458,10623324.215315,273017.891409512
2010,7,16337700,-9999,-2276100,-0.133986294413485,-1.60241177010297,-0.041181750060174,-2339854.23388692,-27983533.5481024,-719172.753145961
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,20403900,-9999,1790100,0.105377121229111,1.26025979072156,0.0323884938195675,2055064.86777936,24577589.4233801,631640.483176289
2010,10,19545300,-9999,931500,0.0548342486033835,0.655791293814385,0.0168537411278292,1046108.86702642,12510959.9356418,321529.855618411
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,20833200,-9999,2219400,0.130648557541975,1.56249403917514,0.0401558701654366,2575486.24288433,30801579.2764606,791596.119604339
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,21392100,-9999,2778300,0.163549106704005,1.95596881546377,0.0502681148421341,3268831.75614067,39093658.8212638,1004701.36113113
2011,7,20403900,-9999,1790100,0.105377121229111,1.26025979072156,0.0323884938195675,2055064.86777936,24577589.4233801,631640.483176289
2011,8,20873700,-9999,2259900,0.133032655307339,1.59100670412359,0.0408886415188205,2625128.48831262,31395276.7043717,806854.057385233
2011,9,20282400,-9999,1668600,0.0982248279330174,1.1747217958762,0.0301901797594158,1909700.08764136,22839096.4254864,586961.465300616
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20792700,-9999,2178900,0.12826445977661,1.53398137422669,0.0394230988120527,2525937.98053528,30209005.8410668,776367.068268105
2012,4,20898000,-9999,2284200,0.134463113966558,1.60811430309266,0.0413283043308508,2654958.9300049,31752034.4689201,816022.680186047
2012,5,20217600,-9999,1603800,0.0944102715084342,1.12910153195868,0.0290177455940016,1832520.14493882,21916061.3557892,563239.597896581
2012,6,20160900,-9999,1547100,0.0910725346369239,1.08918380103085,0.0279918656992642,1765186.43406961,21110782.4927992,542544.047924266
2012,7,20727900,-9999,2114100,0.124449903352027,1.48836111030917,0.0382506646466385,2446856.35066035,29263227.5055645,752060.702231814
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,18792000,-9999,178200,0.0104900301676038,0.125455725773187,0.00322419395488907,196193.243101214,2346377.01815879,60301.5490222855
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21124800,-9999,2511000,0.147814061452599,1.76778522680399,0.0454318239098005,2935005.56785861,35101257.8401531,902097.235018448
2013,5,21910500,-9999,3296700,0.19406555810067,2.32093092680395,0.0596475881654478,3927841.03725866,46975093.5104844,1207253.08943391
2013,6,21797100,-9999,3183300,0.18739008435765,2.24109546494829,0.0575958283759729,3782379.07313714,45235438.2387945,1162544.20129026
2013,7,21537900,-9999,2924100,0.172131858659317,2.0586144092782,0.0529060917143161,3452634.67029695,41291853.4523828,1061194.6443005
2013,8,19917900,-9999,1304100,0.0767679480447369,0.918107811340138,0.0235952375789609,1478717.3314964,17684749.5261919,454495.497632058
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20865600,-9999,2251800,0.132555835754266,1.5853041711339,0.0407420872481437,2615192.52259479,31276447.3234765,803800.15953255
2014,3,21594600,-9999,2980800,0.175469595530827,2.09853214020603,0.0539319716090535,3524440.14844999,42150612.5057171,1083264.62740731
2014,4,20347200,-9999,1733400,0.102039384357601,1.22034205979372,0.03136261392483,1987122.12832686,23765026.8708571,610757.74343948
2014,5,21651300,-9999,3037500,0.178807332402338,2.13844987113386,0.054957851503791,3596428.33979932,43011556.72118,1105390.76886386
2014,6,21432600,-9999,2818800,0.165933204469369,1.98448148041222,0.051000886195518,3319766.75635458,39702816.9759113,1020356.63734655
2014,7,20695500,-9999,2081700,0.122542625139735,1.46555097835041,0.0376644475639314,2407405.85397445,28791418.5007509,739935.279244484
2014,8,18411300,-9999,-202500,-0.0119204888268225,-0.142563324742257,-0.0036638567669194,-220677.545235449,-2639197.51964665,-67826.993436609
2014,9,17722800,-9999,-891000,-0.052450150838019,-0.627278628865933,-0.0161209697744453,-952834.566995138,-11395444.0773034,-292861.259865835
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,19683000,-9999,1069200,0.0629401810056228,0.75273435463912,0.0193451637293344,1205047.16375275,14411785.676881,370380.801451532
2015,3,19893600,-9999,1279800,0.0753374893855182,0.901000212371067,0.0231555747669306,1450258.30954009,17344393.2834282,445748.391562053
2015,4,22007700,-9999,3393900,0.199787392737545,2.38936132268024,0.0614062394135691,4053102.57431451,48473161.3703213,1245753.21613543
2015,5,21367800,-9999,2754000,0.162118648044786,1.9388612164947,0.0498284520301038,3238315.59432928,38728700.1732245,995321.976814149
2015,6,21092400,-9999,2478600,0.145906783240307,1.74497509484523,0.0448456068270934,2894818.86218115,34620644.1291678,889745.532359638
2015,7,21489300,-9999,2875500,0.16927094134088,2.02439921134006,0.0520267660902554,3391232.62397021,40557514.4502253,1042322.23846168
2015,8,20703600,-9999,2089800,0.123019444692808,1.4712535113401,0.0378110018346082,2417262.83138927,28909303.219455,742964.899415881
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,19982700,-9999,1368900,0.0805825044693201,0.963728075257661,0.0247676717443751,1554775.18617874,18594364.9617502,477872.482385252
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,21748500,-9999,3134700,0.184529167039212,2.20688026701015,0.0567165027519123,3720261.44745991,44492541.2510707,1143451.85646373
2016,3,19780200,-9999,1166400,0.0686620156424976,0.821164750515403,0.0211038149774557,1317901.91463759,15761474.3291533,405067.604041206
2016,4,21675600,-9999,3061800,0.180237791061556,2.15555747010293,0.0553975143158213,3627336.32785734,43381201.4230593,1114890.58408482
2016,5,21756600,-9999,3142800,0.185005986592285,2.21258279999984,0.0568630570225891,3730605.07953843,44616246.125967,1146631.05380505
2016,6,20201400,-9999,1587600,0.0934566324022884,1.1176964659793,0.0287246370526481,1813263.00836775,21685755.2454886,557320.764267995
2016,7,21578400,-9999,2964600,0.174515956424681,2.08712707422665,0.0536388630677,3503905.64864802,41905029.744287,1076953.18606059
2016,8,20201400,-9999,1587600,0.0934566324022884,1.1176964659793,0.0287246370526481,1813263.00836775,21685755.2454886,557320.764267995
2016,9,19488600,-9999,874800,0.0514965117318732,0.615873562886552,0.0158278612330918,980984.141972109,11732099.4827234,301513.254952917
2016,10,19197000,-9999,583200,0.0343310078212488,0.410582375257702,0.0105519074887279,649015.698715346,7761916.24043009,199480.121505134
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,20622600,-9999,2008800,0.118251249162079,1.41422818144319,0.0363454591278404,2318862.52636531,27732482.801797,712720.785381081
2017,4,22056300,-9999,3442500,0.202648310055983,2.42357652061838,0.0622855650376298,4115933.88662376,49224593.7076069,1265064.91820764
2017,5,21116700,-9999,2502900,0.147337241899526,1.7620826938143,0.0452852696391237,2924953.26953202,34981037.1770948,899007.581415978
2017,6,20144700,-9999,1530900,0.0901188955307781,1.07777873505147,0.0276987571579106,1745982.31871462,20881110.4907936,536641.510786882
2017,7,21432600,-9999,2818800,0.165933204469369,1.98448148041222,0.051000886195518,3319766.75635458,39702816.9759113,1020356.63734655
2017,8,20655000,-9999,2041200,0.120158527374371,1.43703831340196,0.0369316762105475,2358177.44978381,28202670.4154054,724804.53884962
2017,9,19488600,-9999,874800,0.0514965117318732,0.615873562886552,0.0158278612330918,980984.141972109,11732099.4827234,301513.254952917
2017,10,19375200,-9999,761400,0.0448210379888526,0.536038101030888,0.0137761014436169,851296.201181819,10181093.9588192,261652.637963521
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17666100,-9999,-947700,-0.0557878877095293,-0.667196359793765,-0.0171468496691828,-1011874.38487501,-12101531.9610647,-311007.616059729
2018,3,21367800,-9999,2754000,0.162118648044786,1.9388612164947,0.0498284520301038,3238315.59432928,38728700.1732245,995321.976814149
2018,4,22315500,-9999,3701700,0.217906535754315,2.60605757628847,0.0669753016992866,4453289.15433365,53259200.7847779,1368753.73486704
2018,5,19018800,-9999,405000,0.023840977653645,0.285126649484515,0.00732771353383879,448590.328156876,5364925.00922981,137877.794549326
2018,6,21837600,-9999,3223800,0.189774182123014,2.26960812989674,0.0583285997293568,3834246.09387342,45855742.9115359,1178485.94140388
2018,7,20590200,-9999,1976400,0.116343970949788,1.39141804948443,0.0357592420451333,2279607.89327771,27263016.231608,700655.562623832
2018,8,20736000,-9999,2122200,0.1249267229051,1.49406364329886,0.0383972189173153,2456728.38496052,29381292.2973904,755094.950256322
2018,9,19958400,-9999,1344600,0.0791520458101014,0.94662047628859,0.0243280089323448,1526225.01002431,18252918.5585294,469097.359349629
2018,10,20128500,-9999,1514700,0.0891652564246323,1.06637366907209,0.0274056486165571,1726793.35872714,20651619.7397093,530743.631771882
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,21627000,-9999,3013200,0.177376873743119,2.12134227216479,0.0545181886917606,3565553.89162994,42642313.1402703,1095901.26239365
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22023900,-9999,3410100,0.200741031843691,2.40076638865962,0.0616993479549226,4074031.49562381,48723461.2236637,1252185.88606008
2019,6,19018800,-9999,405000,0.023840977653645,0.285126649484515,0.00732771353383879,448590.328156876,5364925.00922981,137877.794549326
2019,7,21740400,-9999,3126600,0.184052347486139,2.20117773402046,0.0565699484812355,3709921.53831467,44368880.9006695,1140273.80339548
2019,8,20954700,-9999,2340900,0.137800850838068,1.6480320340205,0.0423541842255882,2724694.7609125,32586041.5345935,837456.540800274
2019,9,20185200,-9999,1571400,0.0925029932961426,1.10629139999992,0.0284315285112945,1794021.01713963,21455630.2662201,551406.585680659
2019,10,19739700,-9999,1125900,0.0662779178771331,0.792652085566952,0.0203710436240718,1270812.4721324,15198307.1989016,390594.290481709
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,786.2378885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,20914200,786.1571456,2300400,0.135416753072704,1.61951936907205,0.0416214128722044,2674864.67490654,31990097.6235336,822140.86872831
2020,4,22040100,-9999,3426300,0.201694670949837,2.412171454639,0.0619924564962762,4094975.26719616,48973938.6790243,1258623.12033084
2020,5,17982000,-9999,-631800,-0.0371919251396862,-0.444797573195843,-0.0114312331127885,-680500.318367689,-8138457.17940431,-209157.169019121
2020,6,21343500,-9999,2729700,0.160688189385567,1.92175361752563,0.0493887892180735,3207833.07178687,38364143.834696,985952.931793236
2020,7,20420100,786.7102913,1806300,0.106330760335257,1.27166485670094,0.032681602360921,2074511.08178905,24810156.8090927,637617.431254965
2020,8,18702900,-9999,89100,0.0052450150838019,0.0627278628865933,0.00161209697744453,97863.2342026999,1170397.30842028,30079.0410590701
2020,9,18476100,-9999,-137700,-0.0081059324022393,-0.0969430608247351,-0.00249142260150519,-150323.765772003,-1797800.08584981,-46203.2014335918
2020,10,21448800,786.6249406,2835000,0.166886843575515,1.99588654639161,0.0512939947368716,3340166.90469668,39946792.9583677,1026626.78470672
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
