"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,10651500,-9999,-1004400,-0.440774911170375,-1.12112737169567,-0.0313199287735951,-4914609.16754617,-12500491.11074,-349214.996536193
2004,7,10222200,-9999,-1433700,-0.629170639331907,-1.60031890959785,-0.0447066725235994,-6877597.78501313,-17493425.6303696,-488698.125281419
2004,8,11607300,-9999,-48600,-0.0213278182824375,-0.0542480986304357,-0.00151548042452879,-248076.470679073,-630991.725035961,-17627.449283451
2004,9,13065300,-9999,1409400,0.618506730190688,1.57319486028263,0.043948932311335,7640969.37540168,19435089.6476953,542940.649601307
2004,10,13770000,-9999,2114100,0.927760095286032,2.35979229042395,0.0659233984670026,11780953.8289972,29965294.0030116,837113.514082428
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,13753800,-9999,2097900,0.92065082252522,2.34170959088047,0.065418238325493,11683419.141244,29717210.8990084,830183.039148469
2005,4,14361300,-9999,2705400,1.18724855105569,3.01981082376092,0.0843617436321029,15416532.6730771,39212523.9400174,1095445.07416381
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9015300,-9999,-2640600,-1.15881146001244,-2.94748002558701,-0.0823411030660645,-11944303.7434911,-30380780.5828104,-848720.589615693
2005,7,12231000,-9999,575100,0.252379183008844,0.641935833793489,0.0179331850235907,3013986.90582692,7666187.73532864,214163.403639277
2005,8,11064600,-9999,-591300,-0.259488455769657,-0.660018533336967,-0.0184383451651003,-2947520.91057059,-7497129.00562235,-209440.561697645
2005,9,10918800,-9999,-737100,-0.323471910616969,-0.822762829228274,-0.0229847864386867,-3650491.73416116,-9285161.4272912,-259391.218068515
2005,10,12692700,-9999,1036800,0.454993456692,1.15729277078263,0.0323302490566143,5537552.14032748,14084969.7189624,393479.152782556
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14887800,-9999,3231900,1.4182999157821,3.60749855892397,0.100779448231165,18776780.6230611,47759439.5128847,1334212.58063478
2006,5,13972500,-9999,2316600,1.01662600479619,2.58582603471743,0.0722379002358725,13009472.2797936,33090076.3509087,924407.752935147
2006,6,12231000,-9999,575100,0.252379183008844,0.641935833793489,0.0179331850235907,3013986.90582692,7666187.73532864,214163.403639277
2006,7,11550600,-9999,-105300,-0.0462102729452813,-0.117537547032611,-0.00328354091981239,-536187.509599798,-1363812.86261846,-38099.6154371993
2006,8,10748700,-9999,-907200,-0.3981192746055,-1.0126311744348,-0.0282889679245375,-4458632.33863672,-11340697.0961669,-316814.872477559
2006,9,12303900,-9999,648000,0.2843709104325,0.723307981739142,0.0202064056603839,3406319.68548933,8664100.74477158,242041.20340321
2006,10,12668400,-9999,1012500,0.444329547550782,1.13016872146741,0.0315725088443499,5402441.39466526,13741310.514835,383878.654152877
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12279600,-9999,623700,0.273707001291282,0.696183932423925,0.0194486654481195,3275286.20938989,8330812.22734341,232730.421336477
2007,4,13081500,-9999,1425600,0.625616002951501,1.59127755982611,0.0444540924528446,7733769.89774428,19671131.2259914,549534.731243125
2007,5,13826700,-9999,2170800,0.952642549948876,2.42308173882613,0.0676914589622862,12123197.163098,30835802.6456702,861432.132442116
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11866500,-9999,210600,0.0924205458905626,0.235075094065221,0.00656708183962478,1086962.00217236,2764728.25867695,77235.731038429
2007,8,9671400,-9999,-1984500,-0.870885913199532,-2.21513069407612,-0.0618821173349258,-9273392.15202509,-23587217.6628594,-658934.921953339
2007,9,11534400,-9999,-121500,-0.0533195457060938,-0.135620246576089,-0.00378870106132199,-618245.301905862,-1572529.90772198,-43930.3561286789
2007,10,12684600,-9999,1028700,0.451438820311594,1.14825142101089,0.0320776689858595,5492487.01506898,13970344.8976402,390276.982065712
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11348100,-9999,-307800,-0.135076182455438,-0.343571291326093,-0.00959804268868237,-1553599.88981077,-3951639.07243571,-110393.392768969
2008,5,11923200,-9999,267300,0.117303000553406,0.298364542467396,0.00833514233490837,1382919.96830097,3517508.34731024,98265.4724874454
2008,6,13365000,-9999,1709100,0.75002827626572,1.90772480183699,0.0532943949292626,9375885.98528694,23847914.5378125,666217.776480995
2008,7,12133800,-9999,477900,0.209723546443969,0.533439636532618,0.0149022241745331,2494462.32529564,6344757.65221487,177247.797859523
2008,8,11307600,-9999,-348300,-0.152849364357469,-0.388778040184789,-0.0108609430424564,-1754910.8952278,-4463681.09814295,-124697.851101818
2008,9,12879000,-9999,1223100,0.536750093441344,1.36524381553263,0.0381395906839747,6581825.9522463,16741118.9788612,467681.609820284
2008,10,12587400,-9999,931500,0.408783183746719,1.03975522375002,0.0290467081368019,4953906.99860369,12600446.6048716,352007.363430239
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11809800,-9999,153900,0.0675380912277188,0.171785645663046,0.00479902134434118,792408.612776999,2015520.76317768,56305.7939161283
2009,5,13689000,-9999,2033100,0.89221373148197,2.26937879270656,0.0633975977594546,11294388.4154816,28727696.7864089,802539.871824661
2009,6,12984300,-9999,1328400,0.582960366386626,1.48278136256524,0.0414231316037871,7178648.34315659,18259158.916102,510089.728567704
2009,7,10781100,-9999,-874800,-0.383900729083875,-0.976465775347842,-0.0272786476415183,-4305698.74916541,-10951704.8262741,-305947.944692097
2009,8,10781100,-9999,-874800,-0.383900729083875,-0.976465775347842,-0.0272786476415183,-4305698.74916541,-10951704.8262741,-305947.944692097
2009,9,11429100,-9999,-226800,-0.0995298186513751,-0.2531577936087,-0.00707224198113438,-1148804.45022172,-2922026.82418901,-81630.0398318848
2009,10,10602900,-9999,-1053000,-0.462102729452813,-1.17537547032611,-0.0328354091981239,-5141006.76145393,-13076341.806829,-365302.020402585
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,13194900,-9999,1539000,0.675380912277188,1.71785645663046,0.0479902134434118,8386508.6411502,21331396.4844097,595916.071090613
2010,4,14539500,-9999,2883600,1.26545055142463,3.21872051873918,0.0899185051887085,16540915.5592601,42072433.6082394,1175339.80278162
2010,5,14831100,-9999,3175200,1.39341746111925,3.5442091105218,0.0990113877358813,18409365.5134369,46824905.5234603,1308105.34364796
2010,6,13834800,-9999,2178900,0.956197186329282,2.43212308859787,0.067944039033041,12172199.7410785,30960442.5243594,864914.084824555
2010,7,11769300,-9999,113400,0.0497649093256876,0.12657889680435,0.00353612099056719,582874.200364979,1482562.19608609,41417.0089466387
2010,8,11923200,-9999,267300,0.117303000553406,0.298364542467396,0.00833514233490837,1382919.96830097,3517508.34731024,98265.4724874454
2010,9,12384900,-9999,729000,0.319917274236563,0.813721479456535,0.0227322063679319,3844944.13221826,9779758.33022021,273208.327669495
2010,10,13113900,-9999,1458000,0.639834548473126,1.62744295891307,0.0454644127358638,7919707.00295404,20144069.1650201,562746.773816227
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13397400,-9999,1741500,0.764246821787345,1.94389020092394,0.0543047152122818,9565733.4689461,24330798.6697897,679707.676916259
2011,7,12174300,-9999,518400,0.227496728346,0.578646385391314,0.0161651245283071,2710432.44827371,6894085.68836891,192593.881988805
2011,8,11299500,-9999,-356400,-0.156404000737875,-0.397819389956528,-0.0111135231132112,-1795086.07468669,-4565868.16054753,-127552.559315082
2011,9,12352500,-9999,696600,0.305698728714938,0.777556080369578,0.0217218860849127,3669153.67886938,9332628.77738582,260717.270809326
2011,10,12676500,-9999,1020600,0.447884183931188,1.13921007123915,0.0318250889151047,5447450.09843817,13855791.8260112,387076.815755624
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13089600,-9999,1433700,0.629170639331907,1.60031890959785,0.0447066725235994,7780212.17244261,19789258.8781072,552834.757398818
2012,5,13227300,-9999,1571400,0.689599457798813,1.75402185571742,0.049000533726431,8574012.1854735,21808318.7195538,609239.419366968
2012,6,12708900,-9999,1053000,0.462102729452813,1.17537547032611,0.0328354091981239,5627766.9998335,14314434.5677155,399889.506236081
2012,7,10991700,-9999,-664200,-0.291480183193313,-0.741390681282621,-0.0207115658018935,-3300190.04175696,-8394156.05073096,-234500.000856906
2012,8,9606600,-9999,-2049300,-0.899323004242782,-2.28746149225004,-0.0639027579009642,-9546090.78394763,-24280836.7703093,-678311.936189001
2012,9,8699400,-9999,-2956500,-1.29744227884828,-3.30009266668484,-0.0921917258255017,-13158237.3839979,-33468465.9235678,-934978.482687674
2012,10,10926900,-9999,-729000,-0.319917274236563,-0.813721479456535,-0.0227322063679319,-3611686.36238762,-9186458.52165479,-256633.843614617
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14102100,-9999,2446200,1.07350018688269,2.73048763106526,0.0762791813679493,13804779.580725,35112970.0351614,980919.517527538
2013,5,13664700,-9999,2008800,0.881549822340751,2.24225474339134,0.0626398575471902,11148959.2127555,28357792.2031668,792206.179603191
2013,6,12708900,-9999,1053000,0.462102729452813,1.17537547032611,0.0328354091981239,5627766.9998335,14314434.5677155,399889.506236081
2013,7,12222900,-9999,567000,0.248824546628438,0.63289448402175,0.0176806049528359,2970536.58468008,7555670.22829236,211075.975273866
2013,8,11988000,-9999,332100,0.145740091596656,0.37069534064131,0.0103557829009468,1722875.42090232,4382197.67832627,122421.52196267
2013,9,12627900,-9999,972000,0.42655636564875,1.08496197260871,0.0303096084905759,5177821.21710113,13169980.7432888,367917.927296303
2013,10,12903300,-9999,1247400,0.547414002582563,1.39236786484785,0.0388973308962391,6719132.89289203,17090364.2865694,477438.162410189
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13616100,-9999,1960200,0.860222004058313,2.18800664476091,0.0611243771226614,10858849.7055212,27619887.8871388,771592.009257167
2014,6,13300200,-9999,1644300,0.72159118522247,1.83539400366307,0.0512737543632242,8997529.08875022,22885549.7066319,639333.054256076
2014,7,12806100,-9999,1150200,0.504758366017688,1.28387166758698,0.0358663700471815,6171423.44359518,15697244.9420209,438519.838100274
2014,8,12239100,-9999,583200,0.25593381938925,0.650977183565228,0.0181857650943455,3057465.6810411,7776777.61634292,217252.85385153
2014,9,12725100,-9999,1069200,0.469212002213626,1.19345816986958,0.0333405693396335,5718094.64322133,14544186.2864646,406307.873719116
2014,10,12984300,-9999,1328400,0.582960366386626,1.48278136256524,0.0414231316037871,7178648.34315659,18259158.916102,510089.728567704
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14207400,-9999,2551500,1.11971045982797,2.84802517809787,0.0795627222877617,14456159.1164383,36769778.0982871,1027204.27681419
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13462200,-9999,1806300,0.792683912830595,2.01622099909786,0.0563253557783202,9946765.28960052,25299967.2698999,706782.469924967
2015,6,12708900,-9999,1053000,0.462102729452813,1.17537547032611,0.0328354091981239,5627766.9998335,14314434.5677155,399889.506236081
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,12182400,-9999,526500,0.231051364726406,0.587687735163053,0.0164177045990619,2753711.94931617,7004168.70811974,195669.172473029
2015,9,12652200,-9999,996300,0.437220274789969,1.11208602192393,0.0310673487028403,5312508.64264065,13512563.2169478,377488.346273635
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12749400,-9999,1093500,0.479875911354844,1.2205822191848,0.0340983095518979,5853797.5044954,14889351.5586617,415950.446020229
2016,4,12976200,-9999,1320300,0.579405730006219,1.4737400127935,0.0411705515330322,7132570.48031117,18141958.1590805,506815.596248044
2016,5,13105800,-9999,1449900,0.636279912092719,1.61840160914133,0.045211832665109,7873180.72901574,20025727.8577149,559440.778967339
2016,6,12133800,-9999,477900,0.209723546443969,0.533439636532618,0.0149022241745331,2494462.32529564,6344757.65221487,177247.797859523
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12060900,-9999,405000,0.177731819020313,0.452067488586964,0.01262900353774,2107512.56267299,5360536.54671799,149752.49652279
2016,9,12401100,-9999,745200,0.327026546997375,0.831804179000014,0.0232373665094415,3933009.58942103,10003756.0943142,279465.952087547
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12879000,-9999,1223100,0.536750093441344,1.36524381553263,0.0381395906839747,6581825.9522463,16741118.9788612,467681.609820284
2017,6,12717000,-9999,1061100,0.465657365833219,1.18441682009785,0.0330879892688787,5672916.7256473,14429274.573695,403097.688373492
2017,7,10797300,-9999,-858600,-0.376791456323063,-0.958383075804364,-0.0267734875000087,-4229055.67030859,-10756760.3061124,-300501.954664192
2017,8,11817900,-9999,162000,0.0710927276081251,0.180826995434786,0.00505160141509598,834401.611038884,2122331.51528233,59289.6699971413
2017,9,11518200,-9999,-137700,-0.0604288184669063,-0.153702946119568,-0.00429386120283158,-700187.620689873,-1780953.24162961,-49752.8916741887
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14272200,-9999,2616300,1.14814755087122,2.92035597627179,0.0815833628538001,14859318.3568453,37795228.6130909,1055851.36714071
2018,6,12538800,-9999,882900,0.387455365464282,0.985507125119581,0.0275312277122731,4686142.55568152,11919377.790565,332980.955465785
2018,7,9590400,-9999,-2065500,-0.906432277003595,-2.30554419179352,-0.0644079180424738,-9613962.28348183,-24453470.4523938,-683134.648365435
2018,8,9711900,-9999,-1944000,-0.853112731297501,-2.16992394521743,-0.0606192169811518,-9101971.43458376,-23151202.6957441,-646754.363295123
2018,9,12433500,-9999,777600,0.341245092519,0.867969578086971,0.0242476867924607,4109480.78780556,10452617.1474524,292005.380317068
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11380500,-9999,-275400,-0.120857636933813,-0.307405892239136,-0.00858772240566317,-1392029.27318818,-3540678.20291534,-98912.7479403216
2019,4,13381200,-9999,1725300,0.757137549026532,1.92580750138047,0.0537995550707722,9470753.99960618,24089214.858807,672958.766895992
2019,5,12895200,-9999,1239300,0.543859366202157,1.38332651507611,0.0386447508254843,6673335.81082463,16973877.7058944,474183.981393894
2019,6,12052800,-9999,396900,0.174177182639906,0.443026138815225,0.0123764234669852,2064660.83665503,5251541.58864387,146707.602240708
2019,7,11016000,-9999,-639900,-0.280816274052094,-0.714266631967403,-0.0199538255896291,-3182896.51108429,-8095815.59525725,-226165.531418714
2019,8,10813500,-9999,-842400,-0.36968218356225,-0.940300376260885,-0.0262683273584991,-4152295.13107147,-10561517.0211071,-295047.618311096
2019,9,11526300,765.41448105,-129600,-0.0568741820865001,-0.144661596347828,-0.00404128113207679,-659230.898043119,-1676778.29507401,-46842.649726229
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14247900,-9999,2592000,1.13748364173,2.89323192695657,0.0808256226415357,14707927.5175741,37410160.3856815,1045094.06180689
2020,6,13518900,766.2462052,1863000,0.817566367493438,2.07951044750003,0.0580934162736038,10281629.0611028,26151705.7207651,730576.722289427
2020,7,12028500,-9999,372600,0.163513273498688,0.415902089500007,0.0116186832547208,1936277.01038768,4924992.5540603,137585.095055128
2020,8,10343700,-9999,-1312200,-0.575851093625813,-1.46469866302176,-0.0409179714622775,-6330487.61127826,-16101830.5654902,-449822.383404037
2020,9,11923200,-9999,267300,0.117303000553406,0.298364542467396,0.00833514233490837,1382919.96830097,3517508.34731024,98265.4724874454
2020,10,-9999,765.521575,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
