"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,61276500,-9999,-18451800,-32.8570491982514,-86.7425241567267,-13.9005854382286,-2309860915.58746,-6098026790.53987,-977215537.94481
2004,9,72114300,-9999,-7614000,-13.5582204768904,-35.7936666845141,-5.73597467600302,-1028926079.19023,-2716362164.51216,-435300041.312491
2004,10,82717200,-9999,2988900,5.32232271911975,14.0509180921125,2.25167516536714,432269294.264326,1141189809.03282,182876929.117658
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,454.778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,82150200,-9999,2421900,4.31266800275557,11.3854322751806,1.82452811502649,349051090.603413,921493968.490928,147670427.674857
2005,6,73126800,-9999,-6601500,-11.7552656262401,-31.03387058285,-4.973212086109,-898146730.326889,-2371105024.72667,-379972202.788039
2005,7,80125200,-9999,396900,0.706758301454926,1.86584007185233,0.299002935238455,56488836.0304134,149130379.736421,23898308.2993538
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,79728300,-9999,0,0,0,0,0,0,0
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,74949300,-9999,-4779000,-8.50994689506951,-22.4662375998546,-3.60023942429977,-658044344.943497,-1737235353.76075,-278393886.920224
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,80846100,-9999,1117800,1.99046215511795,5.25481489623718,0.842089899242997,159807342.426915,421890967.056977,67608494.1060321
2006,7,74989800,-9999,-4738500,-8.4378287010435,-22.275845755788,-3.56972892070401,-652640343.816821,-1722968804.8858,-276107656.683407
2006,8,77614200,-9999,-2114100,-3.76456972815787,-9.93845426027466,-1.59264828769871,-296154494.5643,-781847092.959099,-125291861.413579
2006,9,81129600,-9999,1401300,2.49528951330004,6.58755780470313,1.05566342441332,200690977.055579,529823655.807993,84904826.85801
2006,10,80975700,-9999,1247400,2.22124037600119,5.86406879725018,0.939723510749432,178479314.413319,471184924.384422,75507905.2896458
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,454.7715,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,72559800,-9999,-7168500,-12.7649203426043,-33.6993563997819,-5.40035913644966,-971613589.116961,-2565057340.25157,-411053275.873081
2007,5,82522800,-9999,2794500,4.97615538779488,13.1370372405929,2.10522474810749,403673382.493302,1065696676.56633,170779071.14025
2007,6,77225400,-9999,-2502900,-4.45690439080759,-11.7662159633137,-1.88554912221801,-349748992.327382,-923336427.221325,-147965683.724267
2007,7,80019900,-9999,291600,0.519250996987292,1.37082127727926,0.219675625889477,41474683.0262575,109493054.97857,17546383.1657964
2007,8,77079600,-9999,-2648700,-4.71652988930124,-12.4516266019533,-1.99538693516275,-369776987.498395,-976210282.218164,-156438777.468969
2007,9,77606100,-9999,-2122200,-3.77899336696307,-9.97653262908797,-1.59875038841786,-297273812.042399,-784802088.180893,-125765402.666262
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,81874800,-9999,2146500,3.82226428337868,10.0907677355279,1.61705669057532,308835796.831998,815325697.859296,130656844.878056
2008,6,77517000,-9999,-2211300,-3.9376533938203,-10.3953946860344,-1.66587349632854,-309578540.018096,-817286537.932718,-130971071.668622
2008,7,72519300,-9999,-7209000,-12.8370385366303,-33.8897482438485,-5.43086964004542,-976838789.249504,-2578851854.96852,-413263862.113982
2008,8,80457300,-9999,729000,1.29812749246823,3.42705319319816,0.549189064723694,103970306.731671,274481338.504805,43985938.0872018
2008,9,73556100,-9999,-6172200,-10.9908127695644,-29.0157170357444,-4.64980074799394,-842132347.533931,-2223227200.29924,-356274617.862349
2008,10,79906500,-9999,178200,0.317320053714456,0.837724113892883,0.134246215821347,25327656.3951243,66864946.8012563,10715181.6812953
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,454.986375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,79890300,-9999,162000,0.288472776104051,0.761567376266257,0.122042014383043,23022806.3774361,60780148.7680965,9740086.0663524
2009,6,77768100,-9999,-1960200,-3.49052059085902,-9.21496525282171,-1.47670837403482,-274865116.901755,-725643191.47566,-116285124.03618
2009,7,78059700,-9999,-1668600,-2.97126959387173,-7.84414397554245,-1.25703274814534,-234410974.123453,-618844360.089025,-99170493.1809538
2009,8,71004600,-9999,-8723700,-15.5342589932032,-41.010403211938,-6.57196247452687,-1170107819.56043,-3089081590.7351,-495028741.613376
2009,9,81583200,-9999,1854900,3.30301328639139,8.71994645824865,1.39738106468584,266401142.778911,703298321.874534,112704333.967916
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,80862300,-9999,1134000,2.01930943272836,5.3309716338638,0.854294100681301,162139709.180547,428048409.201234,68595231.0201267
2010,5,78383700,-9999,-1344600,-2.39432404166363,-6.32100922300994,-1.01294871937926,-189283399.882908,-499707681.835419,-80078708.7189431
2010,6,69174000,-9999,-10554300,-18.7940013631789,-49.6161145637467,-7.95103723705525,-1398061895.82023,-3690879757.31061,-591467563.429741
2010,7,77581800,-9999,-2146500,-3.82226428337868,-10.0907677355279,-1.61705669057532,-300631058.682902,-793665210.552495,-127185727.829424
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,80724600,-9999,996300,1.77410757303992,4.68363936403748,0.750558388455715,142329437.893879,375749344.691005,60214248.0866541
2010,10,81388800,-9999,1660500,2.95684595506653,7.80606560672914,1.25093064742619,238195005.795974,628834193.831638,100771375.087526
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,78075900,-9999,-1652400,-2.94242231626132,-7.76798723791583,-1.24482854670704,-232159057.089517,-612899304.994862,-98217791.5265489
2011,5,80951400,-9999,1223100,2.17796945958559,5.74983369081024,0.921417208591975,174976049.870391,461936315.131389,74025805.4273651
2011,6,75321900,-9999,-4406400,-7.8464595100302,-20.7146326344422,-3.31954279121877,-608215659.705016,-1605687754.73817,-257313238.677808
2011,7,80190000,-9999,461700,0.822147411896546,2.17046702235883,0.347819740991673,65738116.9046834,173548457.112384,27811332.2066195
2011,8,79412400,-9999,-315900,-0.5625219134029,-1.4850563837192,-0.237981928046934,-44760036.1369252,-118166378.618985,-18936292.8723569
2011,9,78853500,-9999,-874800,-1.55775299096188,-4.11246383183779,-0.659026877668432,-123515010.183304,-326079304.623427,-52254569.2279652
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,77808600,-9999,-1919700,-3.41840239683301,-9.02457340875515,-1.44619787043906,-269255594.15962,-710834066.072116,-113911945.310536
2012,5,78958800,-9999,-769500,-1.37024568649424,-3.61744503726472,-0.579699568319454,-108719731.054494,-287019806.325431,-45995241.423708
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,76901400,-9999,-2826900,-5.03384994301569,-13.2893507158462,-2.1296331509841,-394203798.903048,-1040697000.59495,-166772845.414789
2012,8,78942600,-9999,-785700,-1.39909296410465,-3.69360177489135,-0.591903769757759,-110997216.287416,-293032361.398204,-46958760.0243442
2012,9,79857900,-9999,129600,0.230778220883241,0.609253901013006,0.0976336115064344,18414507.6326755,48614252.1053471,7790487.66998046
2012,10,81801900,-9999,2073600,3.69245153413186,9.7480624162081,1.56213778410295,298213026.196322,787281611.096763,126162748.956022
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,79137000,-9999,-591300,-1.05292563277979,-2.77972092337184,-0.445453352498107,-83636480.1546683,-220800089.394089,-35383458.5427272
2013,6,76593600,-9999,-3134700,-5.58194821761339,-14.7363287307521,-2.36151297831188,-436261132.644397,-1151728251.94118,-184565726.249835
2013,7,72754200,-9999,-6974100,-12.4187530112794,-32.7854755482624,-5.25390871919,-946490974.461711,-2498733703.10862,-400424839.663247
2013,8,71725500,-9999,-8002800,-14.2505551395401,-37.6214283875531,-6.02887551052233,-1078647838.90578,-2847627480.43319,-456335453.375662
2013,9,82587600,-9999,2859300,5.09154449823651,13.4416641910994,2.15404155386071,413197941.062043,1090841486.33747,174808554.717651
2013,10,56003400,-9999,-23724900,-42.2468380604383,-111.531542254193,-17.8730530063967,-2852404741.56912,-7530341075.59142,-1206745486.34452
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,64305900,-9999,-15422400,-27.4626082851057,-72.5012142205477,-11.6183997692657,-1973987321.55194,-5211321378.60704,-835120014.93649
2014,5,74309400,-9999,-5418900,-9.64941436068051,-25.4744287361063,-4.08230538111279,-743033459.376832,-1961606394.12139,-314349594.305014
2014,6,82239300,-9999,2511000,4.47132802961279,11.804294332127,1.89165122293717,362090628.918324,955918315.621099,153186967.377732
2014,7,82198800,-9999,2470500,4.39920983558678,11.6139024880604,1.86114071934141,356161826.730039,940266293.312743,150678713.490801
2014,8,59397300,-9999,-20331000,-36.2033334010584,-95.5767057214153,-15.3162728050719,-2509393365.99624,-6624791939.02302,-1061630235.62113
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,83689200,-9999,3960900,7.05315937574405,18.62032234971,2.9839272516654,576248400.244337,1521294273.1671,243789089.912104
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,79736400,-9999,8100,0.0144236388052026,0.0380783688133129,0.00610210071915215,1150030.61699546,3036077.82834657,486534.830065471
2015,6,81680400,-9999,1952100,3.47609695205382,9.1768868840084,1.47060627331567,280529305.877748,740596635.593963,118681429.995489
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,81591300,-9999,1863000,3.31743692519659,8.75802482706196,1.403483165405,267577850.850726,706404828.114001,113202155.028761
2015,9,81218700,-9999,1490400,2.65394954015727,7.00641986164957,1.122786532324,213569555.905236,563823070.369849,90353270.6468132
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,84240000,-9999,4511700,8.03396681449783,21.2096514290153,3.39887010056775,658574811.607909,1738635784.37077,278618307.474434
2016,5,83640600,-9999,3912300,6.96661754291284,18.3918521368301,2.94731464735049,569009922.476323,1502184710.74531,240726761.397761
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,80165700,-9999,437400,0.778876495480939,2.0562319159189,0.329513438834216,62268761.5213233,164389367.952138,26343578.038222
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,82935900,-9999,3207600,5.71176096686022,15.0790340500719,2.41643188478425,464519404.917925,1226330017.01521,196520741.616699
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,85503600,-9999,5775300,10.2840544681094,27.1498769638921,4.35079781275548,849453879.964395,2242556026.81321,359372083.689981
2017,5,80797500,-9999,1069200,1.90392032228674,5.0263446833573,0.805477294928084,152813036.521648,403426017.715773,64649465.550831
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,80530200,-9999,801900,1.42794024171505,3.76975851251797,0.604107971196063,114419303.138203,302066661.755784,48406516.6490911
2017,8,81477900,-9999,1749600,3.11550598192375,8.22492766367558,1.31805375533686,251114510.109284,662941651.510761,106237132.905373
2017,9,79866000,-9999,137700,0.245201859688444,0.647332269826319,0.103735712225587,19566407.1501484,51655263.8260779,8277813.16175767
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,80433000,-9999,704700,1.25485657605262,3.31281808675822,0.530882762566237,100489406.027581,265291769.727953,42513299.5265311
2018,6,81372600,-9999,1644300,2.92799867745612,7.72990886910251,1.23872644598789,235847515.963056,622636826.797524,99778240.1656724
2018,7,80708400,-9999,980100,1.74526029542951,4.60748262641086,0.73835418701741,140001030.416555,369602355.025872,59229186.1939
2018,8,80902800,-9999,1174500,2.09142762675437,5.52136347793037,0.884804604277062,167972663.396785,443447393.113462,71062935.224204
2018,9,81583200,-9999,1854900,3.30301328639139,8.71994645824865,1.39738106468584,266401142.778911,703298321.874534,112704333.967916
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,439.138613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,83891700,-9999,4163400,7.41375034587412,19.5722815700428,3.13647976964421,606453454.15097,1601035536.67322,256567715.587285
2019,6,82757700,-9999,3029400,5.39444091314576,14.241309936179,2.2821856689629,438235170.912303,1156939707.81803,185400867.818263
2019,7,81388800,-9999,1660500,2.95684595506653,7.80606560672914,1.25093064742619,238195005.795974,628834193.831638,100771375.087526
2019,8,80190000,-9999,461700,0.822147411896546,2.17046702235883,0.347819740991673,65738116.9046834,173548457.112384,27811332.2066195
2019,9,82620000,-9999,2891700,5.14923905345732,13.5939776663527,2.17844995673732,417963000.119884,1103421229.81775,176824472.52427
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,82571400,-9999,2843100,5.0626972206261,13.3655074534728,2.14183735242241,410816106.44329,1084553449.15836,173800889.804775
2020,6,73207800,-9999,-6520500,-11.6110292381881,-30.6530868947169,-4.91219107891748,-887603648.808914,-2343271317.02695,-375511820.343513
2020,7,79955100,-9999,226800,0.403861886545672,1.06619432677276,0.17085882013626,32245008.7457932,85126738.9590992,13641654.0731594
2020,8,82660500,438.7722499,2932200,5.22135724748333,13.7843695104193,2.20896046033308,423921929.627248,1119152788.16987,179345472.150186
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
