"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,40597200,-9999,-2332800,-0.177596445619836,-0.26070550120612,-0.177596445619836,-7416102.49935615,-10886584.5391371,-7416102.49935615
2006,9,26875800,-9999,-16054200,-1.22220887228651,-1.79416077566156,-1.22220887228651,-42277471.587936,-62061880.6958224,-42277471.587936
2006,10,34190100,-9999,-8739900,-0.665370016749314,-0.976740402088206,-0.665370016749314,-25601604.0404238,-37582278.1235542,-25601604.0404238
2006,11,37065600,-9999,-5864400,-0.446457731349864,-0.655384662754274,-0.446457731349864,-17841310.6490918,-26190433.1402119,-17841310.6490918
2006,12,34238700,-9999,-8691300,-0.661670090798901,-0.971309037479746,-0.661670090798901,-25475963.6173523,-37397842.2844568,-25475963.6173523
2007,1,34384500,-9999,-8545500,-0.650570312947661,-0.955014943654363,-0.650570312947661,-25097895.1485288,-36842850.7174191,-25097895.1485288
2007,2,28350000,-9999,-14580000,-1.10997778512397,-1.62940938253825,-1.10997778512397,-39280806.208842,-57662878.5261727,-39280806.208842
2007,3,21821400,-9999,-21108600,-1.60700117112948,-2.35902269494149,-1.60700117112948,-51080390.7091481,-74984264.5507627,-51080390.7091481
2007,4,32019300,-9999,-10910700,-0.830633375867772,-1.21934135459946,-0.830633375867772,-31017163.7676391,-45532134.3724658,-31017163.7676391
2007,5,28317600,-9999,-14612400,-1.11244440242425,-1.63303029227722,-1.11244440242425,-39348688.1376909,-57762526.8734222,-39348688.1376909
2007,6,21894300,-9999,-21035700,-1.60145128220386,-2.3508756480288,-1.60145128220386,-50970165.1912326,-74822457.2646226,-50970165.1912326
2007,7,36482400,-9999,-6447600,-0.490856842754823,-0.720561038055804,-0.490856842754823,-19468611.3696807,-28579254.8786962,-19468611.3696807
2007,8,27880200,-9999,-15049800,-1.14574373597797,-1.68191257375337,-1.14574373597797,-40256240.4662343,-59094782.616818,-40256240.4662343
2007,9,35737200,-9999,-7192800,-0.54758904066116,-0.803841962052203,-0.54758904066116,-21508574.6275323,-31573851.0921739,-21508574.6275323
2007,10,29848500,-9999,-13081500,-0.995896734986231,-1.46194230711071,-0.995896734986231,-36043193.700241,-52910174.22052,-36043193.700241
2007,11,38839500,-9999,-4090500,-0.311410434159781,-0.457139854545453,-0.311410434159781,-12726624.1912541,-18682248.5487416,-12726624.1912541
2007,12,33153300,-9999,-9776700,-0.74430177035813,-1.09260951373537,-0.74430177035813,-28236220.5604625,-41449804.9647889,-28236220.5604625
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,41237100,-9999,-1692900,-0.128880753939395,-0.189192533861386,-0.128880753939395,-5423393.91367711,-7961356.56639231,-5423393.91367711
2008,3,40767300,-9999,-2162700,-0.164646704793389,-0.241695725076507,-0.164646704793389,-6889475.44606832,-10113514.0568032,-6889475.44606832
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29621700,-9999,-13308300,-1.01316305608816,-1.48728867528352,-1.01316305608816,-36545479.1153315,-53647512.0114462,-36545479.1153315
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,36117900,-9999,-6812100,-0.518606287382922,-0.76129627261926,-0.518606287382922,-20471951.2402421,-30052123.4539757,-20471951.2402421
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,38936700,-9999,-3993300,-0.304010582258955,-0.446277125328532,-0.304010582258955,-12439233.8911062,-18260369.4284678,-12439233.8911062
2008,12,44436600,-9999,1506600,0.11469770446281,0.168372302862286,0.11469770446281,5010125.88787909,7354693.25496112,5010125.88787909
2009,1,43456500,-9999,526500,0.0400825311294768,0.0588397832583257,0.0400825311294768,1731284.06933696,2541465.73402059,1731284.06933696
2009,2,41010300,-9999,-1919700,-0.146147075041323,-0.214538902034203,-0.146147075041323,-6133279.89787835,-9003444.88445779,-6133279.89787835
2009,3,42168600,64.86333333,-761400,-0.0579655065564741,-0.0850913788658864,-0.0579655065564741,-2466358.82020504,-3620530.29908091,-2466358.82020504
2009,4,39106800,-9999,-3823200,-0.291060841432508,-0.427267349198919,-0.291060841432508,-11934526.036393,-17519475.5791205,-11934526.036393
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39074400,-9999,-3855600,-0.293527458732784,-0.430888258937893,-0.293527458732784,-12030834.9254117,-17660853.7305503,-12030834.9254117
2009,7,41407200,-9999,-1522800,-0.115931013112948,-0.170182757731773,-0.115931013112948,-4888382.86311689,-7175978.66313355,-4888382.86311689
2009,8,33485400,-9999,-9444600,-0.719018943030306,-1.05549518891089,-0.719018943030306,-27401847.7258235,-40224974.2127537,-27401847.7258235
2009,9,35056800,-9999,-7873200,-0.599388003966945,-0.879881066570655,-0.599388003966945,-23332372.8914815,-34251124.4961672,-23332372.8914815
2009,10,40686300,-9999,-2243700,-0.170813248044078,-0.250747999423942,-0.170813248044078,-7140528.74561806,-10482051.7043903,-7140528.74561806
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,43626600,-9999,696600,0.0530322719559231,0.0778495593879386,0.0530322719559231,2295121.79929997,3369160.21560716,2295121.79929997
2010,1,36871200,-9999,-6058800,-0.461257435151517,-0.677110121188117,-0.461257435151517,-18386741.0836004,-26991106.3423434,-18386741.0836004
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,40135500,-9999,-2794500,-0.212745742148761,-0.312303464986498,-0.212745742148761,-8834248.51298255,-12968374.32933,-8834248.51298255
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,38037600,-9999,-4892400,-0.3724592123416,-0.546757370585057,-0.3724592123416,-15069380.3620377,-22121334.3906693,-15069380.3620377
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,43391700,-9999,461700,0.0351492965289258,0.0515979637803779,0.0351492965289258,1517066.28176077,2227001.35674997,1517066.28176077
2010,11,41642100,-9999,-1287900,-0.0980480376859509,-0.143931162124212,-0.0980480376859509,-4145903.96588138,-6086045.06472637,-4145903.96588138
2010,12,44533800,-9999,1603800,0.122097556363637,0.179235032079207,0.122097556363637,5339258.87503267,7837849.21047513,5339258.87503267
2011,1,43245900,-9999,315900,0.0240495186776861,0.0353038699549954,0.0240495186776861,1036242.13749586,1521167.97655429,1036242.13749586
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35064900,-9999,-7865100,-0.598771349641876,-0.878975839135911,-0.598771349641876,-23310879.5416117,-34219572.9944981,-23310879.5416117
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39195900,-9999,-3734100,-0.284277643856751,-0.417309847416741,-0.284277643856751,-11669254.4917104,-17130066.0345161,-11669254.4917104
2011,8,41172300,-9999,-1757700,-0.133813988539946,-0.196434353339333,-0.133813988539946,-5626622.41987941,-8259689.05488285,-5626622.41987941
2011,9,28674000,-9999,-14256000,-1.08531161212122,-1.59320028514851,-1.08531161212122,-38597027.5748476,-56659114.9042862,-38597027.5748476
2011,10,41682600,-9999,-1247400,-0.0949647660606065,-0.139405024950495,-0.0949647660606065,-4017462.34275024,-5897497.15985551,-4017462.34275024
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,40248900,-9999,-2681100,-0.204112581597797,-0.299630280900089,-0.204112581597797,-8487459.67872475,-12459300.1948094,-8487459.67872475
2012,8,37162800,-9999,-5767200,-0.439057879449038,-0.644521933537352,-0.439057879449038,-17567473.543771,-25788449.6458781,-17567473.543771
2012,9,39771000,-9999,-3159000,-0.240495186776861,-0.353038699549954,-0.240495186776861,-9942177.01879042,-14594775.4400003,-9942177.01879042
2012,10,23311800,-9999,-19618200,-1.49353677531681,-2.19246084694869,-1.49353677531681,-48727551.9000796,-71530377.7410657,-48727551.9000796
2012,11,41723100,-9999,-1206900,-0.0918814944352621,-0.134878887776777,-0.0918814944352621,-3888894.91284061,-5708764.5749415,-3888894.91284061
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35226900,-9999,-7703100,-0.586438263140499,-0.860871290441042,-0.586438263140499,-22879905.1616483,-33586917.3614238,-22879905.1616483
2013,6,25620300,-9999,-17309700,-1.31779029267218,-1.9344710280468,-1.31779029267218,-44679561.6810301,-65588066.704088,-44679561.6810301
2013,7,42452100,-9999,-477900,-0.0363826051790635,-0.0534084186498648,-0.0363826051790635,-1553203.50678627,-2280049.56573631,-1553203.50678627
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,37721700,-9999,-5208300,-0.396508731019286,-0.582061240540052,-0.396508731019286,-15978426.5226911,-23455783.0284532,-15978426.5226911
2013,10,38434500,-9999,-4495500,-0.342243150413225,-0.502401226282627,-0.342243150413225,-13916132.056399,-20428405.3656131,-13916132.056399
2013,11,36450000,-9999,-6480000,-0.493323460055099,-0.724181947794778,-0.493323460055099,-19558225.275746,-28710805.0243889,-19558225.275746
2013,12,36636300,-9999,-6293700,-0.479140410578515,-0.703361716795678,-0.479140410578515,-19041806.0109644,-27952719.2260638,-19041806.0109644
2014,1,36304200,-9999,-6625800,-0.504423237906338,-0.74047604162016,-0.504423237906338,-19960454.5529846,-29301263.8309052,-19960454.5529846
2014,2,36190800,-9999,-6739200,-0.513056398457303,-0.753149225706569,-0.513056398457303,-20272129.6743971,-29758792.2372748,-20272129.6743971
2014,3,42055200,-9999,-874800,-0.0665986671074383,-0.097764562952295,-0.0665986671074383,-2829900.54494553,-4154197.1032054,-2829900.54494553
2014,4,28252800,-9999,-14677200,-1.1173776370248,-1.64027211175517,-1.1173776370248,-39484181.028065,-57961425.7971679,-39484181.028065
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,32067900,-9999,-10862100,-0.826933449917359,-1.213909989991,-0.826933449917359,-30900151.9254978,-45360364.9947283,-30900151.9254978
2014,7,35486100,-9999,-7443900,-0.566705324738295,-0.831904012529251,-0.566705324738295,-22185963.9834696,-32568235.4726438,-22185963.9834696
2014,8,42225300,-9999,-704700,-0.053648926280992,-0.0787547868226821,-0.053648926280992,-2284219.13348337,-3353155.47549944,-2284219.13348337
2014,9,31889700,-9999,-11040300,-0.840499845068874,-1.23382499355535,-0.840499845068874,-31328240.8146399,-45988784.826077,-31328240.8146399
2014,10,39366000,-9999,-3564000,-0.271327903030304,-0.398300071287128,-0.271327903030304,-11161109.041,-16384125.9119495,-11161109.041
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,33282900,-9999,-9647100,-0.734435301157028,-1.07812587477948,-0.734435301157028,-27911682.990953,-40973394.9250278,-27911682.990953
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,29394900,-9999,-13535100,-1.03042937719009,-1.51263504345634,-1.03042937719009,-37043405.9085829,-54378451.4947534,-37043405.9085829
2015,5,23514300,-9999,-19415700,-1.47812041719009,-2.1698301610801,-1.47812041719009,-48391908.5685039,-71037664.8228565,-48391908.5685039
2015,6,35380800,-9999,-7549200,-0.57472183096419,-0.843671969180916,-0.57472183096419,-22468527.5030088,-32983029.0442545,-22468527.5030088
2015,7,29978100,-9999,-12951900,-0.986030265785129,-1.44745866815481,-0.986030265785129,-35754220.75716,-52485971.8346107,-35754220.75716
2015,8,36628200,-9999,-6301800,-0.479757064903583,-0.704266944230421,-0.479757064903583,-19064316.3572645,-27985763.6436704,-19064316.3572645
2015,9,29856600,-9999,-13073400,-0.995280080661162,-1.46103707967596,-0.995280080661162,-36025174.4612712,-52883722.5946972,-36025174.4612712
2015,10,42282000,-9999,-648000,-0.0493323460055099,-0.0724181947794778,-0.0493323460055099,-2101833.67546818,-3085419.86807438,-2101833.67546818
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,44153100,-9999,1223100,0.0931148030853999,0.136689342646264,0.0931148030853999,4054229.54851107,5951470.15899055,4054229.54851107
2016,3,27402300,-9999,-15527700,-1.18212634115703,-1.73532099240324,-1.18212634115703,-41228905.0396106,-60522620.9061625,-41228905.0396106
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,35348400,-9999,-7581600,-0.577188448264465,-0.84729287891989,-0.577188448264465,-22555291.259504,-33110395.2679684,-22555291.259504
2016,7,38961000,-9999,-3969000,-0.302160619283748,-0.443561443024301,-0.302160619283748,-12367271.0287401,-18154730.4105477,-12367271.0287401
2016,8,28447200,-9999,-14482800,-1.10257793322315,-1.61854665332133,-1.10257793322315,-39076618.9117894,-57363138.5655433,-39076618.9117894
2016,9,36539100,-9999,-6390900,-0.486540262479341,-0.714224446012599,-0.486540262479341,-19311586.2366946,-28348747.3600674,-19311586.2366946
2016,10,35137800,-9999,-7792200,-0.593221460716256,-0.87082879222322,-0.593221460716256,-23117202.0381432,-33935261.0509911,-23117202.0381432
2016,11,42606000,-9999,-324000,-0.0246661730027549,-0.0362090973897389,-0.0246661730027549,-1054920.36429599,-1548586.97394793,-1054920.36429599
2016,12,41472000,-9999,-1458000,-0.110997778512397,-0.162940938253825,-0.110997778512397,-4683984.26611293,-6875928.52141048,-4683984.26611293
2017,1,40629600,-9999,-2300400,-0.17512982831956,-0.257084591467146,-0.17512982831956,-7315964.77649976,-10739585.7907342,-7315964.77649976
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,39285000,-9999,-3645000,-0.277494446280993,-0.407352345634562,-0.277494446280993,-11403364.1643693,-16739748.1381563,-11403364.1643693
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,31824900,-9999,-11105100,-0.845433079669425,-1.2410668130333,-0.845433079669425,-31483258.2714868,-46216345.1448769,-31483258.2714868
2017,8,40370400,-9999,-2559600,-0.194862766721764,-0.286051869378937,-0.194862766721764,-8114795.74659571,-11912242.302586,-8114795.74659571
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,37559700,-9999,-5370300,-0.408841817520663,-0.600165789234922,-0.408841817520663,-16441556.3879274,-24135641.8128932,-16441556.3879274
2017,11,21076200,-9999,-21853800,-1.66373336903582,-2.44230361893789,-1.66373336903582,-52178069.5080251,-76595619.4426119,-52178069.5080251
2017,12,42719400,-9999,-210600,-0.0160330124517907,-0.0235359133033303,-0.0160330124517907,-686608.256470299,-1007917.41079393,-686608.256470299
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,42233400,-9999,-696600,-0.0530322719559231,-0.0778495593879386,-0.0530322719559231,-2258179.11332649,-3314929.61752846,-2258179.11332649
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,31233600,-9999,-11696400,-0.890448845399453,-1.30714841576957,-0.890448845399453,-32881703.6697736,-48269215.1063073,-32881703.6697736
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,35915400,-9999,-7014600,-0.534022645509644,-0.783926958487847,-0.534022645509644,-21024787.3275279,-30863667.9008121,-21024787.3275279
2018,7,38086200,-9999,-4843800,-0.368759286391186,-0.541326005976596,-0.368759286391186,-14928830.6504838,-21915012.226579,-14928830.6504838
2018,8,38928600,-9999,-4001400,-0.304627236584023,-0.447182352763275,-0.304627236584023,-12463211.2662374,-18295567.3941668,-12463211.2662374
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,40597200,66.32508833,-2332800,-0.177596445619836,-0.26070550120612,-0.177596445619836,-7416102.49935615,-10886584.5391371,-7416102.49935615
2018,11,42273900,-9999,-656100,-0.0499490003305787,-0.0733234222142212,-0.0499490003305787,-2127903.78495669,-3123689.89615394,-2127903.78495669
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,40354200,-9999,-2575800,-0.196096075371902,-0.287862324248424,-0.196096075371902,-8164550.25365737,-11985280.215341,-8164550.25365737
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,41366700,-9999,-1563300,-0.119014284738293,-0.17470889490549,-0.119014284738293,-5015968.16762069,-7363269.52158011,-5015968.16762069
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,66.18944625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,41528700,-9999,-1401300,-0.106681198236915,-0.156604346210621,-0.106681198236915,-4504870.95214792,-6612996.30941173,-4504870.95214792
2019,8,37835100,66.43541393,-5094900,-0.387875570468321,-0.569388056453644,-0.387875570468321,-15653005.6204451,-22978076.2864805,-15653005.6204451
2019,9,40127400,-9999,-2802600,-0.21336239647383,-0.313208692421241,-0.21336239647383,-8858981.03879471,-13004680.8303721,-8858981.03879471
2019,10,39390300,-9999,-3539700,-0.269477940055098,-0.395584388982897,-0.269477940055098,-11088332.8854183,-16277293.0074362,-11088332.8854183
2019,11,40257000,-9999,-2673000,-0.203495927272728,-0.298725053465346,-0.203495927272728,-8462650.95325793,-12422881.8352834,-8462650.95325793
2019,12,28836000,65.42970625,-14094000,-1.07297852561984,-1.57509573645364,-1.07297852561984,-38251763.8502182,-56152279.5784797,-38251763.8502182
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,43173000,-9999,243000,0.0184996297520662,0.0271568230423042,0.0184996297520662,796435.753022964,1169140.41520173,796435.753022964
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,28852200,-9999,-14077800,-1.0717452169697,-1.57328528158415,-1.0717452169697,-38217113.9944368,-56101414.7766157,-38217113.9944368
2020,5,33355800,-9999,-9574200,-0.728885412231408,-1.06997882786678,-0.728885412231408,-27728527.7419054,-40704529.290725,-27728527.7419054
2020,6,36182700,-9999,-6747300,-0.513673052782372,-0.754054453141312,-0.513673052782372,-20294352.9859381,-29791415.297683,-20294352.9859381
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,40929300,-9999,-2000700,-0.152313618292012,-0.223591176381638,-0.152313618292012,-6385850.76188205,-9374210.26470137,-6385850.76188205
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,36612000,-9999,-6318000,-0.480990373553721,-0.706077399099908,-0.480990373553721,-19109321.4196149,-28051829.5342118,-19109321.4196149
2020,11,37567800,-9999,-5362200,-0.408225163195594,-0.599260561800179,-0.408225163195594,-16418449.0232114,-24101720.9926942,-16418449.0232114
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
