"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,8010900,-9999,-12652200,-0.490951783687077,-1.24476443739358,-0.234131469365762,-6798020.71530849,-17235774.9014195,-3241928.49835645
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9728100,-9999,-10935000,-0.424318122904965,-1.07582073654375,-0.202354342921754,-6303824.89242806,-15982785.4921334,-3006249.96940509
2005,6,9922500,-9999,-10740600,-0.416774689608876,-1.05669503456075,-0.198756932380922,-6238346.770904,-15816771.5579577,-2975023.91154538
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,4382100,-9999,-16281000,-0.631762538547392,-1.60177754107625,-0.301283132794611,-7278085.38638362,-18452936.0362984,-3470867.97991876
2005,9,8861400,-9999,-11801700,-0.457949263016691,-1.16108949121796,-0.218392798249626,-6572501.93588946,-16663992.1603996,-3134380.17090479
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,7387200,-9999,-13275900,-0.515153632178694,-1.30612606458904,-0.245673161517596,-6938287.52355536,-17591408.8770029,-3308820.75745254
2006,6,6957900,-9999,-13705200,-0.531812047374222,-1.3483619898015,-0.253617443128598,-7021955.37057683,-17803541.2370149,-3348721.36808825
2006,7,7686900,-9999,-12976200,-0.503524172513891,-1.27664060736525,-0.240127153600481,-6873605.6449388,-17427413.7456664,-3277974.42226235
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,9703800,-9999,-10959300,-0.425261052066976,-1.07821144929162,-0.202804019239358,-6311877.0889163,-16003201.1177906,-3010090.00555132
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,8488800,-9999,-12174300,-0.472407510167527,-1.19774708668537,-0.225287835119552,-6676055.43402956,-16926542.8143242,-3183764.10937514
2007,8,8391600,-9999,-12271500,-0.476179226815571,-1.20730993767687,-0.227086540389968,-6701859.02908281,-16991965.5269946,-3196069.66325125
2007,9,12409200,-9999,-8253900,-0.320281605363081,-0.812045430028207,-0.152740055879457,-5240360.79878407,-13286467.1810531,-2499091.38655472
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20023200,-9999,-639900,-0.0248304679329572,-0.0629554356940416,-0.0118414763635693,-505109.107697906,-1280659.06909242,-240882.998096443
2008,5,9857700,-9999,-10805400,-0.419289167374239,-1.06307026855508,-0.199956069227866,-6260381.82175421,-15872639.4630879,-2985532.2730679
2008,6,13437900,-9999,-7225200,-0.280364270837947,-0.710838590368165,-0.133703758434225,-4744174.02395635,-12028429.8907675,-2262463.38655479
2008,7,9428400,-9999,-11234700,-0.435947582569767,-1.10530619376754,-0.207900350838868,-6401060.86271245,-16229318.6179253,-3052621.12305874
2008,8,9055800,-9999,-11607300,-0.450405829720603,-1.14196378923496,-0.214795387708795,-6515587.87736652,-16519691.643748,-3107238.25474865
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19059300,-9999,-1603800,-0.0622333246927281,-0.15778704135975,-0.0296786369618572,-1235692.55130935,-3132988.19666253,-589293.128847842
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15300900,-9999,-5362200,-0.208073035083768,-0.527550613031082,-0.0992285740845932,-3727628.55183798,-9451069.55777618,-1777679.96591672
2009,7,9193500,-9999,-11469600,-0.445062564469207,-1.128416416997,-0.212247221909039,-6474091.17078245,-16414480.4471679,-3087448.76582287
2009,8,6301800,-9999,-14361300,-0.55727113474852,-1.41291123399412,-0.265758703703903,-7128624.7304353,-18073991.8802821,-3399591.23920352
2009,9,12636000,-9999,-8027100,-0.311480933184311,-0.78973211104804,-0.148543076915154,-5135038.94669461,-13019433.0234892,-2448864.13246302
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,4932900,-9999,-15730200,-0.610389477541808,-1.54758805212441,-0.291090469595589,-7262004.96132312,-18412165.5534963,-3463199.33775768
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12951900,-9999,-7711200,-0.299222854078168,-0.758652845325665,-0.142697284786303,-4984483.33659184,-12637712.7089226,-2377065.21577533
2010,7,7597800,-9999,-13065300,-0.506981579441265,-1.28540655410746,-0.241775966765029,-6893365.78746314,-17477513.823738,-3287397.89592682
2010,8,9387900,-9999,-11275200,-0.437519131173119,-1.109290715014,-0.208649811368208,-6413852.85667278,-16261751.5771165,-3058721.53544457
2010,9,10359900,-9999,-10303200,-0.399801964692678,-1.013662205099,-0.190662758664052,-6084193.07859147,-15425928.6270237,-2901509.09463559
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15381900,-9999,-5281200,-0.204929937877064,-0.519581570538166,-0.0977296530259136,-3680063.80924038,-9330473.39736583,-1754996.67308754
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9590400,-9999,-11072700,-0.42966138815636,-1.08936810878171,-0.204902508721509,-6349062.52424605,-16097481.4708221,-3027823.47939141
2011,7,5953500,-9999,-14709600,-0.570786452737345,-1.44717811671366,-0.272204064256226,-7174393.28073632,-18190033.9554079,-3421417.94049838
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9525600,-9999,-11137500,-0.432175865921723,-1.09574334277604,-0.206101645568453,-6370020.94229157,-16150619.6695494,-3037818.40226494
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11234700,-9999,-9428400,-0.365856514860281,-0.927596546175498,-0.174474411230312,-5748101.41762707,-14573798.2118307,-2741229.33389776
2012,5,10165500,-9999,-10497600,-0.407345397988766,-1.032787907082,-0.194260169204883,-6153865.7007997,-15602577.3433873,-2934735.48051339
2012,6,8343000,-9999,-12320100,-0.478065085139593,-1.21209136317262,-0.227985893025176,-6714571.15261262,-17024195.9818365,-3202131.9859878
2012,7,8270100,-9999,-12393000,-0.480893872625626,-1.21926350141625,-0.229334921977987,-6733401.22657842,-17071937.9540728,-3211111.91646645
2012,8,9606600,-9999,-11056500,-0.42903276871502,-1.08777430028312,-0.204602724509773,-6343789.86988985,-16084113.126208,-3025308.98743335
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11307600,-9999,-9355500,-0.363027727374247,-0.920424407931873,-0.1731253822775,-5718451.05221694,-14498622.3561874,-2727089.28216281
2013,5,11583000,-9999,-9080100,-0.352341196871456,-0.893329663455957,-0.168029050677989,-5604191.03829991,-14208926.2869077,-2672599.4812556
2013,6,14409900,-9999,-6253200,-0.242647104357506,-0.615210080453165,-0.115716705730069,-4232455.1667038,-10731012.3915011,-2018428.24515876
2013,7,9801000,-9999,-10862100,-0.421489335418931,-1.06864859830012,-0.201005313968942,-6279491.22332118,-15921089.645531,-2994645.41292448
2013,8,9493200,-9999,-11169900,-0.433433104804405,-1.09893095977321,-0.206701213991925,-6380420.69112874,-16176987.3047032,-3042777.96969537
2013,9,11647800,-9999,-9015300,-0.349826719106093,-0.886954429461623,-0.166829913831046,-5576792.22463691,-14139459.0398018,-2659533.17878976
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,11226600,-9999,-9436500,-0.366170824580951,-0.92839345042479,-0.17462430333618,-5751380.46620776,-14582111.9469007,-2742793.08921515
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16362000,-9999,-4301100,-0.166898461675953,-0.423156156373874,-0.0795927082158897,-3082743.326824,-7816020.6161685,-1470138.71579463
2014,7,9857700,-9999,-10805400,-0.419289167374239,-1.06307026855508,-0.199956069227866,-6260381.82175421,-15872639.4630879,-2985532.2730679
2014,8,10141200,-9999,-10521900,-0.408288327150777,-1.03517861982987,-0.194709845522487,-6162444.69445546,-15624328.6162539,-2938826.74254164
2014,9,11988000,-9999,-8675100,-0.336625710837939,-0.853484450991373,-0.160534445384591,-5429759.41801405,-13766670.4791008,-2589414.2624248
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,21165300,-9999,502200,0.0194872026815613,0.0494080634560832,0.00929331056381387,407549.462442947,1033305.29429586,194357.486114793
2015,5,21230100,-9999,567000,0.0220016804469241,0.0557832974504166,0.0104924474107576,460846.32890497,1168434.74325764,219774.388694573
2015,6,18662400,-9999,-2000700,-0.077634501005575,-0.196835349575041,-0.0370233501493875,-1525848.84671955,-3868653.59154108,-727666.635264139
2015,7,8707500,-9999,-11955600,-0.463921147709428,-1.1762306719545,-0.221240748261117,-6616160.8957766,-16774685.5572806,-3155200.82329675
2015,8,10959300,-9999,-9703800,-0.376543045363072,-0.954691290651415,-0.179570742829823,-5857849.92125531,-14852055.7493584,-2793567.62712526
2015,9,17034300,-9999,-3628800,-0.140810754860314,-0.357013103682666,-0.0671516634288486,-2649991.21732911,-6718816.25923386,-1263762.26369938
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24113700,-9999,3450600,0.133895941005567,0.339481210198249,0.0638540370997534,2994744.43467768,7592907.27772385,1428172.66005277
2016,5,25223400,-9999,4560300,0.176956372737404,0.448657092351207,0.0843892556036646,4053254.47762964,10276665.0353499,1932968.69080254
2016,6,21821400,-9999,1158300,0.0449462900558592,0.113957307648708,0.0214345711391191,954642.024439503,2420409.66536361,455262.099715251
2016,7,12279600,-9999,-8383500,-0.325310560893806,-0.824795898016873,-0.155138329573344,-5299498.69545282,-13436406.040879,-2527293.8355575
2016,8,17285400,-9999,-3377700,-0.131067153519533,-0.332309071954624,-0.0625050081469417,-2483610.73327453,-6296973.38889716,-1184416.57538569
2016,9,18176400,-9999,-2486700,-0.0964930842457956,-0.244649604532541,-0.0460168765014655,-1872590.02780881,-4747784.9146994,-893025.077611285
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,25515000,-9999,4851900,0.188271522681536,0.477345645325707,0.0897853714149114,4338990.22698553,11001122.5301758,2069234.06974587
2017,5,25515000,-9999,4851900,0.188271522681536,0.477345645325707,0.0897853714149114,4338990.22698553,11001122.5301758,2069234.06974587
2017,6,24291900,-9999,3628800,0.140810754860314,0.357013103682666,0.0671516634288486,3161630.94211319,8016033.12518783,1507759.66737506
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,20638800,-9999,-24300,-0.000942929162011032,-0.002390712747875,-0.000449676317603897,-19472.3818548163,-49370.4865724096,-9286.24261527325
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25344900,-9999,4681800,0.181671018547459,0.460610656090582,0.0866376371916841,4171928.659477,10577552.8335182,1989563.57750003
2018,5,25158600,-9999,4495500,0.174441894972041,0.442281858356874,0.0831901187567209,3990185.16488311,10116758.4208793,1902891.37698908
2018,6,24283800,-9999,3620700,0.140496445139644,0.356216199433374,0.0670017713229806,3154019.44447523,7996734.85213974,1504129.79742599
2018,7,22194000,-9999,1530900,0.059404537206695,0.150614903116125,0.0283296080090455,1272682.29627063,3226772.39422722,606933.279320882
2018,8,16588800,-9999,-4074300,-0.158097789497183,-0.400842837393708,-0.0753957292515867,-2938832.99394132,-7451148.80900136,-1401508.88530151
2018,9,18962100,-9999,-1701000,-0.0660050413407723,-0.16734989235125,-0.0314773422322728,-1307329.66050999,-3314617.69449417,-623456.364822459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25587900,-9999,4924800,0.191100310167569,0.484517783569332,0.0911344003677231,4410915.46055212,11183482.5416265,2103534.71021396
2019,6,24024600,-9999,3361500,0.130438534078193,0.330715263456041,0.0622052239352057,2911746.59530981,7382473.6623294,1388591.57137753
2019,7,20120400,-9999,-542700,-0.0210587512849131,-0.0533925847025416,-0.0100427710931537,-429412.117746345,-1088736.10590079,-204783.633407668
2019,8,19399500,-9999,-1263600,-0.0490323164245737,-0.1243170628895,-0.0233831685154026,-982018.151909943,-2489819.39365269,-468317.583294641
2019,9,21367800,-9999,704700,0.0273449456983199,0.0693306696883749,0.013040613210513,574639.41342573,1456946.95471963,274041.514240836
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26389800,-9999,5726700,0.222216972513933,0.563411304249207,0.105973718848652,5215021.54322604,13222221.7597374,2487007.27293387
2020,5,25903800,-9999,5240700,0.203358389273713,0.515597049291707,0.0969801924965738,4724858.05436962,11979455.9735434,2253251.73585541
2020,6,23927400,257.5532722,3264300,0.126666817430149,0.321152412464541,0.0604065186647901,2821542.54109206,7153769.33223057,1345573.8892782
2020,7,22372200,-9999,1709100,0.0663193510614426,0.168146796600541,0.0316272343381407,1426661.31727807,3617172.46165402,680364.796707836
2020,8,21991500,-9999,1328400,0.0515467941899364,0.130692296883833,0.0245823053623464,1099176.190449,2786863.14575595,524189.431860207
2020,9,23141700,257.271965,2478600,0.0961787745251253,0.24385270028325,0.0458669843955975,2105421.03082043,5338107.14613112,1004060.55331445
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
