"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,95936400,-9999,31201200,9.54311471416311,14.6035486654709,7.87306452431288,761788944.818815,1165743288.4013,628475471.175631
2008,12,96430500,-9999,31695300,9.6942388049118,14.8348094309418,7.9977418181818,776104156.205371,1187649436.69791,640285512.896942
2009,1,107041500,-9999,42306300,12.9396905898427,19.8012291484306,10.6752378012685,1099957527.26081,1683232755.80713,907464370.440345
2009,2,98018100,-9999,33282900,10.1798178505961,15.5778768085203,8.39834427061309,822563884.965707,1258745397.5302,678614764.222963
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,97621200,-9999,32886000,10.058423089175,15.3921099641256,8.29819365750527,810882772.230443,1240870133.1741,668977852.477155
2009,11,96624900,-9999,31889700,9.75369746356702,14.9257972730943,8.046795179704,781755150.811347,1196296988.06961,644947580.418081
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,100391400,-9999,35656200,10.9057089750119,16.6886867147983,8.9972040591966,893330575.066593,1367037588.67916,736997245.627012
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,93781800,-9999,29046600,8.8841145807344,13.5951000816144,7.32938976744185,700167484.452217,1071445774.19816,577637799.400755
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,85625100,-9999,20889900,6.38932836132572,9.7774018713005,5.27119247357293,478797832.353587,732690285.627651,395007955.068002
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,98471700,-9999,33736500,10.3185547207916,15.7901817735427,8.51280211416489,835967683.430422,1279256837.353,689672890.772251
2011,2,93044700,-9999,28309500,8.65866716666668,13.250104513453,7.14339577167018,679386765.787945,1039645649.66787,560493717.640677
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,91376100,-9999,26640900,8.14831367987603,12.4691255349776,6.72235441860464,632912016.727216,968526703.710257,522152074.574883
2011,10,93352500,-9999,28617300,8.75281004287079,13.3941685968611,7.22106359408032,688045778.852471,1052896283.49868,567637398.777897
2011,11,95191200,-9999,30456000,9.31518985598476,14.2547619372198,7.68502663847779,740328494.668021,1132902990.70531,610770611.303492
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,99216900,-9999,34481700,10.54647957897,16.1389685017938,8.70083999999998,858113026.661713,1313145206.85062,707942787.068714
2012,2,97912800,-9999,33177600,10.1476110771579,15.5285917273543,8.37177369978857,819460518.329719,1253996406.55054,676054488.4116
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56408400,-9999,-8326800,-2.546812545732,-3.89731257219733,-2.10111898520084,-154143405.647983,-235881134.542052,-127168227.042561
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,61446600,-9999,-3288600,-1.0058423089175,-1.53921099641256,-0.829819365750527,-63452311.1796746,-97099211.5261651,-52348122.7143739
2012,11,82684800,-9999,17949600,5.49001614916549,8.40121075874444,4.52926038054967,403665482.265435,617717452.991032,333023806.514345
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,80505900,-9999,15770700,4.82358368340487,7.38138869461888,3.97945395348836,349600922.304378,534984041.927996,288420573.523729
2013,2,83583900,-9999,18848700,5.76501244544589,8.8220295286996,4.75613217758984,426375284.730463,652469597.905424,351759381.376104
2013,3,66679200,-9999,1944000,0.594586586552219,0.909878421524669,0.490533615221986,39067194.7850935,59783382.8216302,32230414.7586592
2013,4,55444500,-9999,-9290700,-2.84162839489748,-4.34846062286998,-2.34434190274841,-170582689.698622,-261037688.963715,-140730627.573293
2013,5,35947800,-9999,-28787400,-8.8048363691941,-13.4737829587445,-7.26398528541225,-437080590.854772,-668851614.013131,-360591253.190881
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,70696800,-9999,5961600,1.8233988654268,2.79029382600898,1.50430308668076,123433382.858428,188886487.012625,101832474.700986
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,108305100,-9999,43569900,13.3261718711016,20.3926501224216,10.9940846511628,1140600038.69405,1745426799.51084,940994420.589391
2013,11,109900800,-9999,45165600,13.8142283608965,21.1395086600898,11.3967309936575,1192551025.42955,1824925871.43179,983853956.801742
2013,12,109495800,-9999,44760600,13.6903561553648,20.9499506556055,11.2945364904862,1179299333.95289,1804647196.4734,972921318.436078
2014,1,109366200,-9999,44631000,13.6507170495947,20.8892920941705,11.2618342494714,1175068293.1276,1798172558.74259,969430712.022943
2014,2,102967200,-9999,38232000,11.6935362021936,17.8942756233185,9.64716109936573,971910365.718011,1487285938.53892,801825530.797622
2014,3,87893100,-9999,23157900,7.08301271230331,10.8389266964126,5.84348169133191,538448060.440376,823971280.864881,444219361.268568
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,96827400,-9999,32092200,9.81563356633288,15.0205762753364,8.09789243128962,787652874.429064,1205322101.61445,649813199.241665
2014,10,107624700,-9999,42889500,13.1180665658083,20.074192674888,10.8223978858351,1118661031.65628,1711854180.24089,922894751.541997
2014,11,110151900,-9999,45416700,13.8910291283262,21.2570346228701,11.4600915856237,1200789655.51746,1837533205.51812,990650822.208572
2014,12,109892700,-9999,45157500,13.8117509167859,21.1357175000001,11.3946871035941,1192285550.88504,1824519623.51941,983634940.44481
2015,1,107373600,-9999,42638400,13.0412657983787,19.9566667121077,10.7590372938689,1110596658.57325,1699513506.54032,916241648.0708
2015,2,89505000,-9999,24769800,7.57602409031952,11.5933675542602,6.25021581395348,581735979.737095,890213514.664964,479931871.487114
2015,3,78642900,-9999,13907700,4.253771537959,6.50942187399107,3.50935923890063,304469497.993456,465920746.451896,251187172.656538
2015,4,77225400,-9999,12490200,3.82021881859801,5.845968858296,3.15167847780126,270809751.288273,414412222.89333,223417899.665547
2015,5,50390100,-9999,-14345100,-4.38755351993325,-6.71414451883412,-3.61972930232557,-251903102.840624,-385479933.072228,-207819924.829729
2015,6,47320200,-9999,-17415000,-5.32650483786363,-8.15099419282516,-4.39436363636363,-297223106.079426,-454831805.352974,-245208903.211348
2015,7,46494000,-9999,-18241200,-5.57920413714832,-8.53769252197314,-4.60284042283297,-308884880.985611,-472677477.596175,-254829861.25853
2015,8,59089500,-9999,-5645700,-1.72677854511207,-2.64243858251123,-1.42459137420719,-106871857.301132,-163542869.997159,-88169224.9927816
2015,9,87714900,-9999,22979700,7.02850894186935,10.7555211744395,5.79851610993656,533707971.005647,816717660.971156,440308790.025486
2015,10,85349700,-9999,20614500,6.30509526156415,9.64850242825118,5.20170021141648,471654999.751605,721759818.30784,389115121.999747
2015,11,90282600,-9999,25547400,7.81385872494041,11.95731892287,6.44642926004227,602883172.308741,922574443.471552,497378294.024354
2015,12,89521200,-9999,24786000,7.58097897854079,11.6009498744395,6.25430359408033,582174791.972641,890885016.164081,480293891.346247
2016,1,89035200,-9999,24300000,7.43233233190273,11.3734802690584,6.13167019027483,569042927.345813,870789708.720942,469460110.067467
2016,2,80765100,-9999,16029900,4.90286189494517,7.50270581748883,4.04485843551796,355960185.886765,544715436.549515,293666962.570792
2016,3,72357300,-9999,7622100,2.33127490810682,3.56748164439464,1.92330054968287,159717760.898428,244411406.954861,131767067.136463
2016,4,59138100,-9999,-5597100,-1.71191388044826,-2.61969162197311,-1.41232803382664,-105994113.858701,-162199684.940573,-87445087.1232245
2016,5,43934400,-9999,-20800800,-6.36207647610874,-9.73569911031396,-5.24870968287525,-343551545.294047,-525726857.64255,-283429840.732521
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,46089000,-9999,-18646200,-5.70307634268003,-8.72725052645745,-4.70503492600422,-314517745.259983,-481297284.652954,-259476971.265812
2016,8,52058700,-9999,-12676500,-3.87720003314259,-5.93316554035878,-3.19868794926004,-225970794.694946,-345796482.191002,-186425784.508616
2016,9,49904100,-9999,-14831100,-4.5362001665713,-6.94161412421529,-3.74236270613107,-259285034.480454,-396776286.639835,-213910014.476057
2016,10,82231200,-9999,17496000,5.35127927896997,8.18890579372202,4.41480253699788,392296981.874882,600320570.140983,323644799.785371
2016,11,75354300,-9999,10619100,3.24792922904149,4.9702108775785,2.6795398731501,227282208.142671,347803299.742505,187507699.900103
2016,12,71061300,-9999,6326100,1.93488385040534,2.96089603004486,1.59627813953488,131327683.693423,200966904.138138,108345268.658708
2017,1,70453800,-9999,5718600,1.74907554210778,2.6765590233184,1.44298638477801,118192612.316613,180866689.499515,97508841.8129105
2017,2,64629900,-9999,-105300,-0.0322067734382452,-0.0492850811659196,-0.0265705708245243,-2083216.00321675,-3187884.37474332,-1718652.08610195
2017,3,54853200,-9999,-9882000,-3.02248181497378,-4.62521530941707,-2.49354587737843,-180520854.081756,-276245770.555687,-148929607.862769
2017,4,41018400,-9999,-23716800,-7.25395635593707,-11.100516742601,-5.98451010570823,-380309302.435548,-581976175.745455,-313754970.673018
2017,5,38142900,-9999,-26592300,-8.13344901521222,-12.4463785744395,-6.71009107822409,-413637468.394797,-632977291.009684,-341250689.726332
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,55071900,-9999,-9663300,-2.95559082398665,-4.52285398699554,-2.43836084566596,-176858100.321082,-270640765.859028,-145907837.973358
2017,10,93344400,-9999,28609200,8.75033259876015,13.3903774367714,7.2190197040169,687817567.364835,1052547058.14977,567449124.422912
2017,11,98552700,-9999,33817500,10.343329161898,15.8280933744396,8.53324101479914,838367271.553695,1282928856.70778,691652549.687832
2017,12,97499700,-9999,32764500,10.0212614275155,15.3352425627804,8.2675353065539,807315735.810635,1235411601.91796,666035049.342657
2018,1,96479100,-9999,31743900,9.7091034695756,14.8575563914799,8.01000515856235,777515910.95462,1189809803.60137,641450209.808408
2018,2,82393200,-9999,17658000,5.40082816118265,8.26472899551574,4.45568033826638,396350325.051708,606523282.370019,326988805.733761
2018,3,74001600,-9999,9266400,2.83419606256558,4.33708714260092,2.33821023255814,196457305.751019,300632855.325989,162077171.94837
2018,4,55614600,-9999,-9120600,-2.78960206857416,-4.26884626098657,-2.30142021141649,-167703113.911273,-256631158.558704,-138354979.09211
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,110556900,-9999,45821700,14.0149013338579,21.4465926273544,11.5622860887949,1214114170.23621,1857923319.74888,1001643539.70993
2018,10,110370600,-9999,45635400,13.9579201193133,21.3593959452916,11.5152766173361,1207979313.22121,1848535327.91837,996582285.960688
2018,11,108920700,661.8863877,44185500,13.5144576235098,20.6807782892378,11.1494202959831,1160559240.05475,1775969780.19643,957460751.01434
2018,12,107778600,-9999,43043400,13.1651380039104,20.146224716592,10.8612317970401,1123612285.71936,1719430939.17453,926979533.490286
2019,1,108102600,-9999,43367400,13.2642357683357,20.2978711201795,10.9429873995771,1134057269.28715,1735414591.30603,935596639.335462
2019,2,96390000,657.3003916,31654800,9.68185158435863,14.8158536304934,7.98752236786468,774928200.144875,1185849905.6148,639315349.777317
2019,3,85617000,-9999,20881800,6.38685091721508,9.77361071121082,5.2691485835095,478587438.118025,732368325.497233,394834379.93643
2019,4,70818300,-9999,6083100,1.86056052708632,2.84716122735428,1.53496143763213,126060398.908857,192906532.656682,103999761.534574
2019,5,-9999,644.4476687,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,95094000,-9999,30358800,9.28546052665715,14.2092680161436,7.66049995771669,737540815.39452,1128637086.84126,608470777.39698
2019,11,109034100,663.2183925,44298900,13.5491418410587,20.7338545304934,11.178034756871,1164247285.61972,1781613488.19971,960503386.628739
2019,12,109819800,-9999,45084600,13.7894539197902,21.1015970591929,11.3762920930232,1189897089.32538,1820864630.81873,981664460.938248
2020,1,109917000,-9999,45181800,13.8191832491178,21.1470909802692,11.4008187737843,1193082028.47192,1825738449.81977,984292034.027095
2020,2,105640200,-9999,40905000,12.5110927587029,19.1453584529149,10.321644820296,1055400198.84552,1615047982.44897,870704598.379345
2020,3,92574900,-9999,27839700,8.5149754082499,13.0302172282512,7.02485014799153,666221979.784356,1019499963.60705,549632776.243714
2020,4,69846300,-9999,5111100,1.56326723381021,2.39222201659194,1.28969463002114,105168128.601887,160935703.91801,86763649.7290602
2020,5,58077000,647.6327916,-6658200,-2.03645905894135,-3.11633359372199,-1.6800776321353,-124989705.0061,-191268081.167512,-103116439.638665
2020,6,50139000,-9999,-14596200,-4.46435428736291,-6.83167048161439,-3.68308989429175,-255726779.184496,-391331192.880084,-210974455.764028
2020,7,53800200,-9999,-10935000,-3.34454954935623,-5.11806612107626,-2.75925158562367,-197942003.540515,-302904844.825417,-163302046.828943
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,63301500,-9999,-1433700,-0.438507607582261,-0.671035335874443,-0.361768541226215,-28071946.8329464,-42957677.2351936,-23159341.0913168
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
