"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,162.4311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,34003800,162.6011667,2454300,0.0330211251844098,0.187491075718859,0.0133059986159174,1082068.91921441,6143893.17542811,436024.13488296
2005,7,32999400,-9999,1449900,0.0195075293993708,0.110762054632593,0.00786063944636706,629541.832576597,3574483.75064866,253676.478501138
2005,8,35137800,-9999,3588300,0.0482784107481634,0.274120615654965,0.0194539847750872,1609001.07308677,9135768.09818297,648353.620051997
2005,9,30488400,-9999,-1061100,-0.0142764600632267,-0.0810604980830709,-0.00575275847750885,-442819.207201468,-2514288.92999606,-178435.826314793
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,42249600,-9999,10700100,0.143963387355133,0.817411587539974,0.0580106408304518,5293473.25048603,30055880.5455608,2133026.88357868
2006,7,36271800,-9999,4722300,0.0635356963119171,0.360750155591071,0.0256019709342569,2152793.72988911,12223375.4895877,867477.114431714
2006,8,36336600,-9999,4787100,0.0644075412012745,0.365700415015992,0.0259532844290667,2184374.29432498,12402687.1867157,880202.633151226
2006,9,37187100,-9999,5637600,0.0758505053740898,0.430672569968071,0.030564274048444,2603925.33615898,14784861.498255,1049262.45624246
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,162.4860455,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,162.5844444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,37211400,-9999,5661900,0.0761774472075988,0.432528917252416,0.0306960166089976,2616050.3153337,14853706.0750476,1054148.26662039
2007,7,36320400,-9999,4770900,0.0641895799789352,0.364462850159761,0.0258654560553642,2176474.03048418,12357830.1760081,877019.189245426
2007,8,36879300,-9999,5329800,0.0717092421496423,0.4071588376997,0.0288955349480979,2451004.2062712,13916588.6280034,987642.256104885
2007,9,35453700,-9999,3904200,0.0525286545837805,0.298253130351452,0.0211666380622845,1758797.30137301,9986298.04903012,708714.628197998
2007,10,-9999,162.5497143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,42273900,-9999,10724400,0.144290329188642,0.81926793482432,0.0581423833910055,5307168.42687785,30133640.5655335,2138545.41140281
2008,6,41212800,-9999,9663300,0.130013869125415,0.738207436741249,0.0523896249134966,4716087.79595801,26777536.1714874,1900367.0327742
2008,7,38612700,-9999,7063200,0.0950310929399515,0.539578277316319,0.0382931709342574,3328149.95124656,18896945.8499098,1341091.75255361
2008,8,37430100,-9999,5880600,0.0791199237091798,0.449236042811523,0.0318816996539803,2725518.89270039,15475259.1327727,1098259.08146371
2008,9,34805700,-9999,3256200,0.043810205690207,0.248750536102248,0.0176535031141875,1452933.7625319,8249631.48784431,585465.6534356
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,162.7640833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38013300,-9999,6463800,0.086966527713396,0.493788377635806,0.0350435211072677,3020455.3410852,17149882.6250841,1217104.94004895
2009,7,38450700,-9999,6901200,0.0928514807165581,0.527202628754018,0.0374148871972331,3244533.75049127,18422180.3372393,1307398.2595153
2009,8,37737900,-9999,6188400,0.0832611869336273,0.472749775079894,0.0335504387543264,2880632.91652052,16355983.0639744,1160762.91725773
2009,9,39617100,-9999,8067600,0.108544688724991,0.616307298402585,0.0437385301038078,3854078.91438391,21883124.7429562,1553016.99787749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41148000,-9999,9598500,0.129142024236058,0.733257177316328,0.0520383114186869,4680452.46951669,26575201.8884864,1886007.63097739
2010,7,38094300,-9999,6544800,0.0880563338250927,0.499976201916956,0.0354826629757798,3061765.58930393,17384438.6201778,1233751.07498688
2010,8,37567800,-9999,6018300,0.0809725940990642,0.459755344089478,0.032628240830451,2794760.76672482,15868408.4689365,1126160.38024706
2010,9,38005200,-9999,6455700,0.0868575471022263,0.493169595207691,0.0349996069204164,3016328.96402814,17126453.415179,1215442.19939117
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39811500,-9999,8262000,0.111160223393063,0.631158076677346,0.0447924705882369,3957361.56067039,22469554.6222288,1594635.16627306
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40629600,-9999,9080100,0.122167265121199,0.693655101916965,0.0492278034602093,4397286.21863748,24967408.553519,1771904.62203291
2011,7,37867500,-9999,6318000,0.085004876712342,0.482650293929735,0.0342530657439458,2946309.90245214,16728891.2757184,1187227.72967776
2011,8,39050100,-9999,7500600,0.100916045943114,0.572992528434532,0.0406645370242229,3555595.77137619,20188363.4271641,1432741.98406268
2011,9,38475000,-9999,6925500,0.0931784225500672,0.529058976038363,0.0375466297577868,3257054.68973564,18493273.140856,1312443.62363676
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,42444000,-9999,10894500,0.146578922023205,0.832262365814736,0.059064581314881,5403242.90964581,30679143.1195108,2177259.02057258
2012,5,43375500,-9999,11826000,0.159111692307717,0.903422345047966,0.0641147128027704,5935815.98187454,33703046.6858921,2391861.53706394
2012,6,36085500,-9999,4536000,0.0610291422550147,0.346518159744425,0.0245919446366791,2062304.13101528,11709583.4204358,831013.957266537
2012,7,37405800,-9999,5856300,0.0787929818756708,0.447379695527178,0.0317499570934267,2713325.17374046,15406024.2574605,1093345.57210576
2012,8,32910300,-9999,1360800,0.0183087426765044,0.103955447923328,0.00737758339100372,590045.110154723,3350224.79723956,237761.111264444
2012,9,29208600,-9999,-2340900,-0.0314953966280344,-0.178828121725248,-0.0126912000000004,-956563.425151228,-5431283.90002878,-385451.178299301
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,44177400,-9999,12627900,0.169900772813514,0.964681805431355,0.0684622173010404,6403004.80899872,36355704.1974751,2580117.20225918
2013,5,44153100,-9999,12603600,0.169573830980005,0.96282545814701,0.0683304747404868,6388729.43526861,36274649.8674969,2574364.88152408
2013,6,40629600,-9999,9080100,0.122167265121199,0.693655101916965,0.0492278034602093,4397286.21863748,24967408.553519,1771904.62203291
2013,7,37875600,-9999,6326100,0.0851138573235116,0.48326907635785,0.034296979930797,2950421.90568176,16752238.872282,1188884.67834249
2013,8,37924200,-9999,6374700,0.0857677409905297,0.48698177092654,0.0345604650519043,2975111.68620008,16892425.2978744,1198833.5272557
2013,9,38661300,-9999,7111800,0.0956849766069695,0.54329097188501,0.0385566560553647,3353300.52544086,19039748.621902,1351226.28017949
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,42071400,-9999,10521900,0.1415658139094,0.803798374121443,0.0570445287197252,5193269.34631888,29486931.4961686,2092649.30702089
2014,5,43043400,-9999,11493900,0.154643487249761,0.878052265495249,0.0623142311418707,5744692.19176616,32617862.4348175,2314847.4173921
2014,6,40913100,-9999,9363600,0.125981586512138,0.715312486900992,0.0507648000000018,4551720.43501561,25844272.5972132,1834134.52661375
2014,7,38620800,-9999,7071300,0.0951400735511212,0.540197059744434,0.0383370851211086,3332339.60806159,18920734.3567749,1342779.99205092
2014,8,37810800,-9999,6261300,0.0842420124341543,0.47831881693293,0.0339456664359873,2917549.56652545,16565592.5906852,1175638.63367038
2014,9,39268800,-9999,7719300,0.103858522444695,0.589699653993638,0.0418502200692056,3670237.89482212,20839291.429391,1478937.50064119
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39965400,-9999,8415900,0.113230855005286,0.642914942811532,0.0456268401384099,4039468.86565574,22935752.7560026,1627720.6435362
2015,7,38280600,-9999,6731100,0.0905628878819951,0.514208197763602,0.0364926892733577,3157099.68812225,17925737.3385078,1272166.34338982
2015,8,37908000,-9999,6358500,0.0855497797681903,0.48574420607031,0.0344726366782019,2966878.37654918,16845677.2820344,1195515.8811668
2015,9,39025800,-9999,7476300,0.100589104109605,0.571136181150186,0.0405327944636692,3542895.55683074,20116252.7139862,1427624.38021908
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38102400,-9999,6552900,0.0881653144362624,0.500594984345071,0.035526577162631,3065901.26103006,17407920.6044052,1235417.56096991
2016,7,36555300,-9999,5005800,0.0673500177028556,0.382407540575098,0.0271389674740494,2291361.91920982,13010153.6121098,923313.737957253
2016,8,38199600,-9999,6650100,0.0894730817702984,0.508020373482452,0.0360535474048455,3115595.19996125,17690078.4659222,1255441.93866586
2016,9,38450700,-9999,6901200,0.0928514807165581,0.527202628754018,0.0374148871972331,3244533.75049127,18422180.3372393,1307398.2595153
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,42055200,-9999,10505700,0.141347852687061,0.802560809265213,0.0569567003460227,5184179.75230094,29435321.5721956,2088986.61761384
2017,7,39244500,-9999,7695000,0.103531580611186,0.587843306709293,0.041718477508652,3657469.65376202,20766794.4675817,1473792.48523288
2017,8,36733500,-9999,5184000,0.0697475911485883,0.396020753993629,0.0281050795847761,2378996.55507171,13507735.4496825,958626.475999119
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,37818900,-9999,6269400,0.084350993045324,0.478937599361045,0.0339895806228386,2921655.6478081,16588906.5629491,1177293.19606214
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,40629600,-9999,9080100,0.122167265121199,0.693655101916965,0.0492278034602093,4397286.21863748,24967408.553519,1771904.62203291
2018,7,39730500,-9999,8181000,0.110070417281366,0.624970252396195,0.0443533287197247,3914268.51692278,22224876.0692384,1577270.64652217
2018,8,38628900,-9999,7079400,0.0952490541622909,0.540815842172549,0.0383809993079598,3336530.10714753,18944527.645981,1344468.57094477
2018,9,39633300,-9999,8083800,0.10876264994733,0.617544863258815,0.0438263584775102,3862667.37881179,21931889.2967188,1556477.75504891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,162.6907081,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41690700,162.7045893,10141200,0.136443725184426,0.774715600000036,0.0549805619377182,4980539.39250277,28279069.3274551,2006928.89455059
2019,6,39576600,-9999,8027100,0.107999785669142,0.61321338626201,0.0435189591695517,3832622.41388978,21761296.6000222,1544371.01248835
2019,7,39293100,-9999,7743600,0.104185464278204,0.591556001277983,0.0419819626297592,3683013.68939792,20911831.2794053,1484085.55976981
2019,8,38661300,-9999,7111800,0.0956849766069695,0.54329097188501,0.0385566560553647,3353300.52544086,19039748.621902,1351226.28017949
2019,9,38475000,-9999,6925500,0.0931784225500672,0.529058976038363,0.0375466297577868,3257054.68973564,18493273.140856,1312443.62363676
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38726100,-9999,7176600,0.0965568214963269,0.54824123130993,0.0389079695501744,3386881.77949583,19230420.0606126,1364757.98503451
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40281300,-9999,8731800,0.117481098840903,0.667047457508019,0.0473394934256072,4208950.35331644,23898053.8968171,1696013.90815522
2020,7,39155400,162.5109104,7605900,0.102332793888319,0.581036700000027,0.0412354214532886,3610717.41047432,20501339.2979796,1454953.47593193
2020,8,37997100,-9999,6447600,0.0867485664910567,0.492550812779576,0.0349556927335652,3012203.43217591,17103029.0042733,1213779.79931215
2020,9,32367600,-9999,818100,0.0110070417281366,0.0624970252396195,0.00443533287197247,351759.488298904,1997259.76892558,141742.936932108
2020,10,-9999,162.3514811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
