"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12101400,-9999,-1935900,-1.22908516909292,-1.46307509026556,-1.00809442195127,-16048638.7690315,-19103935.354593,-13163077.4089574
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,13753800,-9999,-283500,-0.179991551959214,-0.21425785840709,-0.147628890243909,-2501038.23052442,-2977179.14665155,-2051349.04616844
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13867200,-9999,-170100,-0.107994931175528,-0.128554715044254,-0.0885773341463456,-1506762.94679862,-1793616.41473808,-1235845.45649636
2005,6,13284000,-9999,-753300,-0.478263266634483,-0.569313738053124,-0.392271051219531,-6532559.14562598,-7776210.14555523,-5357998.45394964
2005,7,13081500,-9999,-955800,-0.606828660891064,-0.72235506548676,-0.497720258536609,-8226528.49047387,-9792672.80773959,-6747390.41021081
2005,8,13486500,-9999,-550800,-0.349697872377901,-0.416272410619489,-0.286821843902453,-4812185.90611718,-5728316.886423,-3946950.04979145
2005,9,13373100,-9999,-664200,-0.421694493161587,-0.501975553982325,-0.345873400000016,-5778841.69810567,-6879002.00221773,-4739800.16006466
2005,10,11963700,-9999,-2073600,-1.31650963718739,-1.56714319292043,-1.07979988292688,-17097111.8651738,-20352013.9323464,-14023033.9899704
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,11963700,-9999,-2073600,-1.31650963718739,-1.56714319292043,-1.07979988292688,-17097111.8651738,-20352013.9323464,-14023033.9899704
2006,5,14118300,-9999,81000,0.0514261577026326,0.0612165309734542,0.0421796829268313,723966.164266067,861792.890979639,593796.321223775
2006,6,12700800,-9999,-1336500,-0.848531602093437,-1.01007276106199,-0.695964768292716,-11339334.6317751,-13498086.5908418,-9300510.88271418
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10959300,-9999,-3078000,-1.95419399270004,-2.32622817699126,-1.60282795121959,-24362144.6315997,-29000144.052056,-19981806.5724532
2006,9,11574900,-9999,-2462400,-1.56335519416003,-1.86098254159301,-1.28226236097567,-19989569.0516222,-23795129.320579,-16395424.4708867
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13705200,-9999,-332100,-0.210847246580794,-0.250987776991162,-0.172936700000008,-2924645.01463135,-3481431.0483743,-2398790.90528229
2007,6,12401100,-9999,-1636200,-1.03880838559318,-1.23657392566378,-0.852029595121991,-13723441.5963304,-16336073.4123277,-11255953.0219087
2007,7,13162500,-9999,-874800,-0.555402503188432,-0.661138534513306,-0.455540575609778,-7552115.96399029,-8989867.44251871,-6194237.93295496
2007,8,13284000,-9999,-753300,-0.478263266634483,-0.569313738053124,-0.392271051219531,-6532559.14562598,-7776210.14555523,-5357998.45394964
2007,9,12943800,-9999,-1093500,-0.69425312898554,-0.826423168141632,-0.569425719512222,-9363291.51615613,-11145849.7138103,-7679762.30280834
2007,10,13624200,-9999,-413100,-0.262273404283426,-0.312204307964617,-0.215116382926839,-3627303.04221213,-4317859.21704815,-2975110.31418561
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14199300,-9999,162000,0.102852315405265,0.122433061946908,0.0843593658536625,1452091.87833438,1728537.21563973,1191004.30102006
2008,6,10967400,-9999,-3069900,-1.94905137692977,-2.32010652389391,-1.5986099829269,-24306273.4950444,-28933636.3191385,-19935981.1223332
2008,7,12214800,-9999,-1822500,-1.15708854830923,-1.37737194690272,-0.949042865853703,-15175787.5015971,-18064913.0158623,-12447165.6755637
2008,8,13162500,-9999,-874800,-0.555402503188432,-0.661138534513306,-0.455540575609778,-7552115.96399029,-8989867.44251871,-6194237.93295496
2008,9,11826000,-9999,-2211300,-1.40393410528187,-1.6712112955753,-1.15150534390249,-18133024.3198557,-21585140.6075788,-14872688.3454659
2008,10,13016700,-9999,-1020600,-0.64796958705317,-0.771328290265523,-0.531464004878074,-8763004.87090622,-10431282.1152668,-7187407.79893383
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13964400,-9999,-72900,-0.0462835419323693,-0.0550948778761088,-0.0379617146341481,-648008.196054283,-771374.249544188,-531495.671942032
2009,6,11817900,-9999,-2219400,-1.40907672105213,-1.67733294867265,-1.15572331219518,-18193568.3078537,-21657210.7967997,-14922346.4636486
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12611700,-9999,-1425600,-0.905100375566333,-1.07741094513279,-0.74236241951223,-12054253.6862883,-14349110.0077027,-9886886.77360002
2009,9,13624200,-9999,-413100,-0.262273404283426,-0.312204307964617,-0.215116382926839,-3627303.04221213,-4317859.21704815,-2975110.31418561
2009,10,13672800,-9999,-364500,-0.231417709661847,-0.275474389380544,-0.189808573170741,-3206211.4703269,-3816601.36686944,-2629731.42961126
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13292100,-9999,-745200,-0.47312065086422,-0.563192084955779,-0.388053082926848,-6464250.47288479,-7694897.0518414,-5301971.74913462
2010,5,11898900,-9999,-2138400,-1.3576505633495,-1.61611641769919,-1.11354362926835,-17586167.2232652,-20934174.3311352,-14424156.70377
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12295800,-9999,-1741500,-1.1056623906066,-1.31615541592927,-0.906863182926872,-14547135.7889422,-17316580.2848467,-11931546.1718761
2010,8,12425400,-9999,-1611900,-1.02338053828239,-1.21820896637174,-0.839375690243942,-13532324.9789568,-16108572.5285432,-11099199.3641791
2010,9,11323800,-9999,-2713500,-1.72277628303819,-2.05075378761072,-1.41301937804885,-21803949.7154722,-25954926.884077,-17883577.6701262
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13599900,-9999,-437400,-0.277701251594216,-0.330569267256653,-0.227770287804889,-3837282.306134,-4567813.76718166,-3147335.09568004
2011,6,13454100,-9999,-583200,-0.370268335458954,-0.44075902300887,-0.303693717073185,-5089215.67063278,-6058086.83070118,-4174169.58456849
2011,7,12895200,-9999,-1142100,-0.725108823607119,-0.863153086725705,-0.594733529268321,-9761568.84528039,-11619950.007193,-8006428.96837077
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13599900,-9999,-437400,-0.277701251594216,-0.330569267256653,-0.227770287804889,-3837282.306134,-4567813.76718166,-3147335.09568004
2011,10,13859100,-9999,-178200,-0.113137546945792,-0.134676368141599,-0.0927953024390288,-1578054.39990114,-1878480.14249758,-1294318.63476967
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13859100,-9999,-178200,-0.113137546945792,-0.134676368141599,-0.0927953024390288,-1578054.39990114,-1878480.14249758,-1294318.63476967
2012,6,12652200,-9999,-1385100,-0.879387296715017,-1.04680267964607,-0.721272578048814,-11729932.3794981,-13963045.2848184,-9620878.76331998
2012,7,10497600,-9999,-3539700,-2.24732309160504,-2.67516240353995,-1.84325214390253,-27472782.2182834,-32702976.4369586,-22533148.3986361
2012,8,8699400,-9999,-5337900,-3.38898379260349,-4.03416939115063,-2.77964110487818,-38168220.759212,-45434583.7349682,-31305536.353972
2012,9,11939400,-9999,-2097900,-1.33193748449818,-1.58550815221246,-1.09245378780493,-17280833.8195149,-20570712.3770846,-14173722.5525034
2012,10,12968100,-9999,-1069200,-0.67882528167475,-0.808058208849596,-0.556771814634173,-9163578.53066727,-10908115.9085225,-7515957.91257952
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9946800,-9999,-4090500,-2.59702096398294,-3.09143481415944,-2.13007398780498,-30991509.6251066,-36891589.6818463,-25419205.0856624
2013,7,6763500,-9999,-7273800,-4.6180689616964,-5.49724448141619,-3.78773552682945,-47018994.6408372,-55970344.0886105,-38564932.2073962
2013,8,11785500,-9999,-2251800,-1.42964718413319,-1.70181956106203,-1.17259518536591,-18435308.0404581,-21944972.2880249,-15120621.1496757
2013,9,14118300,-9999,81000,0.0514261577026326,0.0612165309734542,0.0421796829268313,723966.164266067,861792.890979639,593796.321223775
2013,10,12360600,-9999,-1676700,-1.06452146444449,-1.2671821911505,-0.873119436585407,-14041108.5869726,-16714216.9882943,-11516503.1687637
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13113900,-9999,-923400,-0.586258197810011,-0.697868453097378,-0.480848385365876,-7957272.0882914,-9472156.09756039,-6526546.57941661
2014,6,13753800,-9999,-283500,-0.179991551959214,-0.21425785840709,-0.147628890243909,-2501038.23052442,-2977179.14665155,-2051349.04616844
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,10214100,-9999,-3823200,-2.42731464356426,-2.88942026194704,-1.99088103414644,-29310205.7343532,-34890203.688764,-24040201.3221361
2014,9,13640400,-9999,-396900,-0.2519881727429,-0.299961001769926,-0.206680446341473,-3487107.00082514,-4150973.03123685,-2860121.66176685
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14142600,-9999,105300,0.0668540050134223,0.0795814902654905,0.0548335878048806,941967.395815489,1121296.60931233,772600.712513981
2015,6,13915800,-9999,-121500,-0.0771392365539489,-0.0918247964601813,-0.0632695243902469,-1078137.00182272,-1283389.81783056,-884286.886675936
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13713300,-9999,-324000,-0.20570463081053,-0.244866123893817,-0.168718731707325,-2854148.61608244,-3397513.73551106,-2340969.82995579
2015,9,13980600,-9999,-56700,-0.0359983103918428,-0.042851571681418,-0.0295257780487819,-504298.186147173,-600305.115358732,-413624.866070346
2015,10,13948200,-9999,-89100,-0.0565687734728958,-0.0673381840707996,-0.0463976512195144,-791551.367743317,-942244.783301364,-649229.63727472
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13494600,-9999,-542700,-0.344555256607638,-0.410150757522143,-0.282603875609769,-4742823.24737716,-5645749.15169717,-3890058.86671817
2016,6,13851000,-9999,-186300,-0.118280162716055,-0.140798021238945,-0.0970132707317119,-1649304.06391404,-1963294.12547322,-1352757.53767362
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,13689000,-9999,-348300,-0.22113247812132,-0.263231083185853,-0.181372636585374,-3065512.08280649,-3649116.00924475,-2514329.93319913
2016,9,13980600,-9999,-56700,-0.0359983103918428,-0.042851571681418,-0.0295257780487819,-504298.186147173,-600305.115358732,-413624.866070346
2016,10,13891500,-9999,-145800,-0.0925670838647386,-0.110189755752218,-0.0759234292682962,-1292637.91452888,-1538726.83605464,-1060220.31996448
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14004900,-9999,-32400,-0.020570463081053,-0.0244866123893817,-0.0168718731707325,-288420.455734443,-343329.164584688,-236562.168280913
2017,6,12441600,-9999,-1595700,-1.01309530674186,-1.20596566017705,-0.830939753658576,-13404698.8529052,-15956649.2846633,-10994520.5437009
2017,7,12911400,-9999,-1125900,-0.714823592066593,-0.850909780531014,-0.586297592682954,-9628979.97089808,-11462119.2203336,-7897679.70669329
2017,8,11996100,-9999,-2041200,-1.29593917410634,-1.54265658053105,-1.06292800975615,-16851540.8278252,-20059691.7429082,-13821616.8716379
2017,9,14045400,-9999,8100,0.00514261577026326,0.00612165309734542,0.00421796829268313,72209.2669445556,85956.2725265692,59225.968265258
2017,10,13049100,-9999,-988200,-0.627399123972117,-0.746841677876142,-0.514592131707341,-8495106.23275296,-10112381.6565725,-6967677.60483348
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14353200,-9999,315900,0.200562015040267,0.238744470796471,0.164500763414642,2846969.19410573,3388967.51453243,2335081.2752571
2018,6,13778100,-9999,-259200,-0.164563704648424,-0.195892899115054,-0.13497498536586,-2288669.51082262,-2724380.24258812,-1877164.43544181
2018,7,11728800,-9999,-2308500,-1.46564549452503,-1.74467113274345,-1.20212096341469,-18856671.8109585,-22446554.1572574,-15466223.291281
2018,8,12295800,-9999,-1741500,-1.1056623906066,-1.31615541592927,-0.906863182926872,-14547135.7889422,-17316580.2848467,-11931546.1718761
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,383.4448758,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,384.1366226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,13988700,-9999,-48600,-0.0308556946215795,-0.0367299185840725,-0.0253078097560988,-432380.632028742,-514696.091159738,-354638.160372258
2019,6,14102100,-9999,64800,0.0411409261621061,0.0489732247787634,0.033743746341465,578839.977225296,689037.971675491,474763.9682886
2019,7,13543200,-9999,-494100,-0.313699561986059,-0.373420838938071,-0.257296065853671,-4325763.96776905,-5149291.25072921,-3547987.26422196
2019,8,12943800,-9999,-1093500,-0.69425312898554,-0.826423168141632,-0.569425719512222,-9363291.51615613,-11145849.7138103,-7679762.30280834
2019,9,14004900,-9999,-32400,-0.020570463081053,-0.0244866123893817,-0.0168718731707325,-288420.455734443,-343329.164584688,-236562.168280913
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14361300,-9999,324000,0.20570463081053,0.244866123893817,0.168718731707325,2920798.39626135,3476852.12116859,2395635.91275641
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,13381200,-9999,-656100,-0.416551877391324,-0.495853900884979,-0.341655431707333,-5710068.76248556,-6797136.26050963,-4683392.66730237
2020,8,13915800,-9999,-121500,-0.0771392365539489,-0.0918247964601813,-0.0632695243902469,-1078137.00182272,-1283389.81783056,-884286.886675936
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
