"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,75208500,-9999,-3207600,-0.737981781790281,-4.65472777164179,-0.137070548481678,-56681958.8316271,-357514364.764643,-10527939.0057828
2004,9,75670200,-9999,-2745900,-0.631757131381074,-3.9847290772388,-0.117340696806285,-48669983.0632108,-306979829.854448,-9039818.37720231
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,77962500,-9999,-453600,-0.104361060051151,-0.658244331343283,-0.0193837139267019,-8159906.78999938,-51467591.323565,-1515596.89800369
2005,5,77274000,-9999,-1142100,-0.262766240485933,-1.65736519141791,-0.0488054225654459,-20454867.6689224,-129016519.043079,-3799226.48455854
2005,6,77865300,21.05033333,-550800,-0.126724144347826,-0.799296688059701,-0.0235373669109952,-9902292.84594849,-62457473.4096414,-1839222.5189186
2005,7,76123800,-9999,-2292300,-0.527396071329923,-3.32648474589552,-0.097956982879583,-40750373.6103897,-257027883.92541,-7568853.59427037
2005,8,76779900,-9999,-1636200,-0.376445252327366,-2.3743813380597,-0.0699198252356034,-29210857.5310812,-184243829.777948,-5425538.08536062
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,77970600,-9999,-445500,-0.102497469693095,-0.646489968283582,-0.0190375761780108,-8014609.68184904,-50551147.989685,-1488609.84385358
2006,5,79258500,-9999,842400,0.193813397237852,1.22245375820895,0.035998325863875,15279652.2510627,96374495.1826763,2837997.31421777
2006,6,78302700,-9999,-113400,-0.0260902650127877,-0.164561082835821,-0.00484592848167548,-2044417.33383997,-12894906.5891102,-379724.015130945
2006,7,76885200,-9999,-1530900,-0.352218577672634,-2.22157461828358,-0.065420034502619,-27349558.542835,-172503919.246687,-5079825.9289055
2006,8,75937500,-9999,-2478600,-0.570258649565217,-3.59683509626866,-0.105918151099478,-44008846.2091077,-277580292.226861,-8174072.63536279
2006,9,76107600,-9999,-2308500,-0.531123252046035,-3.34999347201492,-0.0986492583769652,-41034038.5094635,-258817064.791577,-7621540.67173009
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,77824800,-9999,-591300,-0.136042096138107,-0.858068503358209,-0.0252680556544507,-10627644.399592,-67032537.5972118,-1973947.16626526
2007,5,78667200,-9999,251100,0.0577713010997442,0.364385254850746,0.0107302702094243,4537451.37863158,28619406.9633453,842772.768277797
2007,6,74925000,-9999,-3491100,-0.80320744432225,-5.06613047873134,-0.149185369685867,-61577035.8203042,-388389450.526576,-11437136.0947276
2007,7,76374900,-9999,-2041200,-0.469624770230179,-2.96209949104477,-0.0872267126701587,-36345790.4540665,-229246526.653274,-6750759.3757305
2007,8,76958100,-9999,-1458000,-0.335446264450128,-2.11578535074627,-0.0623047947643991,-26059465.0297338,-164366815.795597,-4840207.7841263
2007,9,73912500,-9999,-4503600,-1.03615623907928,-6.53542586119403,-0.192452588272255,-78906615.1891604,-497693604.57141,-14655880.7950147
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,77954400,-9999,-461700,-0.106224650409207,-0.669998694402985,-0.019729851675393,-8305188.78111131,-52383939.3086163,-1542581.14435989
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,74617200,-9999,-3798900,-0.874023877928388,-5.512796275,-0.162338604136129,-66870509.4435664,-421777373.224178,-12420330.193576
2008,7,75200400,-9999,-3215700,-0.739845372148337,-4.66648213470149,-0.137416686230369,-56822077.6135226,-358398146.453447,-10553964.252965
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,78327000,-9999,-89100,-0.0204994939386189,-0.129297993656716,-0.00380751523560217,-1606577.0276627,-10133283.6290374,-298400.85459233
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76569300,-9999,-1846800,-0.424898601636828,-2.67999477761194,-0.0789194067015722,-32925760.6321247,-207675116.376158,-6115533.17491558
2009,7,76310100,-9999,-2106000,-0.484533493094629,-3.05613439552239,-0.0899958146596876,-37483855.594162,-236424730.159449,-6962140.22117946
2009,8,77330700,-9999,-1085400,-0.24972110797954,-1.57508465,-0.0463824583246082,-19446474.3174287,-122656204.122363,-3611930.49272632
2009,9,75070800,-9999,-3345300,-0.769662817877237,-4.85455194365671,-0.142954890209427,-59061902.9558237,-372525564.611581,-10969982.7723213
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,78181200,-9999,-234900,-0.0540441203836317,-0.340876528731343,-0.0100379947120421,-4231580.07957711,-26690162.0071851,-785961.139914166
2010,7,74414700,-9999,-4001400,-0.920613636879795,-5.80665535149254,-0.170992047853406,-70341020.6477727,-443667188.505016,-13064932.6566861
2010,8,70810200,-9999,-7605900,-1.74991134621483,-11.0373469130597,-0.325023346020949,-130509829.480624,-823174423.468803,-24240508.8453025
2010,9,74317500,-9999,-4098600,-0.94297672117647,-5.94770770820895,-0.1751457008377,-72003470.2794854,-454152881.594778,-13373711.1231263
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,78764400,-9999,348300,0.0801343853964194,0.505437611567164,0.0148839231937176,6297776.22787643,39722435.7441014,1169730.28748183
2011,6,73710000,-9999,-4706100,-1.08274599803069,-6.82928493768657,-0.201106031989533,-82343823.8178279,-519373368.022986,-15294297.7364661
2011,7,74366100,-9999,-4050000,-0.931795179028132,-5.87718152985074,-0.173068874345553,-71172520.8749196,-448911772.17216,-13219373.0439829
2011,8,75184200,-9999,-3231900,-0.74357255286445,-4.68999086082089,-0.138108961727751,-57102269.4074891,-360165421.143614,-10606006.2461777
2011,9,77395500,-9999,-1020600,-0.234812385115089,-1.48104974552239,-0.0436133563350794,-18293115.8978391,-115381540.168875,-3397709.1188794
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,75921300,-9999,-2494800,-0.57398583028133,-3.62034382238806,-0.106610426596861,-44291811.268559,-279365058.942155,-8226629.72668562
2012,6,74430900,-9999,-3985200,-0.916886456163682,-5.78314662537313,-0.170299772356024,-70063731.5165523,-441918221.997015,-13013429.7954472
2012,7,72762300,-9999,-5653800,-1.30078606992327,-8.20454541567164,-0.241604148586392,-98302450.3158597,-620030408.3329,-18258405.7145694
2012,8,72414000,-9999,-6002100,-1.38092045531969,-8.7099830272388,-0.25648807178011,-104114688.654301,-656690374.577207,-19337953.6337927
2012,9,73548000,-9999,-4868100,-1.12001780519182,-7.06437219888059,-0.208028786963355,-85086689.8221223,-536673652.229337,-15803749.5371709
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,79452900,-9999,1036800,0.238539565831202,1.50455847164179,0.0443056318324616,18828866.0032686,118760716.939815,3497217.755288
2013,5,79120800,-9999,704700,0.162132361150895,1.02262958619403,0.0301139841361262,12770872.1917899,80550678.7918314,2372023.94301857
2013,6,78254100,-9999,-162000,-0.0372718071611253,-0.23508726119403,-0.00692275497382212,-2919690.22086049,-18415580.8327154,-542294.606513293
2013,7,76950000,-9999,-1466100,-0.337309854808184,-2.12753971380597,-0.0626509325130902,-26202869.4251246,-165271321.080513,-4866843.2914192
2013,8,76885200,-9999,-1530900,-0.352218577672634,-2.22157461828358,-0.065420034502619,-27349558.542835,-172503919.246687,-5079825.9289055
2013,9,77103900,-9999,-1312200,-0.301901638005115,-1.90420681567164,-0.0560743152879592,-23475592.8196041,-148069365.05679,-4360287.01942957
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,79509600,-9999,1093500,0.251584698337596,1.5868390130597,0.0467285960732993,19865686.054725,125300329.71454,3689793.63810339
2014,5,79177500,-9999,761400,0.175177493657289,1.10491012761194,0.032536948376964,13803372.2306716,87063043.6276471,2563797.43950453
2014,6,78561900,-9999,145800,0.0335446264450128,0.211578535074627,0.00623047947643991,2632883.80649713,16606585.2518441,489024.033316377
2014,7,76917600,-9999,-1498500,-0.344764216240409,-2.17455716604478,-0.0640354835078546,-26776335.3328064,-168888385.556144,-4973357.14913369
2014,8,77427900,-9999,-988200,-0.227358023682864,-1.43403229328358,-0.0422288053403149,-17716073.1989204,-111741915.529953,-3290530.91856361
2014,9,77841000,-9999,-575100,-0.132314915421995,-0.834559777238806,-0.0245757801570685,-10337549.1466285,-65202798.0782832,-1920065.73393615
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,78270300,-9999,-145800,-0.0335446264450128,-0.211578535074627,-0.00623047947643991,-2627992.99925696,-16575737.0969868,-488115.629277862
2015,5,75751200,-9999,-2664900,-0.613121227800511,-3.86718544664179,-0.113879319319374,-47259268.3445662,-298081923.238367,-8777796.40727413
2015,6,78950700,-9999,534600,0.122996963631713,0.775787961940298,0.022845091413613,9677800.6733845,61041517.1137897,1797526.00826959
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,77184900,-9999,-1231200,-0.283265734424552,-1.78666318507463,-0.0526129378010481,-22037985.8046774,-139001838.645972,-4093270.1541093
2015,9,77913900,-9999,-502200,-0.115542602199488,-0.728770509701492,-0.0214605404188486,-9031371.96728761,-56964248.914355,-1677460.25666791
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,78869700,-9999,453600,0.104361060051151,0.658244331343283,0.0193837139267019,8207245.03283833,51766171.3685475,1524389.36289944
2016,5,78140700,-9999,-275400,-0.063362072173913,-0.399648344029851,-0.0117686834554976,-4959879.07243571,-31283816.7988979,-921233.235883266
2016,6,76642200,-9999,-1773900,-0.408126288414322,-2.57420551007463,-0.0758041669633522,-31640994.0082614,-199571611.612575,-5876904.43075243
2016,7,75411000,-9999,-3005100,-0.691392022838874,-4.36086869514925,-0.1284171047644,-53174032.1708532,-335388556.171949,-9876387.10668403
2016,8,74706300,-9999,-3709800,-0.853524383989769,-5.38349828134328,-0.158531088900527,-65340457.2432206,-412126760.370655,-12136142.8335599
2016,9,76366800,-9999,-2049300,-0.471488360588235,-2.97385385410448,-0.0875728504188498,-36488101.7866954,-230144137.581555,-6777191.86078626
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,77095800,-9999,-1320300,-0.303765228363171,-1.91596117873134,-0.0564204530366503,-23619270.151558,-148975591.854935,-4386973.22115061
2017,5,78156900,-9999,-259200,-0.0596348914578005,-0.376139617910448,-0.0110764079581154,-4668604.79769179,-29446640.7475782,-867132.81554376
2017,6,74673900,-9999,-3742200,-0.860978745421994,-5.43051573358209,-0.159915639895291,-65897053.8466224,-415637423.819786,-12239523.4367047
2017,7,76261500,-9999,-2154600,-0.495715035242967,-3.1266605738806,-0.0920726411518342,-38336766.0929434,-241804356.436633,-7120557.28886118
2017,8,76925700,-9999,-1490400,-0.342900625882353,-2.16280280298507,-0.0636893457591635,-26632991.6077781,-167984262.94195,-4946732.91057406
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,77687100,-9999,-729000,-0.167723132225064,-1.05789267537313,-0.0311523973821995,-13091011.2435733,-82569915.8135209,-2431485.62147885
2018,5,78578100,-9999,162000,0.0372718071611253,0.23508726119403,0.00692275497382212,2925728.25469435,18453664.9758014,543416.093018488
2018,6,77508900,-9999,-907200,-0.208722120102302,-1.31648866268657,-0.0387674278534039,-16272406.4803255,-102636168.296279,-3022388.54184733
2018,7,76237200,-9999,-2178900,-0.501305806317135,-3.1619236630597,-0.0931110543979075,-38763016.1248797,-244492875.191803,-7199727.7062204
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,21.01302423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,21.47929298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,79201800,21.55199982,785700,0.180768264731458,1.14017321679104,0.0335753616230373,14246098.1368627,89855481.898649,2646028.03690689
2019,5,77662800,21.335542325,-753300,-0.173313903299233,-1.09315576455224,-0.0321908106282729,-13525269.1802924,-85308943.4263687,-2512143.40333385
2019,6,76690800,-9999,-1725300,-0.396944746265984,-2.50367933171642,-0.0737273404712056,-30783799.6980172,-194164965.730467,-5717691.70062851
2019,7,76034700,20.82333599,-2381400,-0.547895565268542,-3.45578273955224,-0.101764498115185,-42309777.6346255,-266863629.736386,-7858492.67504551
2019,8,76690800,21.05597676,-1725300,-0.396944746265984,-2.50367933171642,-0.0737273404712056,-30783799.6980172,-194164965.730467,-5717691.70062851
2019,9,74204100,-9999,-4212000,-0.969066986189258,-6.11226879104477,-0.179991629319375,-73940209.6090031,-466368622.641484,-13733435.3449344
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,79088400,-9999,672300,0.15467799971867,0.975612133955224,0.0287294331413618,12181203.5134976,76831417.3674422,2262500.63072227
2020,6,77922000,-9999,-494100,-0.113679011841432,-0.717016146641791,-0.0211144026701575,-8886165.56728548,-56048377.7107728,-1650490.05038035
2020,7,75969900,21.23837,-2446200,-0.562804288132992,-3.54981764402985,-0.104533600104714,-43442733.4743726,-274009606.969755,-8068924.53419373
2020,8,76318200,20.98422102,-2097900,-0.482669902736573,-3.04438003246269,-0.0896496769109965,-37341650.6446462,-235527790.229346,-6935727.49540775
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,21.013706,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
