"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,28512000,-9999,89100,0.00673654241071426,0.0141077393024091,0.00317961131674878,191772.105973114,401611.199276309,90515.3892327695
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28495800,-9999,72900,0.00551171651785712,0.0115426957928802,0.002601500168249,156859.82659743,328497.52970278,74036.9835717487
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28528200,-9999,105300,0.00796136830357139,0.016672782811938,0.00375772246524855,226704.21202682,474766.390091404,107003.152977799
2006,6,28617300,-9999,194400,0.0146979107142857,0.0307805221143471,0.00693733378199733,419185.071865157,877861.869306963,197853.070173618
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28584900,-9999,162000,0.0122482589285714,0.0256504350952893,0.00578111148499778,349122.677791101,731136.452878593,164784.00187501
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28512000,-9999,89100,0.00673654241071426,0.0141077393024091,0.00317961131674878,191772.105973114,401611.199276309,90515.3892327695
2007,7,28447200,-9999,24300,0.00183723883928571,0.00384756526429339,0.000867166722749666,52241.9766673392,109405.707339296,24657.928369397
2007,8,28244700,-9999,-178200,-0.0134730848214285,-0.0282154786048182,-0.00635922263349755,-381743.061544196,-799450.410080327,-180180.64528856
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28536300,-9999,113400,0.00857378124999996,0.0179553045667025,0.00404677803949844,244177.699180277,511359.554126548,115250.54371757
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28422900,-9999,0,0,0,0,0,0,0
2009,7,28390500,-9999,-32400,-0.00244965178571428,-0.00513008701905786,-0.00115622229699956,-69586.5196093305,-145728.835025077,-32844.4581438519
2009,8,28422900,-9999,0,0,0,0,0,0,0
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28479600,-9999,56700,0.00428689062499998,0.00897765228335125,0.00202338901974922,121967.376711051,255425.387258238,57567.9373216477
2010,6,28366200,-9999,-56700,-0.00428689062499998,-0.00897765228335125,-0.00202338901974922,-121724.30997231,-254916.354289368,-57453.2111452049
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,28350000,-9999,-72900,-0.00551171651785712,-0.0115426957928802,-0.002601500168249,-156458.022353144,-327656.066948834,-73847.3341575005
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,28479600,-9999,56700,0.00428689062499998,0.00897765228335125,0.00202338901974922,121967.376711051,255425.387258238,57567.9373216477
2011,6,27086400,-9999,-1336500,-0.101048136160714,-0.211616089536137,-0.0476941697512317,-2804284.64424312,-5872762.95148217,-1323607.07416297
2011,7,28439100,-9999,16200,0.00122482589285714,0.00256504350952893,0.000578111148499778,34823.0244887344,72926.7510328617,16436.2778406467
2011,8,26495100,-9999,-1927800,-0.145754281249999,-0.305240177633943,-0.0687952266714735,-4001444.59806917,-8379868.15503589,-1888660.05016586
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24729300,-9999,-3693600,-0.279260303571427,-0.584829920172596,-0.131809341857949,-7415669.33365182,-15529974.181657,-3500155.52444895
2012,6,24340500,-9999,-4082400,-0.308656124999999,-0.64639096440129,-0.145684009421944,-8134736.68441495,-17035852.7328416,-3839551.39648483
2012,7,25110000,-9999,-3312900,-0.250476895089285,-0.524551397698666,-0.118223729868205,-6700093.78905935,-14031408.2083717,-3162407.76590206
2012,8,26640900,-9999,-1782000,-0.134730848214285,-0.282154786048182,-0.0635922263349755,-3708748.57741623,-7766901.01217981,-1750509.12304406
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26802900,-9999,-1620000,-0.122482589285714,-0.256504350952893,-0.0578111148499778,-3381614.34131057,-7081812.98949757,-1596103.54585017
2013,6,28593000,-9999,170100,0.0128606718749999,0.0269329568500538,0.00607016705924766,366630.846907756,767802.248252701,173047.76231246
2013,7,28495800,-9999,72900,0.00551171651785712,0.0115426957928802,0.002601500168249,156859.82659743,328497.52970278,74036.9835717487
2013,8,28584900,-9999,162000,0.0122482589285714,0.0256504350952893,0.00578111148499778,349122.677791101,731136.452878593,164784.00187501
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28544400,-9999,121500,0.00918619419642853,0.019237826321467,0.00433583361374833,261656.141950454,547963.096267328,123500.273481434
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28422900,-9999,0,0,0,0,0,0,0
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28609200,-9999,186300,0.0140854977678571,0.0294980003595827,0.00664827820774744,401662.044293811,841164.957197824,189582.296626503
2015,6,28471500,-9999,48600,0.00367447767857141,0.00769513052858679,0.00173433344549933,104528.588705752,218904.890550988,49336.9243907644
2015,7,28333800,-9999,-89100,-0.00673654241071426,-0.0141077393024091,-0.00317961131674878,-191171.879798553,-400354.199189776,-90232.0857484464
2015,8,28536300,-9999,113400,0.00857378124999996,0.0179553045667025,0.00404677803949844,244177.699180277,511359.554126548,115250.54371757
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28593000,-9999,170100,0.0128606718749999,0.0269329568500538,0.00607016705924766,366630.846907756,767802.248252701,173047.76231246
2016,7,28544400,-9999,121500,0.00918619419642853,0.019237826321467,0.00433583361374833,261656.141950454,547963.096267328,123500.273481434
2016,8,28512000,-9999,89100,0.00673654241071426,0.0141077393024091,0.00317961131674878,191772.105973114,401611.199276309,90515.3892327695
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28528200,-9999,105300,0.00796136830357139,0.016672782811938,0.00375772246524855,226704.21202682,474766.390091404,107003.152977799
2017,7,28568700,-9999,145800,0.0110234330357142,0.0230853915857604,0.005203000336498,314121.200457157,657835.98398507,148263.495263647
2017,8,28584900,-9999,162000,0.0122482589285714,0.0256504350952893,0.00578111148499778,349122.677791101,731136.452878593,164784.00187501
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28584900,-9999,162000,0.0122482589285714,0.0256504350952893,0.00578111148499778,349122.677791101,731136.452878593,164784.00187501
2018,8,28528200,-9999,105300,0.00796136830357139,0.016672782811938,0.00375772246524855,226704.21202682,474766.390091404,107003.152977799
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,415.1744476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28625400,-9999,202500,0.0153103236607142,0.0320630438691116,0.00722638935624722,436713.051557007,914569.152199929,206126.181094631
2019,6,27459000,415.2638038,-963900,-0.0728771406249997,-0.152620088816971,-0.0343976133357368,-2036155.56238895,-4264138.79732226,-961054.33234353
2019,7,28584900,-9999,162000,0.0122482589285714,0.0256504350952893,0.00578111148499778,349122.677791101,731136.452878593,164784.00187501
2019,8,28204200,-9999,-218700,-0.0165351495535714,-0.0346280873786405,-0.007804500504747,-468167.619779831,-980441.646025794,-220972.565929331
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,415.1266233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,28309500,-9999,-113400,-0.00857378124999996,-0.0179553045667025,-0.00404677803949844,-243205.431741665,-509323.421238208,-114791.63878352
2020,8,28285200,-9999,-137700,-0.0104110200892857,-0.0218028698309959,-0.00491394476224811,-295194.294070804,-618199.053818179,-139330.098564269
2020,9,-9999,415.2131544,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
