"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,23230800,-9999,-226800,-0.0691605130890112,-0.315979586041295,-0.00498972000000322,-1614490.49990242,-7376261.64181574,-116480.563508981
2004,11,23384700,-9999,-72900,-0.0222301649214679,-0.101564866941845,-0.00160383857142961,-520655.816976652,-2378765.02313593,-37563.7285938412
2004,12,22396500,-9999,-1061100,-0.323572400523588,-1.47833306326463,-0.0233447614285865,-7417898.4150972,-33890790.6522054,-535178.737499616
2005,1,23449500,-9999,-8100,-0.00247001832460754,-0.0112849852157605,-0.000178204285714401,-57930.6979891935,-264672.96369172,-4179.52310444546
2005,2,23076900,-9999,-380700,-0.116090861256555,-0.530394305140745,-0.00837560142857683,-2701084.9604876,-12340679.2338105,-194875.03847328
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23068800,-9999,-388800,-0.118560879581162,-0.541679290356505,-0.00855380571429123,-2758073.35270622,-12601047.0040615,-198986.577091499
2005,5,21918600,-9999,-1539000,-0.469303481675434,-2.1441471909945,-0.0338588142857361,-10645562.3655861,-48637296.6193213,-768044.843427956
2005,6,21740400,-9999,-1717200,-0.523643884816799,-2.39241686574123,-0.037779308571453,-11830980.1913178,-54053217.021453,-853569.122662281
2005,7,22169700,-9999,-1287900,-0.3927329136126,-1.79431264930592,-0.0283344814285897,-8958481.24795802,-40929383.9773181,-646327.088335212
2005,8,22485600,-9999,-972000,-0.296402198952905,-1.35419822589126,-0.0213845142857281,-6808324.75772729,-31105779.0420468,-491199.858023416
2005,9,22639500,-9999,-818100,-0.249471850785362,-1.13978350679181,-0.0179986328571545,-5749662.56077693,-26268977.9859381,-414820.610654734
2005,10,23255100,-9999,-202500,-0.0617504581151886,-0.282124630394013,-0.00445510714286002,-1442260.79512854,-6589380.97266249,-104054.715808881
2005,11,22356000,-9999,-1101600,-0.335922492146626,-1.53475798934343,-0.0242357828571585,-7694167.73569441,-35153006.0647178,-555110.726040491
2005,12,23198400,-9999,-259200,-0.0790405863874414,-0.361119526904337,-0.00570253714286082,-1843849.31430268,-8424152.98894677,-133028.10215892
2006,1,23036400,-9999,-421200,-0.128440952879592,-0.586819231219547,-0.00926662285714884,-2985825.98921605,-13641600.0680847,-215418.234907339
2006,2,23052600,-9999,-405000,-0.123500916230377,-0.564249260788026,-0.00891021428572004,-2871989.86100903,-13121507.1558024,-207205.305588749
2006,3,23441400,-9999,-16200,-0.00494003664921509,-0.0225699704315211,-0.000356408571428801,-115841.387102125,-529254.511109096,-8357.60262951879
2006,4,23149800,-9999,-307800,-0.0938606963350867,-0.4288294381989,-0.00677176285714723,-2187285.60945885,-9993239.93651376,-157805.982977448
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23117400,-9999,-340200,-0.103740769633517,-0.473969379061942,-0.00748458000000483,-2415841.69009582,-11037463.7648411,-174295.606835629
2006,10,22315500,-9999,-1142100,-0.348272583769664,-1.59118291542223,-0.0251268042857305,-7969930.71528573,-36412908.113516,-575006.183622715
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,23473800,-9999,16200,0.00494003664921509,0.0225699704315211,0.000356408571428801,115921.415697433,529620.144637353,8363.37644849067
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22323600,-9999,-1134000,-0.345802565445056,-1.57989793020647,-0.0249486000000161,-7914818.63806882,-36161112.825033,-571030.015406944
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22258800,-9999,-1198800,-0.365562712041917,-1.67017781193256,-0.0263742342857313,-8355147.78013289,-38172882.4579774,-602798.419494889
2007,8,21003300,-9999,-2454300,-0.748415552356086,-3.41935052037544,-0.0539958985714634,-16629158.4214205,-75975066.6894694,-1199743.04198399
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,23441400,-9999,-16200,-0.00494003664921509,-0.0225699704315211,-0.000356408571428801,-115841.387102125,-529254.511109096,-8357.60262951879
2008,1,23198400,-9999,-259200,-0.0790405863874414,-0.361119526904337,-0.00570253714286082,-1843849.31430268,-8424152.98894677,-133028.10215892
2008,2,23328000,-9999,-129600,-0.0395202931937207,-0.180559763452168,-0.00285126857143041,-924489.132295241,-4223793.03268559,-66699.0701364841
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22947300,-9999,-510300,-0.155611154450275,-0.710954068592913,-0.0112268700000072,-3610487.25931317,-16495543.7525002,-260485.639607179
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21942900,-9999,-1514700,-0.461893426701611,-2.11029223534722,-0.0333242014285929,-10483150.5676595,-47895271.8658174,-756327.32775094
2008,8,22307400,-9999,-1150200,-0.350742602094271,-1.60246790063799,-0.0253050085714449,-8025022.52933735,-36664610.8239324,-578980.889912936
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,23368500,-9999,-89100,-0.027170201570683,-0.124134837373366,-0.00196024714285841,-636136.904018674,-2906373.40036375,-45895.3366733544
2008,12,23060700,-9999,-396900,-0.12103089790577,-0.552964275572266,-0.00873201000000563,-2815041.65347555,-12861322.9807795,-203096.666172953
2009,1,22947300,-9999,-510300,-0.155611154450275,-0.710954068592913,-0.0112268700000072,-3610487.25931317,-16495543.7525002,-260485.639607179
2009,2,22744800,-9999,-712800,-0.217361612565464,-0.993078698986926,-0.0156819771428673,-5021114.88008838,-22940399.5200868,-362258.118404149
2009,3,23441400,-9999,-16200,-0.00494003664921509,-0.0225699704315211,-0.000356408571428801,-115841.387102125,-529254.511109096,-8357.60262951879
2009,4,23166000,-9999,-291600,-0.0889206596858716,-0.406259467767379,-0.00641535428571843,-2072887.12012288,-9470577.71656165,-149552.481019254
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22987800,-9999,-469800,-0.143261062827238,-0.654529142514111,-0.0103358485714352,-3326851.94998655,-15199674.7135823,-240022.217454242
2009,10,22428900,-9999,-1028700,-0.313692327225158,-1.43319312240159,-0.0226319442857289,-7196518.55260941,-32879353.4291075,-519206.855885152
2009,11,22979700,-9999,-477900,-0.145731081151845,-0.665814127729871,-0.0105140528571496,-3383619.23779531,-15459032.3050943,-244117.804063912
2009,12,23457600,-9999,0,0,0,0,0,0,0
2010,1,23433300,-9999,-24300,-0.00741005497382263,-0.0338549556472816,-0.000534612857143202,-173732.065609868,-793744.634353028,-12534.2384504832
2010,2,23409000,-9999,-48600,-0.0148201099476453,-0.0677099112945632,-0.0010692257142864,-347284.020194751,-1586666.37997123,-25055.4824400601
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,23174100,-9999,-283500,-0.0864506413612641,-0.394974482551618,-0.00623715000000402,-2015657.76940637,-9209109.05849166,-145423.557980614
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,23336100,-9999,-121500,-0.0370502748691132,-0.169274778236408,-0.00267306428571601,-866858.749532986,-3960492.14500735,-62541.2138593542
2010,12,23344200,-9999,-113400,-0.0345802565445056,-0.157989793020647,-0.00249486000000161,-809208.333580239,-3697099.72996826,-58381.9122486548
2011,1,23490000,-9999,32400,0.00988007329843018,0.0451399408630421,0.000712817142857603,231922.846182614,1059605.85971918,16732.5257197799
2011,2,22923000,-9999,-534600,-0.163021209424098,-0.744809024240195,-0.0117614828571504,-3780427.03876449,-17271962.2428296,-272746.276182171
2011,3,23473800,-9999,16200,0.00494003664921509,0.0225699704315211,0.000356408571428801,115921.415697433,529620.144637353,8363.37644849067
2011,4,23425200,-9999,-32400,-0.00988007329843018,-0.0451399408630421,-0.000712817142857603,-231602.731782299,-1058143.32551896,-16709.4304425155
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,22736700,-9999,-720900,-0.219831630890071,-1.00436368420269,-0.0158601814285817,-5077278.04437236,-23196997.0004783,-366310.119344781
2011,11,23352300,-9999,-105300,-0.0321102382198981,-0.146704807804887,-0.00231665571428721,-751537.886181568,-3433615.79553887,-54221.1654302509
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,23352300,-9999,-105300,-0.0321102382198981,-0.146704807804887,-0.00231665571428721,-751537.886181568,-3433615.79553887,-54221.1654302509
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22825800,-9999,-631800,-0.192661429319388,-0.880228846829321,-0.0138999342857233,-4458374.52503492,-20369359.2472989,-321658.118794469
2012,4,22048200,-9999,-1409400,-0.429783188481713,-1.96358742754233,-0.0310075457143057,-9777250.13463861,-44670163.8287321,-705398.765319338
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22177800,-9999,-1279800,-0.390262895287992,-1.78302766409016,-0.0281562771428753,-8903734.20105067,-40679256.4342141,-642377.255942512
2012,7,22461300,-9999,-996300,-0.303812253926728,-1.38805318153854,-0.0219191271428713,-6974814.90490035,-31866436.900614,-503211.614154891
2012,8,22744800,-9999,-712800,-0.217361612565464,-0.993078698986926,-0.0156819771428673,-5021114.88008838,-22940399.5200868,-362258.118404149
2012,9,22469400,-9999,-988200,-0.30134223560212,-1.37676819632278,-0.0217409228571569,-6919338.41569198,-31612976.6917153,-499209.154725814
2012,10,22947300,-9999,-510300,-0.155611154450275,-0.710954068592913,-0.0112268700000072,-3610487.25931317,-16495543.7525002,-260485.639607179
2012,11,23036400,-9999,-421200,-0.128440952879592,-0.586819231219547,-0.00926662285714884,-2985825.98921605,-13641600.0680847,-215418.234907339
2012,12,23352300,-9999,-105300,-0.0321102382198981,-0.146704807804887,-0.00231665571428721,-751537.886181568,-3433615.79553887,-54221.1654302509
2013,1,23409000,-9999,-48600,-0.0148201099476453,-0.0677099112945632,-0.0010692257142864,-347284.020194751,-1586666.37997123,-25055.4824400601
2013,2,23457600,-9999,0,0,0,0,0,0,0
2013,3,23433300,-9999,-24300,-0.00741005497382263,-0.0338549556472816,-0.000534612857143202,-173732.065609868,-793744.634353028,-12534.2384504832
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,23409000,-9999,-48600,-0.0148201099476453,-0.0677099112945632,-0.0010692257142864,-347284.020194751,-1586666.37997123,-25055.4824400601
2013,11,23384700,-9999,-72900,-0.0222301649214679,-0.101564866941845,-0.00160383857142961,-520655.816976652,-2378765.02313593,-37563.7285938412
2013,12,23595300,-9999,137700,0.0419903115183283,0.191844748667929,0.00302947285714481,987881.554319228,4513419.44484818,71272.6399654793
2014,1,23579100,-9999,121500,0.0370502748691132,0.169274778236408,0.00267306428571601,871360.362961656,3981059.05355354,62865.9915331175
2014,2,23579100,-9999,121500,0.0370502748691132,0.169274778236408,0.00267306428571601,871360.362961656,3981059.05355354,62865.9915331175
2014,3,23490000,-9999,32400,0.00988007329843018,0.0451399408630421,0.000712817142857603,231922.846182614,1059605.85971918,16732.5257197799
2014,4,23595300,-9999,137700,0.0419903115183283,0.191844748667929,0.00302947285714481,987881.554319228,4513419.44484818,71272.6399654793
2014,5,23392800,-9999,-64800,-0.0197601465968604,-0.0902798817260842,-0.00142563428571521,-462885.238474546,-2114823.61111997,-33395.7576218398
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23384700,-9999,-72900,-0.0222301649214679,-0.101564866941845,-0.00160383857142961,-520655.816976652,-2378765.02313593,-37563.7285938412
2014,8,23417100,-9999,-40500,-0.0123500916230377,-0.0564249260788026,-0.000891021428572004,-289453.383888099,-1322450.57669686,-20883.1784807065
2014,9,23174100,-9999,-283500,-0.0864506413612641,-0.394974482551618,-0.00623715000000402,-2015657.76940637,-9209109.05849166,-145423.557980614
2014,10,23392800,-9999,-64800,-0.0197601465968604,-0.0902798817260842,-0.00142563428571521,-462885.238474546,-2114823.61111997,-33395.7576218398
2014,11,23546700,-9999,89100,0.027170201570683,0.124134837373366,0.00196024714285841,638557.770433914,2917433.82102264,46069.994798778
2014,12,23546700,-9999,89100,0.027170201570683,0.124134837373366,0.00196024714285841,638557.770433914,2917433.82102264,46069.994798778
2015,1,23263200,-9999,-194400,-0.0592804397905811,-0.270839645178253,-0.00427690285714562,-1384810.78978674,-6326904.19082299,-99909.8732122774
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,23530500,-9999,72900,0.0222301649214679,0.101564866941845,0.00160383857142961,522276.396651579,2386169.10491553,37680.6484727491
2015,4,23481900,-9999,24300,0.00741005497382263,0.0338549556472816,0.000534612857143202,173912.129953783,794567.309812041,12547.2295434926
2015,5,22639500,-9999,-818100,-0.249471850785362,-1.13978350679181,-0.0179986328571545,-5749662.56077693,-26268977.9859381,-414820.610654734
2015,6,23473800,-9999,16200,0.00494003664921509,0.0225699704315211,0.000356408571428801,115921.415697433,529620.144637353,8363.37644849067
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23498100,-9999,40500,0.0123500916230377,0.0564249260788026,0.000891021428572004,289953.562660956,1324735.78648688,20919.2648530456
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,23068800,-9999,-388800,-0.118560879581162,-0.541679290356505,-0.00855380571429123,-2758073.35270622,-12601047.0040615,-198986.577091499
2015,11,23579100,-9999,121500,0.0370502748691132,0.169274778236408,0.00267306428571601,871360.362961656,3981059.05355354,62865.9915331175
2015,12,23562900,-9999,105300,0.0321102382198981,0.146704807804887,0.00231665571428721,754919.097105049,3449063.82477117,54465.1094817852
2016,1,23611500,-9999,153900,0.0469303481675434,0.21441471909945,0.00338588142857361,1104482.65751203,5046144.93621928,79685.05379293
2016,2,23595300,-9999,137700,0.0419903115183283,0.191844748667929,0.00302947285714481,987881.554319228,4513419.44484818,71272.6399654793
2016,3,23263200,-9999,-194400,-0.0592804397905811,-0.270839645178253,-0.00427690285714562,-1384810.78978674,-6326904.19082299,-99909.8732122774
2016,4,23506200,-9999,48600,0.0148201099476453,0.0677099112945632,0.0010692257142864,348004.277667026,1589957.08224869,25107.4468190684
2016,5,22777200,-9999,-680400,-0.207481539267034,-0.947938758123884,-0.0149691600000097,-4796260.60225269,-21913088.4366844,-346035.56832331
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23060700,-9999,-396900,-0.12103089790577,-0.552964275572266,-0.00873201000000563,-2815041.65347555,-12861322.9807795,-203096.666172953
2016,8,23157900,-9999,-299700,-0.0913906780104791,-0.417544452983139,-0.00659355857143283,-2130096.40073089,-9731954.67860029,-153679.956060803
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23506200,-9999,48600,0.0148201099476453,0.0677099112945632,0.0010692257142864,348004.277667026,1589957.08224869,25107.4468190684
2016,11,23514300,-9999,56700,0.0172901282722528,0.0789948965103237,0.00124743000000081,406074.98948023,1855269.73914358,29297.0714937125
2016,12,23336100,-9999,-121500,-0.0370502748691132,-0.169274778236408,-0.00267306428571601,-866858.749532986,-3960492.14500735,-62541.2138593542
2017,1,23684400,-9999,226800,0.0691605130890112,0.315979586041295,0.00498972000000322,1630176.16536897,7447926.09107342,117612.236413013
2017,2,23611500,-9999,153900,0.0469303481675434,0.21441471909945,0.00338588142857361,1104482.65751203,5046144.93621928,79685.05379293
2017,3,23643900,-9999,186300,0.0568104214659735,0.259554659962492,0.00409869857143122,1337924.54483409,6112690.9698756,96527.1736960922
2017,4,23522400,-9999,64800,0.0197601465968604,0.0902798817260842,0.00142563428571521,464165.696381157,2120673.74931593,33488.1387529277
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,23514300,-9999,56700,0.0172901282722528,0.0789948965103237,0.00124743000000081,406074.98948023,1855269.73914358,29297.0714937125
2017,8,23425200,-9999,-32400,-0.00988007329843018,-0.0451399408630421,-0.000712817142857603,-231602.731782299,-1058143.32551896,-16709.4304425155
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23481900,-9999,24300,0.00741005497382263,0.0338549556472816,0.000534612857143202,173912.129953783,794567.309812041,12547.2295434926
2017,11,23554800,-9999,97200,0.0296402198952905,0.135419822589126,0.00213845142857281,696728.440515281,3183203.16585672,50266.831157482
2017,12,23546700,-9999,89100,0.027170201570683,0.124134837373366,0.00196024714285841,638557.770433914,2917433.82102264,46069.994798778
2018,1,23554800,-9999,97200,0.0296402198952905,0.135419822589126,0.00213845142857281,696728.440515281,3183203.16585672,50266.831157482
2018,2,23514300,-9999,56700,0.0172901282722528,0.0789948965103237,0.00124743000000081,406074.98948023,1855269.73914358,29297.0714937125
2018,3,23603400,-9999,145800,0.0444603298429358,0.203129733883689,0.00320767714285921,1046172.1177896,4779736.55692306,75478.126266387
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23368500,-9999,-89100,-0.027170201570683,-0.124134837373366,-0.00196024714285841,-636136.904018674,-2906373.40036375,-45895.3366733544
2018,6,23538600,-9999,81000,0.0247001832460754,0.112849852157605,0.00178204285714401,580407.088574452,2651755.79809757,41874.6005292973
2018,7,23263200,-9999,-194400,-0.0592804397905811,-0.270839645178253,-0.00427690285714562,-1384810.78978674,-6326904.19082299,-99909.8732122774
2018,8,23498100,-9999,40500,0.0123500916230377,0.0564249260788026,0.000891021428572004,289953.562660956,1324735.78648688,20919.2648530456
2018,9,23417100,-9999,-40500,-0.0123500916230377,-0.0564249260788026,-0.000891021428572004,-289453.383888099,-1322450.57669686,-20883.1784807065
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,23562900,-9999,105300,0.0321102382198981,0.146704807804887,0.00231665571428721,754919.097105049,3449063.82477117,54465.1094817852
2018,12,23554800,737.4211135,97200,0.0296402198952905,0.135419822589126,0.00213845142857281,696728.440515281,3183203.16585672,50266.831157482
2019,1,23522400,-9999,64800,0.0197601465968604,0.0902798817260842,0.00142563428571521,464165.696381157,2120673.74931593,33488.1387529277
2019,2,23522400,-9999,64800,0.0197601465968604,0.0902798817260842,0.00142563428571521,464165.696381157,2120673.74931593,33488.1387529277
2019,3,23571000,736.9867629,113400,0.0345802565445056,0.157989793020647,0.00249486000000161,813129.738490891,3715015.78994274,58664.8296481485
2019,4,23473800,-9999,16200,0.00494003664921509,0.0225699704315211,0.000356408571428801,115921.415697433,529620.144637353,8363.37644849067
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,737.1449097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,23546700,-9999,89100,0.027170201570683,0.124134837373366,0.00196024714285841,638557.770433914,2917433.82102264,46069.994798778
2019,11,23449500,-9999,-8100,-0.00247001832460754,-0.0112849852157605,-0.000178204285714401,-57930.6979891935,-264672.96369172,-4179.52310444546
2019,12,23579100,-9999,121500,0.0370502748691132,0.169274778236408,0.00267306428571601,871360.362961656,3981059.05355354,62865.9915331175
2020,1,23514300,-9999,56700,0.0172901282722528,0.0789948965103237,0.00124743000000081,406074.98948023,1855269.73914358,29297.0714937125
2020,2,23562900,-9999,105300,0.0321102382198981,0.146704807804887,0.00231665571428721,754919.097105049,3449063.82477117,54465.1094817852
2020,3,23554800,-9999,97200,0.0296402198952905,0.135419822589126,0.00213845142857281,696728.440515281,3183203.16585672,50266.831157482
2020,4,23498100,-9999,40500,0.0123500916230377,0.0564249260788026,0.000891021428572004,289953.562660956,1324735.78648688,20919.2648530456
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23247000,736.94934,-210600,-0.0642204764397962,-0.293409615609774,-0.00463331142857442,-1499690.74976728,-6851766.14712993,-108198.111808436
2020,7,23376600,-9999,-81000,-0.0247001832460754,-0.112849852157605,-0.00178204285714401,-578406.372737537,-2642614.95553151,-41730.2549861558
2020,8,23190300,-9999,-267300,-0.081510604712049,-0.372404512120097,-0.00588074142857522,-1901138.86472782,-8685896.68660457,-137161.368422859
2020,9,22623300,-9999,-834300,-0.254411887434577,-1.16235347722333,-0.0183550414285833,-5861444.10256256,-26779683.9324806,-422885.307831881
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,23522400,-9999,64800,0.0197601465968604,0.0902798817260842,0.00142563428571521,464165.696381157,2120673.74931593,33488.1387529277
2020,12,23498100,-9999,40500,0.0123500916230377,0.0564249260788026,0.000891021428572004,289953.562660956,1324735.78648688,20919.2648530456
