"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,52253100,-9999,5977800,0.0362575507194192,0.12484482318577,0.0140406033021754,1785102.40157994,6146603.6528049,691274.346364511
2004,7,54934200,-9999,8658900,0.0525194061233863,0.180838910549577,0.0203379470596552,2654483.24047076,9140123.48409037,1027938.88203158
2004,8,26827200,-9999,-19448100,-0.117959863519411,-0.406168591421454,-0.0456795237513864,-4259787.35182178,-14667631.6572684,-1649587.0011021
2004,9,58190400,-9999,11915100,0.0722694540762406,0.248843814236135,0.0279860805657182,3766628.20402968,12969547.6613306,1458612.93303635
2004,10,57736800,-9999,11461500,0.0695182036151465,0.239370494319599,0.0269206689330328,3608028.10753863,12423443.4537713,1397195.62838304
2004,11,41285700,-9999,-4989600,-0.0302637550720355,-0.104206519081889,-0.0117195279595394,-1324244.67460399,-4559742.42537807,-512808.884831117
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,23984100,-9999,-22291200,-0.135204308373769,-0.465546007326881,-0.0523573716633967,-4667889.66435366,-16072841.3319103,-1807623.12222077
2005,3,41245200,-9999,-5030100,-0.0305094024346332,-0.105052351217294,-0.011814653998172,-1334363.4554178,-4594584.19975306,-516727.345523838
2005,4,25960500,-9999,-20314800,-0.123216717079002,-0.42426939911912,-0.0477152209781246,-4390458.33646224,-15117568.1711602,-1700188.85980566
2005,5,22023900,-9999,-24251400,-0.147093640723497,-0.506484282680481,-0.0569614719332157,-4914081.10013701,-16920546.8624927,-1902959.85119557
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,29840400,-9999,-16434900,-0.0996836997421429,-0.343238680547326,-0.0386021464771191,-3763917.13738202,-12960212.7054509,-1457563.08243778
2005,8,33307200,-9999,-12968100,-0.0786562855037806,-0.270835449756663,-0.0304593575701665,-3115887.53344452,-10728866.6901397,-1206615.99923949
2005,9,31590000,-9999,-14685300,-0.0890717336779227,-0.306698732297833,-0.0344927016081897,-3447054.52212176,-11869166.6642422,-1334859.19886363
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,22032000,-9999,-24243300,-0.147044511250978,-0.5063151162534,-0.0569424467254892,-4913124.53074244,-16917253.1282343,-1902589.42321205
2006,3,26819100,-9999,-19456200,-0.118008992991931,-0.406337757848535,-0.0456985489591129,-4261033.64818608,-14671923.0019994,-1650069.62479016
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58352400,-9999,12077100,0.0732520435266314,0.252227142777754,0.0283665847202487,3823558.12426429,13165573.1976574,1480658.8354809
2006,7,59316300,-9999,13041000,0.0790984507564564,0.272357947600392,0.0306305844397052,4165408.74494177,14342659.8857433,1613039.23234439
2006,8,60296400,-9999,14021100,0.0850431169313206,0.292827085277192,0.0329326345746147,4518464.5567227,15558329.1607473,1749758.79829369
2006,9,61049700,-9999,14774400,0.0896121578756376,0.308559562995724,0.0347019788931815,4793551.64007031,16505530.436062,1856285.2606222
2006,10,59794200,-9999,13518900,0.0819970896351092,0.28233876679817,0.0317530716955702,4336873.34079534,14933060.1396824,1679438.26711037
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58773600,-9999,12498300,0.0758067760976474,0.261023796985966,0.029355895522028,3972282.03044732,13677670.9373697,1538251.62172356
2007,7,58538700,-9999,12263400,0.0743820213945808,0.256117970600617,0.0288041644979588,3889214.10916817,13391644.9996344,1506083.87440818
2007,8,59405400,-9999,13130100,0.0796388749541714,0.274218778298283,0.030839861724697,4197277.51584766,14452392.9203788,1625380.2967886
2007,9,60085800,-9999,13810500,0.0837657506458126,0.288428758173086,0.032437979173725,4442137.87540733,15295515.1856138,1720201.57138628
2007,10,59940000,-9999,13664700,0.0828814201404609,0.285383762485628,0.0320955254346476,4389444.82421851,15114078.3668476,1699796.38091303
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,50843700,-9999,4568400,0.0277090225010195,0.0954098648736777,0.0107302171577601,1345039.79507024,4631345.80415637,520861.718828291
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,53306100,-9999,7030800,0.0426443821469591,0.146836458706298,0.0165138803066237,2121527.38041716,7305008.34823607,821553.683359721
2008,7,55695600,-9999,9420300,0.0571375765402229,0.19674055469519,0.0221263165859485,2909032.42041115,10016607.0504422,1126512.11672398
2008,8,55800900,-9999,9525600,0.0577762596829769,0.198939718247243,0.0223736442863933,2944501.31274665,10138736.3036422,1140247.3149646
2008,9,44080200,-9999,-2195100,-0.0133140870527948,-0.045844101738948,-0.00515583129388826,-601441.319986839,-2070929.6066752,-232905.941408478
2008,10,59340600,-9999,13065300,0.0792458391740151,0.272865446881635,0.0306876600628848,4174095.71623553,14372571.5420375,1616403.23006109
2008,11,43821000,-9999,-2454300,-0.0148862301734201,-0.0512574274055396,-0.00576463794113706,-670514.176726293,-2308766.64793884,-259654.151400148
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,56189700,-9999,9914400,0.0601344743639147,0.20705970674713,0.0232868542572665,3076020.87104971,10591594.6924749,1191177.78070126
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57291300,-9999,11016000,0.0668160826265719,0.230066340830145,0.0258742825080739,3453414.4834332,11891065.7784857,1337322.07051435
2009,7,55857600,-9999,9582300,0.0581201659906136,0.20012388323681,0.022506820740479,2963626.61470248,10204590.0332426,1147653.51787869
2009,8,57898800,-9999,11623500,0.0705007930655372,0.242753822861219,0.0273011730875633,3664534.96335514,12618012.2617359,1419077.70068606
2009,9,59146200,-9999,12870900,0.0780667318335461,0.268805452631691,0.0302310550774482,4104694.71990012,14133604.6249542,1589527.9492165
2009,10,56886300,-9999,10611000,0.064359609000595,0.221608019476095,0.0249230221217477,3313850.90546684,11410509.5945002,1283276.58771762
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,55177200,-9999,8901900,0.0539932902989724,0.185913903362007,0.0209087032914509,2735355.87013832,9418590.42273019,1059256.5107361
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57177900,-9999,10902600,0.0661282700112984,0.227698010851011,0.0256079295999026,3414241.16617084,11756181.1607942,1322152.34733124
2010,7,54197100,-9999,7921800,0.0480486241241083,0.165444765685207,0.0186066531565414,2411275.46719566,8302691.53269073,933757.565400829
2010,8,60831000,-9999,14555700,0.0882856621176101,0.303992069464537,0.0341882982845653,4713354.22963762,16229388.4648928,1825229.10808556
2010,9,62078400,-9999,15803100,0.0958516008856189,0.330043699235009,0.0371181802744502,5174428.62608256,17816995.7455144,2003778.47407476
2010,10,55606500,-9999,9331200,0.056597152342508,0.194879723997299,0.0219170393009567,2879070.58469926,9913440.12362144,1114909.50592738
2010,11,50049900,-9999,3774600,0.0228943341941048,0.0788315550197408,0.00886574680056063,1102368.35702715,3795760.60400935,426888.096045585
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,53970300,-9999,7695000,0.0466729988935612,0.160708105726939,0.0180739473401987,2337080.59588318,8047217.97183223,905025.874084555
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,60895800,-9999,14620500,0.0886786978977664,0.305345400881185,0.0343404999463775,4737088.00469173,16311110.4480762,1834419.92527497
2011,7,54764100,-9999,8488800,0.051487687200476,0.177286415580876,0.0199384176973982,2598077.0741438,8945901.37802009,1006095.80136344
2011,8,63188100,-9999,16912800,0.102582338620796,0.353219499745105,0.0397246337329841,5592032.37897915,19254921.5198046,2165493.99306541
2011,9,64257300,-9999,17982000,0.109067428993375,0.375549468119795,0.0422359611528854,6000986.11332864,20663062.8763766,2323859.82415474
2011,10,62532000,-9999,16256700,0.0986028513467131,0.339517019151545,0.0381835919071356,5344284.46761547,18401856.6112509,2069554.52464078
2011,11,54812700,-9999,8537400,0.0517824640355932,0.178301414143362,0.0200525689437573,2614175.9137576,9001334.15671586,1012330.01785512
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,50592600,-9999,4317300,0.0261860088529138,0.0901657056341671,0.0101404357182378,1267871.74755949,4365634.77139453,490978.675952986
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,57842100,-9999,11566800,0.0701568867579005,0.241569657871652,0.0271679966334776,3644740.36311146,12549853.9521309,1411412.31446906
2012,7,55890000,-9999,9614700,0.0583166838806918,0.200800548945134,0.0225829215713851,2974563.73781335,10242249.5875656,1151888.87861928
2012,8,49798800,-9999,3523500,0.0213713205459991,0.0735873957802302,0.00827596536103836,1026384.97607298,3534128.70742346,397463.810941732
2012,9,66266100,-9999,19990800,0.12125153817822,0.417502742035881,0.0469542126690636,6786741.21280659,23368636.0470735,2628140.59948362
2012,10,61001100,-9999,14725800,0.0893173810405204,0.307544564433238,0.0345878276468224,4775706.43686828,16444084.4422134,1849374.7712473
2012,11,42889500,-9999,-3385800,-0.0205361195131669,-0.0707115665198533,-0.00795253682968743,-915329.393117497,-3151733.47269946,-354457.944471701
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38232000,-9999,-8043300,-0.0487855662119014,-0.167982262091422,-0.0188920312724393,-2058248.83782513,-7087122.74083557,-797049.300232743
2013,3,30950100,-9999,-15325200,-0.0929529620069662,-0.320062880037231,-0.0359956930185852,-3565370.45157698,-12276561.2896322,-1380676.60784044
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,65982600,-9999,19707300,0.119532006640036,0.411581917088046,0.0462883303986352,6674474.34346301,22982070.016696,2584665.66681019
2013,7,65642400,-9999,19367100,0.117468568794216,0.404476927150644,0.0454892716741212,6540349.33833555,22520240.350387,2532726.25136346
2013,8,66428100,-9999,20152800,0.122234127628611,0.4208860705775,0.0473347168235941,6851096.01721856,23590227.5230158,2653061.76104608
2013,9,66476700,-9999,20201400,0.122528904463728,0.421901069139986,0.0474488680699532,6870431.13576692,23656803.7094528,2660549.21466474
2013,10,66258000,-9999,19982700,0.121202408705701,0.4173335756088,0.0469351874613371,6783527.33379497,23357569.768492,2626896.03664449
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65569500,-9999,19294200,0.11702640354154,0.402954429306915,0.0453180448045824,6511692.80508746,22421567.9426957,2521629.11415014
2014,7,65990700,-9999,19715400,0.119581136112556,0.411751083515127,0.0463073556063617,6677675.71250785,22993093.2199854,2585905.38521065
2014,8,65836800,-9999,19561500,0.118647676134685,0.408536921400588,0.0459458766595578,6616912.65283557,22783869.1193362,2562375.11360221
2014,9,66177000,-9999,19901700,0.120711113980505,0.41564191133799,0.0467449353840718,6751408.77396127,23246976.6411611,2614458.24235574
2014,10,66201300,-9999,19926000,0.120858502398064,0.416149410619233,0.0468020110072514,6761040.47952464,23280141.2800894,2618188.08494729
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,63738900,-9999,17463600,0.105923142752124,0.364722816786612,0.0410183478583878,5801899.09701071,19977550.9524429,2246764.10855152
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,64743300,-9999,18468000,0.112015197344547,0.385699453744655,0.0433774736164769,6189006.61249228,21310469.706337,2396670.07164947
2015,7,65399400,-9999,19124100,0.11599468461863,0.399401934338215,0.0449185154423254,6444943.66156413,22191732.0918006,2495780.75356386
2015,8,65107800,-9999,18832500,0.114226023607926,0.393311942963299,0.0442336079641705,6330894.91459324,21799030.5615642,2451615.79532605
2015,9,65302200,-9999,19026900,0.115405130948395,0.397371937213243,0.0446902129496071,6406874.29590752,22060648.6862784,2481038.53158405
2015,10,65277900,-9999,19002600,0.115257742530837,0.396864437932,0.0446331373264275,6397365.25257347,22027906.4074937,2477356.18949013
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,64848600,-9999,18573300,0.112653880487301,0.387898617296707,0.0436248013169217,6229919.75751286,21451345.0345023,2412513.53673964
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,64443600,-9999,18168300,0.110197406861324,0.379440295942658,0.0426735409305955,6072903.31338469,20910693.7821291,2351709.49564535
2016,7,64970100,-9999,18694800,0.113390822575094,0.390436113702922,0.0439101794328196,6277204.79068475,21614160.5443353,2430824.49210545
2016,8,69036300,-9999,22761000,0.138053817779902,0.475357660097579,0.0534608337115351,7907403.33945213,27227387.1837607,3062112.89060077
2016,9,72090000,-9999,25814700,0.156575628919768,0.539133403107112,0.060633337024435,9192205.4038189,31651317.7408977,3559647.76953367
2016,10,72025200,-9999,25749900,0.156182593139612,0.537780071690464,0.0604811353626228,9164405.87351044,31555596.2324906,3548882.50356002
2016,11,50965200,-9999,4689900,0.0284459645888126,0.0979473612798926,0.011015595273658,1382513.4067715,4760377.86324882,535373.237277752
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,68048100,-9999,21772800,0.132060022132519,0.454719355993698,0.0511397583688991,7502720.42016956,25833951.4303337,2905400.91695469
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,60409800,-9999,14134500,0.0857309295465941,0.295195415256326,0.033198987482786,4559668.48092518,15700205.7224441,1765714.8665537
2017,6,71215200,-9999,24939900,0.151269645887658,0.520863428982365,0.0585786145899703,8818868.42785367,30365814.7814237,3415074.39726906
2017,7,62596800,-9999,16321500,0.0989958871268694,0.340870350568193,0.0383357935689478,5368644.85797711,18485736.205076,2078987.99630578
2017,8,72041400,-9999,25766100,0.156280852084651,0.538118404544626,0.0605191857780759,9171353.58350481,31579519.1287862,3551572.97872874
2017,9,72187200,-9999,25911900,0.157165182590003,0.541163400232083,0.0608616395171533,9233948.14564216,31795049.6014015,3575812.49293766
2017,10,72292500,-9999,26017200,0.157803865732757,0.543362563784136,0.0611089672175982,9279228.26977494,31950961.6522439,3593347.05464431
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,71433900,-9999,25158600,0.152596141645686,0.525430922513552,0.0590922951985865,8911806.24579137,30685825.5162219,3451064.22580246
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,71579700,-9999,25304400,0.153480472151037,0.528475918201009,0.059434748937664,8973911.67892705,30899671.7817543,3475114.3266026
2018,6,71644500,-9999,25369200,0.153873507931194,0.529829249617657,0.0595869505994762,9001551.79926942,30994844.3973477,3485817.86165257
2018,7,71806500,-9999,25531200,0.154856097381584,0.533212578159277,0.0599674547540067,9070753.5832807,31233125.3710374,3512615.99825656
2018,8,72203400,-9999,25928100,0.157263441535042,0.541501733086245,0.0608996899326064,9240910.3372673,31819022.3619763,3578508.5760647
2018,9,72252000,-9999,25976700,0.157558218370159,0.542516731648731,0.0610138411789655,9261805.59894851,31890970.5547872,3586600.18937944
2018,10,72268200,-9999,25992900,0.157656477315198,0.542855064502893,0.0610518915944186,9268773.58158215,31914963.2554136,3589298.51505324
2018,11,-9999,4801.324762,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4801.388102,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4801.258825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,4801.392015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,4801.25899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,72308700,-9999,26033400,0.157902124677796,0.543700896638298,0.0611470176330512,9286199.87131301,31974966.8137639,3596046.78172556
2019,7,72640800,-9999,26365500,0.159916433051097,0.550636720148619,0.0619270511498387,9429436.60311078,32468170.6871691,3651514.67984796
2019,8,67675500,-9999,21400200,0.12980006639662,0.446937700347973,0.0502645988134789,7351548.24458598,25313423.6186954,2846860.04738186
2019,9,72827100,-9999,26551800,0.161046410919046,0.554527547971482,0.0623646309275488,9510055.06107141,32745762.441987,3682733.88149282
2019,10,72729900,-9999,26454600,0.160456857248812,0.55249755084651,0.0621363284348305,9467969.39894855,32600849.8115933,3666436.36346273
2019,11,65763900,-9999,19488600,0.118205510882009,0.407014423556859,0.045774649790019,6588176.54659395,22684922.7197146,2551247.16203951
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,65107800,4801.138234,18832500,0.114226023607926,0.393311942963299,0.0442336079641705,6330894.91459324,21799030.5615642,2451615.79532605
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,72146700,-9999,25871400,0.156919535227405,0.540317568096679,0.0607665134785207,9216549.00126452,31735139.512046,3569074.73820364
2020,7,72122400,-9999,25847100,0.156772146809846,0.539810068815435,0.0607094378553411,9206113.8587156,31699208.4162994,3565033.76759135
2020,8,72438300,-9999,26163000,0.158688196238108,0.546407559471594,0.0614514209566756,9342024.78724668,32167187.5131993,3617664.77531446
2020,9,72438300,-9999,26163000,0.158688196238108,0.546407559471594,0.0614514209566756,9342024.78724668,32167187.5131993,3617664.77531446
2020,10,72154800,-9999,25879500,0.156968664699924,0.54048673452376,0.0607855386862472,9220028.10614667,31747119.0370067,3570422.00878667
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
