"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,5,46737000,-9999,14166900,2.88047157423971,9.4239787409789,0.404002499406473,113608535.528425,371690674.953533,15934242.4059531
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,46793700,-9999,14223600,2.89200004823609,9.46169620878156,0.405619433366362,114140695.790917,373431732.579432,16008880.9054454
2008,8,50090400,-9999,17520300,3.56229846488307,11.6546975510219,0.499632593605604,146115631.74095,478043463.287731,20493547.2905268
2008,9,49264200,-9999,16694100,3.39431212950717,11.1051001630403,0.476071555904369,137912043.223415,451203953.923925,19342947.4044435
2008,10,42962400,-9999,10392300,2.11300459105177,6.91307302725897,0.296360895791026,79547283.9673228,260253188.99685,11156958.406117
2008,11,43116300,-9999,10546200,2.14429616332767,7.01544901129476,0.300749716539295,80883151.7460624,264623719.73223,11344321.4498332
2008,12,42168600,-9999,9598500,1.95160595510237,6.38502847802173,0.273723820352585,72728931.9710337,237945729.053074,10200645.8103015
2009,1,43942500,-9999,11372400,2.31228249870357,7.56504639927637,0.324310754240531,88131844.0111635,288339114.95332,12360991.7126884
2009,2,43108200,-9999,10538100,2.14264923847105,7.01006080160866,0.300518725973597,80812730.1901619,264393322.997317,11334444.4266227
2009,3,41593500,-9999,9023400,1.83467429028189,6.00246559030903,0.257323490187999,67864546.9451185,222031022.071714,9518388.18064107
2009,4,42346800,-9999,9776700,1.98783830194816,6.5035690911158,0.278805612797949,74249082.911069,242919175.161721,10413855.6141204
2009,5,44509500,-9999,11939400,2.42756723866743,7.94222107730297,0.340480093839417,93181560.4309002,304860166.788428,13069243.1230173
2009,6,43464600,-9999,10894500,2.21511393216261,7.24714202779681,0.310682310864326,83923118.0213108,274569513.958231,11770693.9869883
2009,7,45368100,-9999,12798000,2.60214127346983,8.51337130402897,0.364965093803446,100944284.818695,330257310.17873,14158009.3107899
2009,8,45724500,-9999,13154400,2.6746059671614,8.75045253021712,0.375128678694175,104207482.325225,340933445.365823,14615691.296089
2009,9,45797400,-9999,13227300,2.68942829087104,8.79894641739197,0.37720759378546,104877907.51189,343126861.458883,14709722.2365432
2009,10,41139900,-9999,8569800,1.74244649831081,5.70072584788775,0.24438801850889,64072698.5684975,209625310.864609,8986559.90806746
2009,11,43586100,-9999,11016000,2.23981780501201,7.32796517308823,0.314147169349802,84989011.4295448,278056775.179338,11920191.5917828
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38507400,-9999,5937300,1.20719591990721,3.94955769990711,0.169316084656915,42852253.3436816,140198823.041845,6010271.93285749
2010,4,44590500,-9999,12020400,2.44403648723369,7.99610317416392,0.342789999496401,93907928.9630264,307236611.557435,13171120.4354315
2010,5,43821000,-9999,11250900,2.28757862585418,7.48422325398496,0.320845895755055,87057708.7404592,284824889.002757,12210338.1398685
2010,6,45117000,-9999,12546900,2.55108660291441,8.34633680376005,0.357804386266796,98659621.2790387,322782624.151429,13837572.2724319
2010,7,45481500,-9999,12911400,2.6251982214626,8.58880623963429,0.368198961723223,101979973.663655,333645751.760471,14303270.554023
2010,8,44250300,-9999,11680200,2.37486564325538,7.76979836734796,0.333088395737069,90865544.4637594,297282905.678375,12744408.7286223
2010,9,37454400,-9999,4884300,0.993095688545765,3.24909044071485,0.139287311116125,34742285.6379129,113665610.934254,4872802.89739196
2010,10,33266700,-9999,696600,0.141635537669877,0.463386033004108,0.019865188650061,4662328.28681406,15253642.164477,653918.024316399
2010,11,34765200,-9999,2195100,0.446316636145775,1.46020482493155,0.062598443304262,15023770.0802176,49152955.0617753,2107169.08897744
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,34773300,-9999,2203200,0.447963561002401,1.46559303461765,0.0628294338699603,15081003.161043,49340203.3379959,2115196.35364791
2011,2,30893400,-9999,-1676700,-0.340913445321681,-1.11535940502152,-0.0478150470995654,-10816521.5094103,-35388187.7077468,-1517078.57969022
2011,3,38677500,-9999,6107400,1.24178134189636,4.06271010331509,0.174166886536581,44182694.3483736,144551599.113816,6196873.84068931
2011,4,44485200,-9999,11915100,2.42262646409755,7.92605644824469,0.339787122142322,92963892.472417,304148027.070862,13038713.9554829
2011,5,41455800,-9999,8885700,1.80667656771924,5.91086602564543,0.253396650571127,66709264.1244482,218251307.37528,9356353.20301927
2011,6,46518300,-9999,13948200,2.83600460311079,9.27849707945436,0.397765754132617,111561575.421997,364993678.28843,15647144.6242642
2011,7,48097800,-9999,15527700,3.15715495015295,10.3291979682427,0.442808914443801,126546735.340787,414020313.290762,17748898.4187951
2011,8,48041100,-9999,15471000,3.14562647615657,10.2914805004401,0.441191980483913,126000723.806369,412233938.747545,17672317.1997397
2011,9,46907100,-9999,14337000,2.91505699622886,9.53713114438688,0.408853301286139,115206827.407996,376919773.143447,16158411.9203834
2011,10,40637700,-9999,8067600,1.64033715719997,5.36665684734991,0.23006660343559,59920836.1089961,196041749.095167,8404237.6154848
2011,11,30010500,-9999,-2559600,-0.520428254693966,-1.70267426080579,-0.0729930187606892,-16279814.0221085,-53262327.8158665,-2283336.38617502
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,30682800,-9999,-1887300,-0.383733491593969,-1.25545285685997,-0.0538208018077234,-12134326.9488795,-39699624.2646522,-1701908.27772934
2012,2,27621000,-9999,-4949100,-1.00627108739878,-3.29219611820361,-0.141135235641712,-30250100.4263118,-98968622.3184774,-4242748.40578926
2012,3,31711500,-9999,-858600,-0.174574034802406,-0.571150226725994,-0.0244849999640287,-5610782.29290437,-18356679.3442661,-786944.085902759
2012,4,33201900,-9999,631800,0.128460138816865,0.420280355515354,0.0180172641244739,4224475.15475922,13821127.209267,592506.635533715
2012,5,35008200,-9999,2438100,0.495724381844569,1.62185111551438,0.0695281602752135,16746470.5656272,54789078.2913055,2348787.6170193
2012,6,38726100,-9999,6156000,1.25166289103612,4.09503936143166,0.175552829930772,44563858.4303288,145798645.686778,6250334.2682009
2012,7,37397700,-9999,4827600,0.98156721454938,3.21137297291219,0.137670377156237,34311770.7483574,112257104.353897,4812420.73880113
2012,8,39333600,-9999,6763500,1.37518225528311,4.49915508788873,0.19287712235815,49367276.9202527,161513889.724559,6924040.99489781
2012,9,37430100,-9999,4860000,0.988154913975886,3.23292581165657,0.13859433941903,34557701.8150448,113061711.892793,4846913.96779598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,32683500,-9999,113400,0.0230569479927707,0.07543493560532,0.00323386791977737,752274.052116543,2461199.3181733,105510.70873662
2013,1,27248400,-9999,-5321700,-1.08202963080359,-3.54005376376394,-0.151760801663838,-32319920.2248215,-105740408.561138,-4533052.38913602
2013,2,32626800,-9999,56700,0.0115284739963853,0.03771746780266,0.00161693395988869,375810.335774583,1229530.83330274,52709.5342004171
2013,3,31120200,-9999,-1449900,-0.294799549336139,-0.964489533810877,-0.0413473112600107,-9387124.89879649,-30711660.6448448,-1316597.58605864
2013,4,36628200,-9999,4058100,0.825109353169864,2.69949305273324,0.11572627341489,28531704.5275806,93346582.3153566,4001733.62047916
2013,5,38596500,-9999,6026400,1.2253120933301,4.00882800645415,0.171856980879597,43548445.9696474,142476541.928364,6107916.90303317
2013,6,39957300,-9999,7387200,1.50199546924335,4.91404723371799,0.210663395916926,54373490.5412062,177892614.360687,7626190.89060084
2013,7,40451400,-9999,7881300,1.60245788549756,5.24272802456974,0.224753820424527,58393013.8071764,191043204.752252,8189951.85960227
2013,8,39746700,-9999,7176600,1.45917542297106,4.77395378187954,0.204657641208768,52674633.0137713,172334497.639218,7387916.47284328
2013,9,41698800,-9999,9128700,1.85608431341804,6.07251231622826,0.260326367542078,68750458.5510062,224929440.585869,9642642.3153573
2013,10,36466200,-9999,3896100,0.792170856037335,2.59172885901135,0.111106462100923,27329745.7494639,89414158.8629588,3833152.07470539
2013,11,34684200,-9999,2114100,0.42984738757951,1.40632272807061,0.0602885376472781,14452161.5136203,47282835.2425244,2026997.74076741
2013,12,34011900,-9999,1441800,0.293152624479513,0.959101324124783,0.0411163206943123,9758581.2110385,31926946.510214,1368696.44372769
2014,1,36547200,-9999,3977100,0.8086401046036,2.64561095587229,0.113416367757906,27930076.2895977,91378247.763671,3917351.84284513
2014,2,29718900,-9999,-2851200,-0.57971754953252,-1.89664980950519,-0.081308679125831,-18048705.0007923,-59049571.5183584,-2531433.39326124
2014,3,33874200,-9999,1304100,0.265154901916863,0.86750175946118,0.0371894810774398,8808450.30530762,28818423.0528637,1235435.18744193
2014,4,38426400,-9999,5856300,1.19072667134094,3.89567560304617,0.167006178999931,42220697.5925139,138132575.269788,5921692.6515106
2014,5,40994100,-9999,8424000,1.71280185089154,5.60373807353805,0.240230188326319,62862306.6028553,205665296.728565,8816795.55984264
2014,6,43448400,-9999,10878300,2.21182008244936,7.23636560842462,0.310220329732929,83781211.39049,274105240.995422,11750790.775984
2014,7,38944800,-9999,6374700,1.29612986216504,4.2405210229562,0.181789575204628,46284801.5174012,151429019.272842,6491706.31114394
2014,8,44841600,-9999,12271500,2.49509115778911,8.16313767443284,0.349950707033051,96167573.5495132,314629443.597737,13488048.4234996
2014,9,43521300,-9999,10951200,2.226642406159,7.28485949559947,0.312299244824215,84420185.0006257,276195757.621872,11840410.4541847
2014,10,42695100,-9999,10125000,2.05865607078309,6.73526210761785,0.288738207122979,77237846.0712498,252697449.224641,10833046.6235528
2014,11,43019100,-9999,10449000,2.12453306504815,6.95079049506163,0.297977829750915,80038919.6546691,261861663.215896,11225913.103765
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,43124400,-9999,10554300,2.1459430881843,7.02083722098085,0.300980707104994,80953585.8238201,264854157.434641,11354200.2293053
2015,4,42889500,-9999,10319400,2.09818226734213,6.86457914008412,0.294281980699741,78916083.1937083,258188102.597446,11068428.9123883
2015,5,43748100,-9999,11178000,2.27275630214454,7.43572936681011,0.318766980663769,86414575.4177163,282720763.131373,12120135.0383475
2015,6,45765000,-9999,13194900,2.68284059144453,8.77739357864759,0.376283631522667,104579817.017935,342151605.010237,14667913.3516077
2015,7,45449100,-9999,12879000,2.6186105220361,8.56725340088991,0.36727499946043,101683814.727366,332676814.748734,14261732.5810215
2015,8,45854100,-9999,13284000,2.70095676486742,8.83666388519462,0.378824527745349,105400042.204534,344835118.637123,14782954.592919
2015,9,45060300,-9999,12490200,2.53955812891803,8.30861933595738,0.356187452306908,98145379.4248184,321100189.807958,13765446.9314765
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,42589800,-9999,10019700,2.03724604764695,6.66521538169863,0.285735329768901,76331818.0760025,249733216.339198,10705971.0509675
2015,12,39090600,-9999,6520500,1.32577450958431,4.3375087973059,0.185947405387199,47437278.9891172,155199555.767643,6653347.82264047
2016,1,43934400,-9999,11364300,2.31063557384695,7.55965818959028,0.324079763674832,88060147.6579534,288104547.490652,12350935.8919144
2016,2,39511800,-9999,6941700,1.41141460212889,4.6176957009828,0.197958914803515,50789911.662167,166168294.122741,7123573.59803679
2016,3,42727500,-9999,10157400,2.0652437702096,6.75681494636223,0.289662169385773,77517050.5618883,253610916.730342,10872206.6392503
2016,4,43618500,-9999,11048400,2.24640550443851,7.3495180118326,0.315071131612595,85273724.5251906,278988265.07309,11960124.2206215
2016,5,43278300,-9999,10708200,2.1772346604602,7.12321320501664,0.305369527853263,82294211.8195593,269240255.529285,11542230.6399823
2016,6,47263500,-9999,14693400,2.98752168992043,9.77421237057503,0.419016886176868,118573236.316739,387933582.921386,16630569.8910849
2016,7,48316500,-9999,15746400,3.20162192128187,10.4746796297673,0.449045659717658,128658404.725732,420929017.952064,18045072.0443457
2016,8,47538900,-9999,14968800,3.04351713504573,9.95741149990224,0.426870565410613,121190861.024092,396497611.052949,16997706.6244366
2016,9,47490300,-9999,14920200,3.03363558590597,9.92508224178567,0.425484622016423,120727894.926501,394982934.53244,16932772.9995955
2016,10,38045700,-9999,5475600,1.1133212030795,3.64242974779974,0.156149622412107,39269582.9744832,128477475.156587,5507782.06395896
2016,11,32343300,-9999,-226800,-0.0461138959855413,-0.15086987121064,-0.00646773583955474,-1496701.84271934,-4896728.18628456,-209920.93472906
2016,12,30804300,-9999,-1765800,-0.359029618744572,-1.17462971156855,-0.0503559433222476,-11375171.0140666,-37215909.6344694,-1595432.34585537
2017,1,39301200,-9999,6731100,1.3685945558566,4.47760224914435,0.191953160095357,49109279.7026831,160669805.611613,6887855.41970582
2017,2,36053100,-9999,3483000,0.708177688349385,2.31693016502054,0.0993259432503049,24288270.1377516,79463426.5723448,3406567.84453817
2017,3,41796000,-9999,9225900,1.87584741169756,6.13717083246139,0.263098254330459,69570114.3726788,227611091.433404,9757603.70000355
2017,4,44331300,-9999,11761200,2.39133489182164,7.8236804642089,0.335398301394053,91587929.925591,299646319.119415,12845727.3928038
2017,5,42905700,-9999,10335600,2.10147611705538,6.87535555945631,0.294743961831137,79056262.2975162,258646723.646177,11088089.8279166
2017,6,43286400,-9999,10716300,2.17888158531683,7.12860141470274,0.305600518418962,82364896.2343397,269471512.25411,11552144.5306438
2017,7,48162600,-9999,15592500,3.17033034900597,10.3723036457315,0.444656838969388,127171483.950324,416064290.279597,17836522.9598637
2017,8,48348900,-9999,15778800,3.20820962070838,10.4962324685117,0.449969621980451,128972004.121224,421955014.550237,18089056.1408125
2017,9,46639800,-9999,14069700,2.86070847596019,9.35932022474577,0.401230612618092,112697665.825806,368710601.555119,15806487.756408
2017,10,46008000,-9999,13437900,2.73224833714332,8.93903986923042,0.383213348493618,106820319.816994,349481811.264055,14982156.5952634
2017,11,42225300,-9999,9655200,1.96313442909876,6.42274594582439,0.275340754312473,73211956.2167111,239526029.398111,10268392.7043424
2017,12,35802000,-9999,3231900,0.657123017793964,2.14989566475162,0.092165235713655,22456069.9630705,73469055.4944184,3149591.36311621
2018,1,28244700,-9999,-4325400,-0.879457873438538,-2.87730397237435,-0.123348962082937,-26719452.3623547,-87417474.7236976,-3747554.96068824
2018,2,31225500,-9999,-1344600,-0.273389526199995,-0.894442807891651,-0.0383444339059317,-8719878.70865116,-28528645.2083573,-1223012.51792294
2018,3,29224800,-9999,-3345300,-0.680179965786735,-2.22533060035694,-0.0953991036334324,-21005553.9250127,-68723432.4414589,-2946148.24982694
2018,4,42265800,-9999,9695700,1.97136905338189,6.44968699425486,0.276495707140965,73557350.8100888,240656049.681717,10316836.2579098
2018,5,48988800,-9999,16418700,3.33831668438187,10.9219010337131,0.468217876670624,135205707.128149,442349690.595718,18963368.3950551
2018,6,44436600,-9999,11866500,2.41274491495779,7.89372719012813,0.338401178748132,92528892.541627,302724846.874691,12977702.7443838
2018,7,49904100,-9999,17334000,3.52441919318066,11.5307687282418,0.494319810594541,144254736.890563,471955212.438087,20232546.2178509
2018,8,49077900,-9999,16507800,3.35643285780476,10.9811713402602,0.470758772893306,136079741.918681,445209251.980915,19085956.7389572
2018,9,50584500,-9999,18014400,3.66276088113728,11.9833783418737,0.513723018113205,151082204.995884,494292497.365551,21190137.3997377
2018,10,48656700,-9999,16086600,3.27079276526018,10.7009844365832,0.45874726347699,131960966.664361,431733940.930214,18508275.114837
2018,11,49207500,-9999,16637400,3.38278365551078,11.0673826952377,0.47445462194448,137353702.745701,449377243.034199,19264636.9810622
2018,12,47798100,-9999,15228000,3.09621873045778,10.1298342098573,0.434262263512961,123667480.311973,404600314.696065,17345066.5467945
2019,1,43254000,-9999,10683900,2.17229388589032,7.10704857595836,0.304676556156168,82082233.6511134,268546730.979052,11512499.4978188
2019,2,44339400,-9999,11769300,2.39298181667827,7.82906867389499,0.335629291959751,91660236.9655907,299882884.55331,12855868.8658688
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,46421100,-9999,13851000,2.81624150483127,9.21383856322123,0.394993867344236,110654701.346268,362026677.299132,15519950.3840856
2019,5,50203800,-9999,17633700,3.58535541287584,11.7301324866273,0.502866461525381,147251501.494319,481759664.656981,20652859.4751931
2019,6,51313500,-9999,18743400,3.81098411823367,12.4683172136222,0.53451216902606,158492430.611464,518536377.878596,22229463.6325094
2019,7,51159600,-9999,18589500,3.77969254595776,12.3659412295864,0.53012334827779,156919871.267071,513391468.287047,22008903.2522989
2019,8,51742800,-9999,19172700,3.89827113563487,12.7538923269852,0.546754669008074,162902146.903411,532963554.650865,22847951.3897059
2019,9,50074200,-9999,17504100,3.55900461516981,11.6439211316497,0.499170612474207,145953559.258666,477513214.129504,20470815.7043125
2019,10,38685600,-9999,6115500,1.24342826675299,4.06809831300118,0.17439787710228,44246189.6666791,144759335.421723,6205779.41973596
2019,11,34506000,-9999,1935900,0.393615040733728,1.28778211497653,0.0552067452019137,13199247.8473334,43183703.7458056,1851269.4825033
2019,12,34449300,-9999,1879200,0.382086566737342,1.25006464717387,0.053589811242025,12801928.1503364,41883801.1842396,1795543.13821796
2020,1,31290300,-9999,-1279800,-0.260214127346983,-0.851337130402897,-0.0364965093803446,-8308132.91002116,-27181545.0711165,-1165262.83094311
2020,2,36506700,-9999,3936600,0.800405480320467,2.61866990744182,0.112261414929414,27629748.7660393,90395672.4719526,3875229.20180148
2020,3,37462500,-9999,4892400,0.994742613402391,3.25447865040095,0.139518301681824,34803839.3893892,113866995.058481,4881436.16066269
2020,4,37341000,90.03438521,4770900,0.970038740552994,3.17365550510953,0.136053443196348,33881888.4120288,110850667.284734,4752127.29939328
2020,5,36085500,89.78389571,3515400,0.714765387775891,2.33848300376492,0.100249905513098,24525594.735772,80239876.507299,3439853.96741761
2020,6,40670100,-9999,8100000,1.64692485662648,5.38820968609428,0.230990565698384,60187229.062473,196913301.362082,8441600.74032569
2020,7,39900600,-9999,7330500,1.49046699524696,4.87632976591533,0.209046461957037,53915259.3696056,176393428.998735,7561921.36602432
2020,8,33064200,-9999,494100,0.100462416254215,0.328680790851751,0.0140904245076014,3296859.0429483,10786264.9333554,462403.206979575
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,87.83432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
