"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18500400,-9999,3434400,0.0760265026307442,0.264906353818183,0.0302750118649352,1273735.8567257,4438198.65253458,507222.70314681
2007,3,18743400,-9999,3677400,0.0814057363074478,0.283649727909092,0.0324171117610391,1373418.05098552,4785530.77631012,546917.803006871
2007,4,18022500,-9999,2956500,0.0654473430665605,0.228044384772728,0.0260622154025975,1081333.56561162,3767793.10129085,430604.925861811
2007,5,16645500,-9999,1579500,0.0349650188985734,0.12183193159091,0.0139236493246754,554167.224180665,1930937.41897156,220678.562168178
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,19917900,-9999,4851900,0.107405365744849,0.37424270268182,0.042770594592208,1872677.21921091,6525146.84818509,745731.068364011
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17536500,-9999,2470500,0.0546888757131533,0.19055763659091,0.0217780156103897,890642.635011159,3103350.60579802,354668.640662631
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20444400,-9999,5378400,0.119060372044373,0.414853346545456,0.0474118110337665,2105811.49517175,7337478.71743846,838568.996278681
2008,3,20468700,-9999,5402700,0.119598295412043,0.416727683954547,0.0476260210233769,2116710.13345755,7375453.87649448,842909.014456512
2008,4,19367100,-9999,4301100,0.0952124360776537,0.331757721409092,0.0379151681610391,1634950.1030452,5696811.7101999,651064.195451417
2008,5,12133800,-9999,-2932200,-0.0649094196988901,-0.226170047363637,-0.0258480054129871,-881046.809942711,-3069914.96240001,-350847.424274287
2008,6,13753800,-9999,-1312200,-0.0290478618541994,-0.10121422009091,-0.0115673394389611,-418432.084947441,-1457982.59959866,-166626.582811275
2008,7,8885700,-9999,-6180300,-0.136811843177495,-0.476706481045457,-0.0544807406909094,-1619943.6559973,-5644523.32347071,-645088.379825224
2008,8,16742700,-9999,1676700,0.0371167123692548,0.129329281227273,0.014780489283117,590043.622819567,2055944.95743112,234965.137992128
2008,9,20898000,-9999,5832000,0.129101608240886,0.44984097818182,0.0514103975064938,2311262.73348184,8053351.95301919,920383.08034505
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,16378200,-9999,1312200,0.0290478618541994,0.10121422009091,0.0115673394389611,456560.77721853,1590838.0183787,181810.059243281
2009,3,15495300,-9999,429300,0.00950331282884302,0.0331132942272729,0.0037843764831169,145212.021168823,505976.017932014,57825.8306208017
2009,4,15689700,-9999,623700,0.0138066997702059,0.0481079935000002,0.00549805640000003,212302.804168707,739746.796335794,84542.4910098051
2009,5,15446700,-9999,380700,0.0084274660935023,0.029364619409091,0.00335595650389612,128569.036399028,447985.287601681,51198.3185830493
2009,6,13518900,-9999,-1547100,-0.0342477877416796,-0.119332815045455,-0.0136380360051949,-489245.644249273,-1704725.00055648,-194825.714349312
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17504100,-9999,2438100,0.0539716445562594,0.188058520045455,0.0214924022909092,878108.918432095,3059678.18836648,349677.507241883
2009,9,17884800,-9999,2818800,0.0623991106497617,0.217423139454546,0.0248483587948053,1026794.11434989,3577756.11848813,408886.413541501
2009,10,21173400,-9999,6107400,0.135198073074484,0.471083468818184,0.0538381107220782,2438068.65278809,8495193.84451238,970879.2965157
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13389300,-9999,-1676700,-0.0371167123692548,-0.129329281227273,-0.014780489283117,-527777.739364281,-1838986.03412617,-210169.832471562
2010,3,12862800,-9999,-2203200,-0.0487717186687793,-0.16993992509091,-0.0194217057246754,-680360.299287181,-2370643.91929468,-270930.733633678
2010,4,19674900,-9999,4608900,0.102026132068145,0.355499328590911,0.0406284946961041,1767018.18113586,6156989.04063286,703655.890358042
2010,5,16151400,-9999,1085400,0.0240272437559427,0.0837204042727277,0.00956804620259745,374958.454385552,1306503.30539354,149314.663473548
2010,6,14936400,-9999,-129600,-0.00286892462757525,-0.00999646618181823,-0.00114245327792208,-43037.1782807175,-149958.522126699,-17138.1168144798
2010,7,12255300,-9999,-2810700,-0.0622198028605383,-0.216798360318183,-0.0247769554649352,-848459.708711807,-2956368.63487117,-337870.701128134
2010,8,19683000,-9999,4617000,0.102205439857368,0.356124107727274,0.0406998980259742,1770520.34331844,6169191.95648674,705050.50931277
2010,9,21027600,-9999,5961600,0.131970532868462,0.459837444363638,0.0525528507844158,2370741.85905927,8260600.71154142,944068.652747591
2010,10,20938500,-9999,5872500,0.129998147187004,0.452964873863638,0.0517674141558444,2329812.83715522,8117987.83862516,927770.038700018
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17771400,-9999,2705400,0.0598888016006334,0.208676231545456,0.0238487121766235,982181.978880758,3422309.82365369,391121.122703279
2011,3,19739700,-9999,4673700,0.103460594381933,0.36049756168182,0.0411997213350651,1795073.74772,6254745.71220047,714828.08139434
2011,4,17658000,-9999,2592000,0.0573784925515051,0.199929323636365,0.0228490655584417,937843.667017719,3267817.63838064,373464.872957788
2011,5,14944500,-9999,-121500,-0.0026896168383518,-0.00937168704545459,-0.00107104994805195,-40358.2628107145,-140624.122873949,-16071.3283284513
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,17536500,-9999,2470500,0.0546888757131533,0.19055763659091,0.0217780156103897,890642.635011159,3103350.60579802,354668.640662631
2011,9,14515200,-9999,-550800,-0.0121929296671948,-0.0424849812727275,-0.00485542643116885,-180330.323884127,-628342.050863698,-71810.5200987084
2011,10,7362900,-9999,-7703100,-0.170521707551504,-0.594164958681821,-0.0679045667064938,-1873533.66070541,-6528131.02851321,-746072.117544367
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,9582300,-9999,-5483700,-0.121391373304278,-0.422975475318184,-0.0483400543220782,-1483547.4056473,-5169264.93193082,-590773.135077808
2012,3,15438600,-9999,372600,0.00824815830427885,0.0287398402727274,0.00328455317402599,125800.256576166,438337.765461115,50095.7446241274
2012,4,14515200,-9999,-550800,-0.0121929296671948,-0.0424849812727275,-0.00485542643116885,-180330.323884127,-628342.050863698,-71810.5200987084
2012,5,9655200,-9999,-5410800,-0.119777603201267,-0.417352463090911,-0.047697424353247,-1468557.15097354,-5117032.9658266,-584803.76752304
2012,6,3920400,-9999,-11145600,-0.246727517971472,-0.859696091636368,-0.0982509819012992,-2193552.31774646,-7643202.38727718,-873508.844260249
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15989400,-9999,923400,0.0204410879714737,0.0712248215454549,0.00813997960519484,317356.301567606,1105794.66107785,126376.532694612
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,20582100,-9999,5516100,0.122108604461172,0.425474591863638,0.0486256676415587,2167731.78747336,7553233.46470921,863226.681681053
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18216900,-9999,3150900,0.0697507300079233,0.243039084045456,0.0277758953194807,1159015.51721533,4038467.69297591,461539.164911533
2013,4,15130800,-9999,64800,0.00143446231378763,0.00499823309090911,0.000571226638961042,21658.0691759473,75465.2645802762,8624.60166631729
2013,5,14434200,-9999,-631800,-0.0139860075594294,-0.0487327726363639,-0.00556945972987016,-206279.237745125,-718758.312543468,-82143.8071478249
2013,6,12109500,-9999,-2956500,-0.0654473430665605,-0.228044384772728,-0.0260622154025975,-887522.67410807,-3092479.430112,-353426.220584228
2013,7,13705200,-9999,-1360800,-0.0301237085895402,-0.104962894909091,-0.0119957594181819,-433185.962907578,-1509390.93590056,-172501.821245778
2013,8,18808200,-9999,3742200,0.0828401986212354,0.288647961000001,0.0329883384000002,1400210.0269534,4878884.59924877,557586.811342716
2013,9,15260400,-9999,194400,0.00430338694136288,0.0149946992727273,0.00171367991688313,65252.6699745003,227366.066854375,25984.6933547857
2013,10,18889200,-9999,3823200,0.08463327651347,0.294895752363638,0.0337023716987015,1433824.19019557,4996009.61635476,570972.527583402
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,6463800,-9999,-8602200,-0.190424872155307,-0.663515442818185,-0.0758303363220783,-1992993.91466681,-6944377.72154879,-793643.168177005
2014,3,16807500,-9999,1741500,0.0385511746830425,0.134327514318182,0.015351715922078,614074.520040748,2139678.09181929,244534.639065062
2014,4,14377500,-9999,-688500,-0.0152411620839935,-0.0531062265909093,-0.00606928303896107,-224356.126904272,-781745.331935684,-89342.3236497925
2014,5,13867200,-9999,-1198800,-0.0265375528050711,-0.0924673121818186,-0.0105676928207793,-383798.270154184,-1337304.71388482,-152834.824443979
2014,6,10157400,-9999,-4908600,-0.108660520269413,-0.378616156636365,-0.0432704179012989,-1361660.67855726,-4744563.44843528,-542235.822678318
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,6658200,-9999,-8407800,-0.186121485213945,-0.648520743545458,-0.0741166564051952,-1969153.51821291,-6861308.36705203,-784149.527663089
2014,9,6852600,-9999,-8213400,-0.181818098272582,-0.63352604427273,-0.072402976488312,-1944203.42244792,-6774372.38199668,-774213.986513907
2014,10,6990300,-9999,-8075700,-0.178769865855783,-0.622904798954548,-0.0711891198805198,-1925867.00209219,-6710481.05344108,-766912.120393267
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,5961600,-9999,-9104400,-0.201541955087161,-0.70225174927273,-0.0802573427740264,-2049332.86046897,-7140684.85385105,-816078.269011549
2015,3,7840800,-9999,-7225200,-0.15994254798732,-0.557302989636366,-0.0636917702441561,-1800715.26888969,-6274402.99947976,-717074.628511972
2015,4,8002800,-9999,-7063200,-0.156356392202851,-0.544807406909093,-0.0622637036467536,-1774605.73124338,-6183427.06111051,-706677.37841263
2015,5,6876900,-9999,-8189100,-0.181280174904911,-0.631651706863639,-0.0721887664987017,-1941007.36814447,-6763236.06685873,-772941.264783855
2015,6,3434400,-9999,-11631600,-0.257485985324879,-0.897182839818186,-0.102535181693507,-2205250.55060841,-7683963.64955208,-878167.274234524
2015,7,3896100,-9999,-11169900,-0.247265441339142,-0.861570429045458,-0.0984651918909096,-2194365.72596579,-7646036.62268314,-873832.756878073
2015,8,18111600,-9999,3045600,0.0674197287480184,0.234916955272728,0.026847652031169,1116838.3251962,3891505.7025455,444743.508862343
2015,9,19026900,-9999,3960900,0.0876815089302687,0.30551699768182,0.0349162283064937,1491284.62516082,5196224.4597151,593854.22396744
2015,10,19707300,-9999,4641300,0.102743363225039,0.357998445136365,0.0409141080155846,1781035.03131417,6205829.28113144,709237.632129308
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19691100,-9999,4625100,0.102384747646592,0.356748886863638,0.0407713013558444,1774023.8724859,6181399.63545569,706445.672623508
2016,3,20088000,-9999,5022000,0.111170829318541,0.387363064545456,0.0442700645194807,1947368.97864786,6785402.42969997,775474.563394282
2016,4,19683000,-9999,4617000,0.102205439857368,0.356124107727274,0.0406998980259742,1770520.34331844,6169191.95648674,705050.50931277
2016,5,14912100,-9999,-153900,-0.00340684799524561,-0.0118708035909091,-0.00135666326753247,-51065.1906337185,-177931.286981738,-20335.0042264843
2016,6,5184000,-9999,-9882000,-0.218755502852613,-0.76223054636364,-0.0871120624415589,-2121019.94000094,-7390470.9441954,-844625.250765188
2016,7,6439500,-9999,-8626500,-0.190962795522978,-0.665389780227276,-0.0760445463116887,-1995895.17817941,-6954486.86917487,-794798.499334272
2016,8,14345100,-9999,-720900,-0.0159583932408873,-0.0556053431363639,-0.00635489635844159,-234653.447338051,-817625.262168154,-93442.887104932
2016,9,13713300,-9999,-1352700,-0.0299444008003167,-0.104338115772728,-0.0119243560883117,-430730.703020394,-1500835.84100754,-171524.096115148
2016,10,15689700,-9999,623700,0.0138066997702059,0.0481079935000002,0.00549805640000003,212302.804168707,739746.796335794,84542.4910098051
2016,11,5265000,-9999,-9801000,-0.216962424960378,-0.755982755000003,-0.0863980291428576,-2114466.42898418,-7367635.92419468,-842015.534193678
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18435600,-9999,3369600,0.0745920403169566,0.259908120727274,0.0297037852259742,1247364.2952509,4346309.71968819,496721.110821508
2017,4,17358300,-9999,2292300,0.0507441043502373,0.17681249559091,0.0202071423532469,821984.87935851,2864119.87596134,327327.985824154
2017,5,15576300,-9999,510300,0.0112963907210776,0.0393610855909093,0.0044984097818182,173065.696173745,603029.219521833,68917.6250882096
2017,6,12887100,-9999,-2178900,-0.0482337953011089,-0.168065587681819,-0.019207495735065,-673458.335301545,-2346594.75156564,-268182.257321787
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,14823000,-9999,-243000,-0.0053792336767036,-0.0187433740909092,-0.00214209989610391,-80389.0720613179,-280107.268251206,-32012.2592287093
2017,9,18954000,-9999,3888000,0.0860677388272576,0.299893985454547,0.0342735983376625,1460814.79709893,5090055.54790096,581720.634045824
2017,10,19699200,-9999,4633200,0.102564055435815,0.357373666000002,0.0408427046857145,1777528.7685229,6193612.0771378,707841.38024432
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19861200,-9999,4795200,0.106150211220284,0.369869248727274,0.0422707712831171,1847913.5550329,6438860.46439026,735869.767358887
2018,3,19294200,-9999,4228200,0.0935986659746426,0.32613470918182,0.037272538192208,1603960.66411484,5588832.26895446,638723.68788051
2018,4,15649200,-9999,583200,0.0129101608240886,0.044984097818182,0.00514103975064938,198257.171497782,690806.266268328,78949.2875735233
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,16564500,-9999,1498500,0.0331719410063389,0.115584140227273,0.0132096160259741,524426.185452745,1827307.89695547,208835.188223483
2018,7,16321500,-9999,1255500,0.0277927073296353,0.0968407661363641,0.0110675161298702,436055.44161204,1519389.33270502,173644.495166288
2018,8,14920200,-9999,-145800,-0.00322754020602216,-0.0112460244545455,-0.00128525993766234,-48390.6423910537,-168612.10487341,-19269.9548426755
2018,9,20185200,-9999,5119200,0.113322522789222,0.39486041418182,0.0451269044779223,1990319.59325774,6935059.32981828,792578.209122089
2018,10,20241900,-9999,5175900,0.114577677313787,0.399233868136365,0.0456267277870132,2015464.57083408,7022674.36005241,802591.355434562
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,19035000,-9999,3969000,0.0878608167194921,0.306141776818183,0.0349876316363638,1494677.0464774,5208044.99506126,595205.142292715
2019,3,19901700,-9999,4835700,0.107046750166402,0.372993144409093,0.0426277879324677,1865595.06651179,6500469.83183175,742910.837923629
2019,4,19035000,-9999,3969000,0.0878608167194921,0.306141776818183,0.0349876316363638,1494677.0464774,5208044.99506126,595205.142292715
2019,5,17722800,-9999,2656800,0.0588129548652927,0.204927556727274,0.0234202921974027,963146.293248624,3355981.978774,383540.797574171
2019,6,13656600,28.67898317,-1409400,-0.0311995553248809,-0.108711569727273,-0.0124241793974027,-447886.256306499,-1560612.5624336,-178355.721420983
2019,7,8594100,-9999,-6471900,-0.143266923589539,-0.499198529954548,-0.057051260566234,-1673308.53822988,-5830467.64400364,-666339.159314702
2019,8,8278200,-9999,-6787800,-0.150259927369254,-0.52356491627273,-0.0598359904311691,-1728589.31724915,-6023087.70542288,-688352.880619758
2019,9,12336300,28.59014815,-2729700,-0.0604267249683038,-0.210550568954546,-0.0240629221662339,-826542.934053983,-2880001.93824358,-329143.078656409
2019,10,11291400,-9999,-3774600,-0.0835574297781292,-0.291147077545456,-0.0332739517194807,-1097394.85721606,-3823756.9829547,-437000.798051966
2019,11,5362200,-9999,-9703800,-0.214810731489697,-0.74848540536364,-0.085541189184416,-2106316.1451087,-7339237.11707709,-838769.956237382
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,6188400,-9999,-8877600,-0.196521336988905,-0.684757933454549,-0.0782580495376627,-2024837.81042499,-7055334.42776002,-806323.934601145
2020,3,15981300,-9999,915300,0.0202617801822502,0.0706000424090912,0.00806857627532471,314491.212372632,1095811.55905762,125235.606749442
2020,4,15811200,-9999,745200,0.0164963166085577,0.0574796805454548,0.00656910634805198,254655.306288601,887319.636377513,101407.958443144
2020,5,14207400,-9999,-858600,-0.019006625657686,-0.0662265884545458,-0.0075687529662338,-278154.382089596,-969199.694950948,-110765.679422966
2020,6,13227300,28.45269674,-1838700,-0.0407028681537239,-0.141824863954546,-0.0162085558805196,-575403.495970718,-2004932.97491497,-229135.197133139
2020,7,12384900,-9999,-2681100,-0.059350878232963,-0.206801894136365,-0.0236345021870131,-813319.272277666,-2833925.47932368,-323877.197636992
2020,8,17277300,-9999,2211300,0.0489510264580027,0.170564704227274,0.0194931090545456,791001.419615409,2756161.26856516,314989.85926459
2020,9,19683000,-9999,4617000,0.102205439857368,0.356124107727274,0.0406998980259742,1770520.34331844,6169191.95648674,705050.50931277
2020,10,19626300,-9999,4560300,0.100950285332804,0.351750653772729,0.0402000747168833,1746033.92119411,6083871.59347448,695299.610682798
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
