"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,41439600,-9999,2057400,0.375758128093683,1.01403525033562,0.124282832190278,15183083.9021118,40973650.6929431,5021838.59151708
2005,7,41544900,-9999,2162700,0.394989843311077,1.06593469228194,0.130643764546473,15980788.5282718,43126366.8946811,5285681.16145273
2005,8,41342400,-9999,1960200,0.35800577558532,0.966128073154413,0.118411202323021,14448516.2564536,38991318.3606195,4778878.71756596
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41966100,-9999,2583900,0.47191670418065,1.27353246006718,0.156087493971255,19191582.3444333,51791137.8409949,6347658.3196743
2006,7,41220900,-9999,1838700,0.335815334949867,0.9062441016779,0.111071664988949,13532704.5725333,36519873.9373789,4475971.97697726
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,42314400,-9999,2932200,0.53552930066895,1.44519984496652,0.177127500995593,21870763.401556,59021278.2713211,7233803.38170933
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32780700,-9999,-6601500,-1.20568060785965,-3.25369578355722,-0.398781528484554,-43441900.3388153,-117233973.11087,-14368504.6474621
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41293800,-9999,1911600,0.349129599331139,0.942174484563808,0.115475387389392,14081871.7757837,38001877.5476518,4657610.24442405
2007,8,41350500,-9999,1968300,0.359485138294351,0.970120337919514,0.118900504811959,14509665.1159146,39156337.0105843,4799103.83811778
2007,9,34489800,-9999,-4892400,-0.893535076254271,-2.41132791812093,-0.295538703318614,-32979458.5574948,-88999627.723142,-10908028.8812953
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,42071400,-9999,2689200,0.491148419398043,1.32543190201349,0.16244842632745,19999268.602779,53970790.8569639,6614802.33653865
2008,7,41083200,-9999,1701000,0.310666168896352,0.838375600671185,0.102753522677002,12498007.7497433,33727601.533207,4133743.71368723
2008,8,33817500,-9999,-5564700,-1.01632218110378,-2.74268589362431,-0.336150809900477,-37161359.3170166,-100285064.993851,-12291201.8095
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,42079500,-9999,2697300,0.492627782107073,1.32942416677859,0.162937728816388,20061480.8693314,54138679.2579611,6635379.18133859
2009,7,39414600,-9999,32400,0.005917450836121,0.0159690590604035,0.00195720995575241,233138.088452291,629155.358756594,77110.9385478264
2009,8,41293800,-9999,1911600,0.349129599331139,0.942174484563808,0.115475387389392,14081871.7757837,38001877.5476518,4657610.24442405
2009,9,39260700,-9999,-121500,-0.0221904406354537,-0.0598839714765132,-0.00733953733407154,-872559.954806291,-2354723.65346742,-288601.135494559
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,41682600,-9999,2300400,0.420139009364591,1.13380319328865,0.138961906858421,17026956.3968819,45949595.5016605,5631703.49852621
2010,7,41188500,-9999,1806300,0.329897884113746,0.890275042617496,0.109114455033197,13288938.3148247,35862036.9947347,4395345.74793428
2010,8,40888800,-9999,1506600,0.275161463879626,0.742561246308764,0.0910102629424871,11043094.4755137,29801316.9476021,3652527.92940112
2010,9,40086900,-9999,704700,0.128704555685632,0.347327034563777,0.0425693165376149,5113950.57894615,13800702.5472321,1691450.46803639
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,41812200,-9999,2430000,0.443808812709075,1.19767942953026,0.146790746681431,18014704.8454614,48615171.2282731,5958403.48317805
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,40953600,-9999,1571400,0.286996365551868,0.774499364429571,0.0949246828539919,11527306.1193425,31108029.0018599,3812682.00186219
2011,9,42063300,-9999,2681100,0.489669056689013,1.32143963724839,0.161959123838512,19937068.127545,53802934.2764689,6594229.39174331
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41520600,-9999,2138400,0.390551755183986,1.05395789798663,0.129175857079659,15796525.3978616,42629107.3662683,5224735.72340777
2012,7,40629600,-9999,1247400,0.227821857190658,0.614808773825536,0.0753525832964678,9113849.20574041,24594981.9043168,3014425.78818184
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,38604600,-9999,-777600,-0.142018820066904,-0.383257417449685,-0.0469730389380579,-5537704.89555557,-14944262.1468709,-1831608.14576451
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35178300,-9999,-4203900,-0.7677892459867,-2.07198541308736,-0.253947991758875,-28608197.4662605,-77203175.4217112,-9462224.60443795
2013,6,41625900,-9999,2243700,0.409783470401379,1.10585733993294,0.135536789435854,16595767.6257526,44785972.9988227,5489086.85851773
2013,7,41115600,-9999,1733400,0.316583619732473,0.854344659731589,0.104710732632754,12741157.5999107,34383775.0148943,4214166.06457223
2013,8,41593500,-9999,2211300,0.403866019565258,1.08988828087254,0.133579579480102,16349634.0996996,44121747.6553194,5407677.65023249
2013,9,39066300,-9999,-315900,-0.0576951456521797,-0.155698325838934,-0.019082797068586,-2263042.70075006,-6107133.55215342,-748506.380004722
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,42395400,-9999,3013200,0.550322927759253,1.48512249261753,0.182020525884974,22496950.756551,60711131.4077012,7440916.23474421
2014,7,41739300,-9999,2357100,0.430494548327803,1.16174904664436,0.142387024280988,17458724.2249341,47114780.6696487,5774511.66289302
2014,8,41480100,-9999,2097900,0.383154941638835,1.03399657416113,0.126729344634969,15489656.7586064,41800979.9242726,5123238.24206119
2014,9,42403500,-9999,3021300,0.551802290468283,1.48911475738263,0.182509828373912,22559634.2351462,60880291.4395325,7461648.93396984
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41439600,-9999,2057400,0.375758128093683,1.01403525033562,0.124282832190278,15183083.9021118,40973650.6929431,5021838.59151708
2015,7,41585400,-9999,2203200,0.402386656856228,1.08589601610744,0.133090276991164,16288130.2756875,43955771.0844465,5387335.1243701
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,41455800,-9999,2073600,0.378716853511744,1.02201977986583,0.125261437168154,15305677.5463324,41304486.5881968,5062386.71056791
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,41350500,-9999,1968300,0.359485138294351,0.970120337919514,0.118900504811959,14509665.1159146,39156337.0105843,4799103.83811778
2016,7,41544900,-9999,2162700,0.394989843311077,1.06593469228194,0.130643764546473,15980788.5282718,43126366.8946811,5285681.16145273
2016,8,41099400,-9999,1717200,0.313624894314413,0.846360130201387,0.103732127654878,12619558.959501,34055624.2749653,4173947.04523319
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,41804100,-9999,2421900,0.442329450000045,1.19368716476516,0.146301444192493,17952881.9788179,48448333.6767575,5937955.43325948
2017,7,41415300,-9999,2033100,0.371320039966593,1.00205845604032,0.122814924723464,14999282.1928531,40477636.3732907,4961045.76953881
2017,8,42160500,-9999,2778300,0.507421409197376,1.3693468144296,0.167830753705769,20684251.9386408,55819313.0751795,6841362.09032477
2017,9,39787200,-9999,405000,0.0739681354515125,0.199613238255044,0.0244651244469051,2927993.68058232,7901595.68851739,968440.387714727
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41237100,-9999,1854900,0.338774060367927,0.914228631208102,0.112050269966826,13654658.798838,36848984.2749991,4516308.6071378
2018,7,39835800,-9999,453600,0.082844311705694,0.223566826845649,0.0274009393805338,3281362.41123872,8855210.05494464,1085317.87716856
2018,8,41787900,-9999,2405700,0.439370724581984,1.18570263523496,0.145322839214617,17829271.6738511,48114754.1819453,5897071.05141758
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,41625900,402.5658231,2243700,0.409783470401379,1.10585733993294,0.135536789435854,16595767.6257526,44785972.9988227,5489086.85851773
2019,7,39617100,-9999,234900,0.0429015185618772,0.115775678187926,0.014189772179205,1694592.47056705,4573092.02817804,560490.20873844
2019,8,41075100,-9999,1692900,0.309186806187322,0.834383335906084,0.102264220188063,12437249.932774,33563638.1654607,4113647.93130468
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42557400,403.16067055,3175200,0.579910181939858,1.56496778791955,0.191806575663736,23752855.8983022,64100365.0385861,7856309.63892961
2020,7,41139900,-9999,1757700,0.321021707859564,0.866321454026891,0.106178640099568,12923644.4830998,34876241.0946474,4274524.00491907
2020,8,41010300,-9999,1628100,0.29735190451508,0.802445217785277,0.0983498002765587,11951614.3816605,32253083.5005661,3953022.89835897
2020,9,-9999,402.7183411,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
