"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,3.411083333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16677900,-9999,510300,0.0518775075000001,0.152477549424181,0.00731599502372699,851937.059570262,2503999.92919697,120143.923420851
2005,7,18686700,-9999,2519100,0.2560937275,0.752706632871749,0.0361154674980809,4459093.16885624,13106096.1061266,628840.994985876
2005,8,15851700,-9999,-315900,-0.0321146475000001,-0.0943908639292546,-0.00452894930040243,-514135.925314202,-1511140.17886929,-72505.7168777426
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20517300,-9999,4349700,0.442193992500001,1.29968958794897,0.0623601480593872,8091849.14793977,23783435.0154158,1141148.27315242
2006,7,19359000,-9999,3191400,0.324440285000001,0.953589753541701,0.0457540006245784,5755363.33140794,16916072.8629622,811646.733265303
2006,8,17115300,-9999,947700,0.0963439425000002,0.283172591787764,0.0135868479012073,1603086.20545267,4711765.61678741,226074.290513998
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18508500,-9999,2340900,0.2379777725,0.6994605045014,0.0335606755850334,4122933.00015259,12118059.4557931,581434.204645937
2007,7,15770700,-9999,-396900,-0.0403491725000001,-0.11859364955214,-0.00569021835178766,-644325.402834353,-1893791.03180564,-90865.6114752045
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19205100,-9999,3037500,0.308794687500001,0.907604460858218,0.0435475894269464,5454726.4867531,16032445.8047504,769249.598833896
2008,8,17066700,-9999,899100,0.0914032275000002,0.268650920414032,0.0128900864703761,1518675.835959,4463667.99400968,214170.367736547
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19650600,-9999,3483000,0.354084575000001,1.04071978178409,0.0499345692095652,6331318.56408185,18608911.3721398,892870.48165244
2009,7,18873000,-9999,2705400,0.275033135000001,0.808373039804386,0.0387863863162669,4813868.5290942,14148846.232955,678872.981777876
2009,8,13891500,-9999,-2276100,-0.2313901525,-0.680098276003091,-0.0326316603439252,-3474361.78314523,-10211789.1941322,-489969.829720862
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16475400,-9999,307800,0.0312911950000001,0.0919705853669661,0.0044128223952639,510711.670903237,1501075.66447085,72022.8134107517
2010,7,18840600,-9999,2673000,0.271739325000001,0.798691925555231,0.0383218786957128,4751923.88830539,13966779.5246144,670137.275195259
2010,8,15049800,-9999,-1117800,-0.113636445,-0.333998441595824,-0.0160255129091163,-1773338.03248752,-5212167.09369459,-250083.954420217
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13251600,-9999,-2916000,-0.296442900000001,-0.871300282423889,-0.0418056858498685,-4353398.76311961,-12795440.7807032,-613935.503498934
2011,6,20468700,-9999,4301100,0.437253277500001,1.28516791657524,0.0616633866285561,7991208.07132013,23487632.3549975,1126955.42443601
2011,7,13122000,-9999,-3045600,-0.309618140000001,-0.910024739420506,-0.0436637163320849,-4526102.48756221,-13303048.8356861,-638290.944796904
2011,8,16758900,-9999,591300,0.0601120325000001,0.176680335047066,0.00847726407511223,989586.222272047,2908576.17081881,139555.815739433
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19707300,-9999,3539700,0.359848742500001,1.05766173172011,0.0507474575455349,6444269.97357232,18940896.3682022,908799.387831197
2012,7,17471700,-9999,1304100,0.1325758525,0.389664848528461,0.0186964317273023,2229320.68267364,6552384.08619993,314388.639830701
2012,8,13421700,-9999,-2745900,-0.279150397500001,-0.820474432615829,-0.0393670208419595,-4123991.83523486,-12121171.5671178,-581583.526241482
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19488600,-9999,3321000,0.337615525000001,0.992314210538318,0.0476120311067947,6010321.88898592,17665443.0223557,847602.114091898
2013,7,16791300,-9999,623700,0.0634058425000001,0.186361449296221,0.00894177169566633,1044831.04262956,3070950.87292825,147346.684081022
2013,8,14482800,-9999,-1684800,-0.17127812,-0.503417940956025,-0.0241543962688129,-2623548.59757971,-7711092.53763201,-369984.399971395
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19626300,-9999,3458700,0.351614217500001,1.03345894609722,0.0495861884941496,6283006.41524437,18466913.0684982,886057.289239899
2014,7,18192600,-9999,2025000,0.205863125,0.605069640572145,0.0290317262846309,3534699.94488252,10389134.1646565,498478.98353884
2014,8,14563800,-9999,-1603800,-0.163043595,-0.479215155333139,-0.0229931272174277,-2504140.98258591,-7360131.56448116,-353145.011203734
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13567500,-9999,-2600100,-0.264328252500001,-0.776909418494634,-0.0372767365494661,-3924895.80001502,-11535991.6497829,-553506.124818291
2015,6,19853100,-9999,3685500,0.374670887500001,1.1012267458413,0.0528377418380283,6736149.24010484,19798783.2913279,949961.48995187
2015,7,16297200,-9999,129600,0.01317524,0.0387244569966173,0.00185803048221638,213865.197739438,628589.206187811,30160.2138925066
2015,8,16572600,-9999,405000,0.0411726250000001,0.121013928114429,0.00580634525692619,673982.798640458,1980959.58042602,95048.0282987994
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11194200,-9999,-4973400,-0.505599835000001,-1.48605103724519,-0.0713019197550536,-6878652.91868357,-20217627.8492246,-970057.987520585
2016,5,14685300,-9999,-1482300,-0.1506918075,-0.44291097689881,-0.0212512236403498,-2323744.81428199,-6829914.00018332,-327704.747528559
2016,6,20112300,-9999,3944700,0.401021367500001,1.17867565983454,0.0565538028024611,7260131.57583499,21338863.8839372,1023855.791075
2016,7,16969500,-9999,801900,0.0815217975000002,0.239607577666569,0.0114965636087138,1350566.12739435,3969562.59782518,190462.794829363
2016,8,16029900,-9999,-137700,-0.0139986925,-0.0411447355589059,-0.0019741573873549,-225360.763888796,-662376.792372397,-31781.3693565318
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20460600,-9999,4293000,0.436429825000001,1.28274763801295,0.0615472597234176,7974456.67132347,23438396.9051078,1124593.06809081
2017,7,18111600,-9999,1944000,0.1976286,0.580866854949259,0.0278704572332457,3385458.04766565,9950484.74112656,477432.232644531
2017,8,14021100,-9999,-2146500,-0.2182149125,-0.641373819006474,-0.0307736298617088,-3291033.37995211,-9672953.25143126,-464116.049342752
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20079900,-9999,3912300,0.397727557500001,1.16899454558538,0.056089295181907,7194278.24783092,21145308.8239627,1014568.86417371
2018,7,18014400,-9999,1846800,0.18774717,0.551823512201796,0.0264769343715834,3207224.62828416,9426623.89425023,452296.969365799
2018,8,13429800,-9999,-2737800,-0.278326945000001,-0.81805415405354,-0.039250893936821,-4112990.47804462,-12088836.5520882,-580032.066305631
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19521000,-9999,3353400,0.340909335000001,1.00199532478747,0.0480765387273488,6074317.03783318,17853536.5515459,856626.992369045
2019,7,16564500,4.110136604,396900,0.0403491725000001,0.11859364955214,0.00569021835178766,660340.391644098,1940862.03358354,93124.1158653227
2019,8,16159500,-9999,-8100,-0.000823452500000002,-0.00242027856228858,-0.000116126905138524,-13309.9155171041,-39120.2931461365,-1877.02301791118
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15317100,-9999,-850500,-0.0864625125000002,-0.254129249040301,-0.012193325039545,-1360957.56621559,-4000104.9504325,-191928.241385475
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17293500,4.152264521,1125900,0.1144598975,0.336418720158113,0.0161416398142548,1914615.58289186,5627407.83505643,270007.537983334
2020,8,-9999,3.793239231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
