"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,2,109560600,259.7933333,-4414500,-1.02208699749688,-4.32182037874469,-0.245635541685856,-114229040.049236,-483009170.783175,-27452371.664512
2008,3,94105800,-9999,-19869300,-4.60032918322907,-19.4521566771756,-1.10558529129432,-477891307.576915,-2020728565.15051,-114850389.928746
2008,4,95191200,-9999,-18783900,-4.34902705907388,-18.3895439601999,-1.04519049755872,-454222360.606026,-1920646147.88785,-109162092.724529
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,95207400,-9999,-18767700,-4.34527628110141,-18.3736840689017,-1.04428908272684,-453866922.413457,-1919143203.39507,-109076671.177066
2008,7,103177800,-9999,-10797300,-2.49989351864833,-10.5706175502141,-0.600792985444488,-271317652.409813,-1147246919.45949,-65205074.2078076
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,103299300,-9999,-10675800,-2.47176268385484,-10.451668365478,-0.594032374205428,-268417263.473853,-1134982836.22547,-64508031.1878602
2008,10,-9999,261.359,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,104935500,-9999,-9039600,-2.09293410863581,-8.84981934436527,-0.502989476186083,-229017599.223135,-968384227.406972,-55039211.1224766
2008,12,103680000,-9999,-10295100,-2.3836194015019,-10.0789609199716,-0.572849125656372,-259306678.382446,-1096459391.15009,-62318507.6840062
2009,1,106385400,-9999,-7589700,-1.75723948010014,-7.43035907318124,-0.422312848733297,-193574794.463383,-818516910.568288,-46521332.9307484
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,112136400,-9999,-1838700,-0.425713299874847,-1.80009766233953,-0.102310583417779,-48128805.9550135,-203509148.331242,-11566672.260195
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,117765900,-9999,3790800,0.877682045556954,3.71121456376608,0.21093107065868,101692921.76421,430001108.253012,24439598.570713
2009,10,118324800,-9999,4349700,1.00708388560702,4.25838081355211,0.242029882358357,116965907.116389,494581813.712498,28110115.8939256
2009,11,119426400,-9999,5451300,1.26213678773468,5.33685342182601,0.303326090925837,147278916.63647,622758165.242075,35395163.5775661
2009,12,116000100,-9999,2025000,0.468847246558202,1.98248641226821,0.112676853984338,53910922.9775617,227958408.757737,12956273.5861125
2010,1,116332200,-9999,2357100,0.545738194993747,2.30761418388019,0.131155858037769,62842647.9560721,265725556.88114,15102812.0986447
2010,2,118081800,-9999,4106700,0.950822216020033,4.02048244407992,0.228508659880237,110316668.997135,466465994.924767,26512121.5830487
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,119029500,-9999,5054400,1.17024272740927,4.94828608502144,0.281241427544907,136325275.785399,576441493.209707,32762703.2190304
2010,9,120155400,-9999,6180300,1.43092179649563,6.05054853024257,0.343889758360198,167491761.035758,708226704.663058,40252864.5317807
2010,10,114704100,-9999,729000,0.168785008760953,0.713695108416554,0.0405636674343615,19298777.7001926,81603475.0014622,4638025.65326755
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,116299800,-9999,2324700,0.538236639048815,2.2758944012839,0.12935302837402,61970141.4513526,262036226.714609,14893124.8524161
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,115668000,-9999,1692900,0.391956298122657,1.65735864065622,0.0941978499309062,45004622.0476634,190298764.370973,10815845.1698519
2011,3,118818900,-9999,4843800,1.12148261376722,4.74210749814555,0.269523034730535,130527791.620423,551927253.941421,31369408.7472618
2011,4,119418300,-9999,5443200,1.26026139874845,5.32892347617694,0.302875383509899,147055012.432197,621811402.632547,35341353.2555122
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,121273200,-9999,7298100,1.68972547659576,7.14488102981461,0.406087381759553,198720634.530062,840275720.259047,47758019.4508812
2011,7,114461100,-9999,486000,0.112523339173968,0.475796738944369,0.027042444956241,12852192.3106228,54344558.5117768,3088734.35216581
2011,8,118041300,-9999,4066200,0.941445271088869,3.98083271583456,0.22625512280055,109209780.085374,461785595.83196,26246105.8152205
2011,9,119693700,-9999,5718600,1.32402462428036,5.59854162824541,0.318199435651769,154676178.606487,654036948.366434,37172928.5383251
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,119847600,-9999,5872500,1.35965701501878,5.7492105955778,0.326762876554579,158942623.331955,672077298.947618,38198272.2358572
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,116891100,-9999,2916000,0.67514003504381,2.85478043366622,0.162254669737446,77931434.9174085,329527392.869411,18729061.4959145
2012,2,120195900,-9999,6220800,1.4402987414268,6.09019825848793,0.346143295439885,168618259.857281,712990022.830118,40523593.0988313
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,113667300,-9999,-307800,-0.0712647814768466,-0.301337934664767,-0.0171268818056193,-8111440.4738336,-34298634.8780898,-1949401.64538075
2012,9,118462500,-9999,4487400,1.03896549837297,4.39318988958634,0.249691908429292,120739822.041357,510539537.928067,29017091.1701408
2012,10,119847600,-9999,5872500,1.35965701501878,5.7492105955778,0.326762876554579,158942623.331955,672077298.947618,38198272.2358572
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,121435200,-9999,7460100,1.72723325632041,7.30347994279607,0.4151015300783,203270213.195494,859513282.070439,48851408.0006453
2013,1,114461100,-9999,486000,0.112523339173968,0.475796738944369,0.027042444956241,12852192.3106228,54344558.5117768,3088734.35216581
2013,2,104716800,-9999,-9258300,-2.1435696112641,-9.06392787689024,-0.515158576416391,-234320609.933534,-990807621.710032,-56313670.0595385
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,91675800,-9999,-22299300,-5.16294587909892,-21.8311403718975,-1.24079751607553,-529838834.356634,-2240384896.17888,-127334805.551904
2013,5,100221300,-9999,-13753800,-3.18441049862331,-13.4650477121257,-0.765301192261621,-340810031.714853,-1441090380.71426,-81905999.1539587
2013,6,91935000,-9999,-22040100,-5.10293343153947,-21.5773821111272,-1.22637487876553,-524366675.187927,-2217246269.94748,-126019695.600512
2013,7,91141200,-9999,-22833900,-5.28672155219028,-22.3545167847363,-1.27054420552739,-541073027.005406,-2287887861.04108,-130034690.203056
2013,8,97937100,-9999,-16038000,-3.71327019274096,-15.7012923851642,-0.892400683555954,-393067493.522742,-1662057249.42105,-94464900.6660073
2013,9,94932000,-9999,-19043100,-4.40903950663333,-18.6433022209702,-1.05961313486871,-459900697.614895,-1944656582.09004,-110526752.866438
2013,10,97151400,-9999,-16823700,-3.89518292440554,-16.4704971131243,-0.936119302901877,-410752317.933273,-1736836240.56284,-98715049.072492
2013,11,95531400,-9999,-18443700,-4.2702607216521,-18.0564862429388,-1.02626078608935,-446744772.81937,-1889027712.90202,-107365023.266667
2013,12,94259700,-9999,-19715400,-4.56469679249065,-19.3014877098433,-1.09702185039151,-474552714.020217,-2006611565.61424,-114048034.318336
2014,1,90161100,-9999,-23814000,-5.51364361952445,-23.3140402082741,-1.32507980285581,-561486310.714665,-2374203943.47617,-134940562.221574
2014,2,87091200,-9999,-26883900,-6.22441604530669,-26.3194896092727,-1.49589791349607,-623887242.461917,-2638061735.56079,-149937217.798816
2014,3,80416800,-9999,-33558300,-7.76973656996252,-32.8537648241087,-1.86728082422844,-751407558.507483,-3177272098.22014,-180583847.669382
2014,4,81631800,-9999,-32343300,-7.4884282220276,-31.6642729767478,-1.79967471183784,-729033697.73027,-3082665858.54097,-175206795.202151
2014,5,85617000,-9999,-28358100,-6.56573684080106,-27.762739717404,-1.57792666319666,-653018847.387011,-2761242603.86178,-156938341.551959
2014,6,83891700,-9999,-30083400,-6.96519469486864,-29.4518181406565,-1.67392734279132,-686420064.141752,-2902477214.61315,-164965570.144643
2014,7,86597100,-9999,-27378000,-6.33881477346689,-26.8032162938661,-1.52339106586824,-633711674.159508,-2679603628.98496,-152298298.223187
2014,8,93020400,-9999,-20954700,-4.85163130738427,-20.5147693941514,-1.16598008502993,-501273068.585762,-2119596637.50291,-120469668.468677
2014,9,91594800,-9999,-22380300,-5.18169976896124,-21.9104398283882,-1.2453045902349,-531545500.314165,-2247601408.7977,-127744964.195915
2014,10,87228900,-9999,-26746200,-6.19253443254073,-26.1846805332385,-1.48823588742513,-621138430.403402,-2626438584.10606,-149276602.860323
2014,11,94940100,-9999,-19035000,-4.4071641176471,-18.6353722753211,-1.05916242745277,-459723496.797059,-1943907301.3463,-110484166.649235
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,89569800,-9999,-24405300,-5.65054701551945,-23.8929262406564,-1.35798144421924,-573687126.606402,-2425794204.2733,-137872752.952809
2015,2,85260600,-9999,-28714500,-6.6482539561953,-28.1116573259632,-1.59775778949791,-659979957.53096,-2790677150.77655,-158611287.265124
2015,3,82182600,-9999,-31792500,-7.36090177096377,-31.1250366726108,-1.7690266075541,-718766969.679277,-3039253747.22121,-172739418.831722
2015,4,76067100,-9999,-37908000,-8.77682045556953,-37.1121456376608,-2.1093107065868,-828396456.632211,-3502814042.95422,-199086391.719916
2015,5,77808600,-9999,-36166500,-8.37361182352948,-35.4072073231102,-2.01240861216027,-798158859.670013,-3374956567.92955,-191819467.742527
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,80732700,-9999,-33242400,-7.69659639949944,-32.5444969437949,-1.84970323500689,-745626609.635284,-3152827777.23226,-179194527.082036
2015,8,84337200,-9999,-29637900,-6.86204830062584,-29.0156711299575,-1.64913843491476,-677867088.863721,-2866311581.99477,-162910055.574367
2015,9,82636200,-9999,-31338900,-7.25587998773473,-30.6809597162628,-1.74378699226161,-710254142.326684,-3003257877.17955,-170693552.909199
2015,10,79793100,-9999,-34182000,-7.91414152190244,-33.4643706390873,-1.90198529525562,-762746237.294073,-3225216875.1011,-183308843.205541
2015,11,77063400,-9999,-36911700,-8.5461476102629,-36.1367623228249,-2.05387369442651,-811194087.226897,-3430075077.64045,-194952190.485087
2015,12,85689900,-9999,-28285200,-6.54885833992496,-27.6913702065623,-1.57387029645323,-651591058.532216,-2755205302.74719,-156595204.725427
2016,1,86175900,-9999,-27799200,-6.43633500075099,-27.2155734676179,-1.54682785149699,-642038434.128537,-2714812726.6559,-154299447.049549
2016,2,85001400,-9999,-28973700,-6.70826640375475,-28.3654155867335,-1.6121804268079,-665022552.48925,-2811999396.05104,-159823161.153663
2016,3,78327000,-9999,-35648100,-8.25358692841058,-34.8996908015695,-1.98356333754028,-789006145.045426,-3336254981.19353,-189619819.356222
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,81170100,-9999,-32805000,-7.59532539424287,-32.1162798787449,-1.82536503454627,-737580134.280064,-3118803842.62354,-177260738.336673
2016,7,90387900,-9999,-23587200,-5.46113272790993,-23.0920017301001,-1.31245999520956,-556783635.109741,-2354319022.41391,-133810380.27775
2016,8,91473300,-9999,-22501800,-5.20983060375474,-22.0293890131243,-1.25206520147396,-534102476.520764,-2258413396.3337,-128359475.717071
2016,9,93490200,-9999,-20484900,-4.74285874618277,-20.0548325465052,-1.13983905490556,-491187916.92682,-2076952308.72357,-118045929.885959
2016,10,101671200,-9999,-12303900,-2.84871587008763,-12.0455874409416,-0.684624564808835,-306990730.359306,-1298087929.69858,-73778293.3635009
2016,11,99662400,-9999,-14312700,-3.31381233867337,-14.0122139619117,-0.796400003961298,-353712197.412122,-1495646248.04939,-85006743.4817223
2016,12,97451100,-9999,-16524000,-3.82579353191493,-16.1770891241086,-0.919443128512195,-404024134.187449,-1708386605.94675,-97098081.9620456
2017,1,92283300,-9999,-21691800,-5.02229170513146,-21.236394448217,-1.20699445988022,-516987497.77591,-2186043956.05862,-124246276.855105
2017,2,84977100,-9999,-28998000,-6.71389257071345,-28.3892054236807,-1.61353254905571,-665494430.283994,-2813994696.91545,-159936566.331505
2017,3,77265900,-9999,-36709200,-8.49926288560708,-35.938513681598,-2.04260600902807,-807666142.562311,-3415157420.74448,-194104328.609488
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,74106900,-9999,-39868200,-9.23066459023787,-39.0311924847364,-2.21838190124364,-861485553.740785,-3642728878.52919,-207038609.40008
2017,7,80692200,-9999,-33282900,-7.7059733444306,-32.5841466720402,-1.85195677208657,-746369182.447164,-3155967692.24825,-179372987.697751
2017,8,85884300,-9999,-28090800,-6.50384900425537,-27.5010515109846,-1.56305331847073,-647777108.825484,-2739078294.37468,-155678607.992987
2017,9,80400600,-9999,-33574500,-7.77348734793498,-32.8696247154069,-1.86818223906032,-751703329.550169,-3178522744.51821,-180654929.564037
2017,10,83106000,-9999,-30869100,-7.14710742653323,-30.2210228686165,-1.71764596213724,-701382282.604573,-2965743864.92982,-168561401.659904
2017,11,79663500,-9999,-34311600,-7.94414774568217,-33.5912497694725,-1.90919661391062,-765089815.596422,-3235126525.15152,-183872069.35673
2017,12,76723200,-9999,-37251900,-8.62491394768468,-36.4698200400859,-2.07280340589587,-817097078.886607,-3455035447.66078,-196370841.301946
2018,1,76059000,-9999,-37916100,-8.77869584455577,-37.1200755833099,-2.10976141400274,-828535254.800245,-3503400940.89207,-199119748.726975
2018,2,74981700,-9999,-38993400,-9.02812257972473,-38.1747583546366,-2.1697055003224,-846842805.893964,-3580813086.42912,-203519555.43703
2018,3,71766000,-9999,-42209100,-9.77265200725915,-41.3229467773185,-2.34863634444953,-899676510.117945,-3804216554.19553,-216216943.808187
2018,4,69975900,-9999,-43999200,-10.1871129732166,-43.0754647657636,-2.44824268337169,-927898998.692286,-3923553290.26417,-222999581.964879
2018,5,74763000,-9999,-39212100,-9.07875808235302,-38.3888668871615,-2.18187460055271,-850522312.471705,-3596371611.82896,-204403841.797754
2018,6,79566300,-9999,-34408800,-7.96665241351696,-33.6864091172614,-1.91460510290186,-766844671.020956,-3242546803.41949,-184293809.251516
2018,7,86386500,-9999,-27588600,-6.38757488710894,-27.009394880742,-1.53510945868262,-637880599.927506,-2697231627.76171,-153300205.440261
2018,8,77500800,-9999,-36474300,-8.44487660500633,-35.7085452577749,-2.02953549396589,-803560410.55313,-3397796632.17129,-193117608.586083
2018,9,94065300,-9999,-19909800,-4.60970612816024,-19.491806405421,-1.10783882837401,-478768925.313921,-2024439507.79025,-115061305.544296
2018,10,101517300,-9999,-12457800,-2.88434826082606,-12.196256408274,-0.693188005711645,-310604311.677665,-1313367694.94379,-74646736.0760438
2018,11,103509900,-9999,-10465200,-2.42300257021279,-10.2454897786021,-0.582313981391057,-263381617.397205,-1113689973.79056,-63297827.3061895
2018,12,103072500,-9999,-10902600,-2.52427357546936,-10.673706843652,-0.606652181851673,-273828485.802081,-1157863795.46801,-65808496.3449672
2019,1,100990800,260.2277342,-12984300,-3.00624854493119,-12.7117028754637,-0.722483987747572,-322923805.76882,-1365459777.85784,-77607448.4339817
2019,2,103761000,-9999,-10214100,-2.36486551163957,-9.99966146348083,-0.568342051496999,-257363818.023662,-1088244147.71953,-61851585.0464826
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,99678600,-9999,-14296500,-3.3100615607009,-13.9963540706135,-0.795498589129423,-353339275.378471,-1494069374.40882,-84917120.0876601
2019,5,97993800,258.7521825,-15981300,-3.70014246983733,-15.6457827656207,-0.889245731644392,-391785509.068075,-1656636471.58611,-94156804.6362896
2019,6,97524000,-9999,-16451100,-3.80891503103883,-16.1057196132669,-0.915386761768758,-402384270.333547,-1701452561.15456,-96703977.6959402
2019,7,96616800,261.231159,-17358300,-4.0189585974969,-16.9938735259631,-0.965865992353742,-422700059.874879,-1787356396.60598,-101586419.191608
2019,8,107665200,-9999,-6309900,-1.46092802027536,-6.17742766062773,-0.351101077015196,-161878388.164125,-684490966.580557,-38903817.0540366
2019,9,97621200,-9999,-16353900,-3.78641036320404,-16.010560265478,-0.90997827277751,-400195790.416577,-1692198733.32307,-96178025.941158
2019,10,115068600,-9999,1093500,0.253177513141429,1.07054266262483,0.0608455011515423,28994247.0381541,122600060.486764,6968112.88513848
2019,11,114104700,-9999,129600,0.0300062237797249,0.126879130385165,0.00721131865499761,3421906.57507526,14469282.5625794,822378.014029641
2019,12,114817500,-9999,842400,0.195040454568212,0.824714347503574,0.0468735712574844,22311855.9402551,94344056.7450371,5362151.00409598
2020,1,115238700,265.3522252,1263600,0.292560681852318,1.23707152125536,0.0703103568862267,33529302.9781683,141776214.012149,8058011.22562141
2020,2,114266700,-9999,291600,0.067514003504381,0.285478043366622,0.0162254669737446,7704756.7465165,32579002.3764267,1851664.39023613
2020,3,114307200,-9999,332100,0.0768909484355451,0.325127771611986,0.0184790040534314,8776418.18331778,37110444.6587621,2109214.02953024
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,113553900,-9999,-421200,-0.0975202272841059,-0.412357173751787,-0.0234367856287422,-11094333.5602991,-46911580.8995878,-2666272.675811
2020,6,110637900,-9999,-3337200,-0.772660262327916,-3.267137607418,-0.185691455366188,-86771577.0307699,-366907289.522134,-20853590.1338029
2020,7,-9999,261.8843636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,114201900,262.2096448,226800,0.0525108916145186,0.222038478174039,0.0126198076462458,5990887.87149617,25332032.7459557,1439774.68757368
2020,9,106523100,-9999,-7452000,-1.72535786733418,-7.295549997147,-0.414650822662362,-190182930.866846,-804174662.550913,-45706175.0685505
2020,10,111682800,-9999,-2292300,-0.530735083103884,-2.24417461868761,-0.12755019871027,-59881252.2427666,-253203510.935311,-14391107.4766649
2020,11,113934600,263.2246058,-40500,-0.00937694493116403,-0.0396497282453641,-0.00225353707968675,-1068548.34746529,-4518278.81096154,-256801.478533596
2020,12,110718900,-9999,-3256200,-0.753906372465588,-3.18783815092728,-0.181184381206815,-84696154.4667278,-358131516.467834,-20354809.1621302
