"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,4,13308300,-9999,-615600,-0.0561633340206304,-0.179228061261243,-0.0113925468598947,-764660.433278027,-2440179.33353567,-155108.844051661
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13211100,-9999,-712800,-0.0650312288659931,-0.207527228828808,-0.0131913700482991,-882209.708116524,-2815301.80443866,-178953.3263157
2011,9,12879000,-9999,-1044900,-0.095329869587649,-0.304216051351321,-0.0193373492753476,-1277234.7525878,-4075903.1220922,-259082.852250144
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12506400,-9999,-1417500,-0.129323466494873,-0.412696193693652,-0.0262328381642312,-1708209.12357815,-5451225.69353198,-346504.580367597
2012,5,12887100,-9999,-1036800,-0.0945908783505354,-0.301857787387357,-0.0191874473429805,-1267721.85935809,-4045545.63993276,-257153.193269201
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13097700,-9999,-826200,-0.0753771061855829,-0.2405429243243,-0.0152899971014376,-1018246.29085074,-3249420.85041806,-206547.897942987
2012,9,12862800,-9999,-1061100,-0.0968078520618761,-0.308932579279248,-0.0196371531400816,-1296242.21621467,-4136559.61470865,-262938.453485949
2012,10,12417300,-9999,-1506600,-0.137452370103122,-0.438637097297253,-0.0278817594202686,-1809342.34484678,-5773961.36250818,-367019.120369296
2012,11,12393000,-9999,-1530900,-0.139669343814462,-0.445711889189144,-0.0283314652173697,-1836794.67617432,-5861567.0612569,-372587.735134
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12239100,-9999,-1684800,-0.15371017731962,-0.490518904504455,-0.0311796019323434,-2009368.5104936,-6412283.54361713,-407593.767602656
2013,5,12522600,-9999,-1401300,-0.127845484020645,-0.407979665765725,-0.0259330342994971,-1689741.20104931,-5392290.98091057,-342758.423262013
2013,6,13032900,-9999,-891000,-0.0812890360824914,-0.25940903603601,-0.0164892125603739,-1095446.5917601,-3495781.94172518,-222207.724074119
2013,7,13203000,-9999,-720900,-0.0657702201031066,-0.209885492792772,-0.0133412719806661,-891966.071224216,-2846436.2460676,-180932.372357477
2013,8,12960000,-9999,-963900,-0.0879399572165134,-0.280633411711683,-0.0178383299516772,-1181831.16057499,-3771451.80822373,-239730.548624277
2013,9,12830400,-9999,-1093500,-0.0997638170103303,-0.318365635135103,-0.0202367608695498,-1334183.82356225,-4257638.62194038,-270634.783256689
2013,10,13057200,-9999,-866700,-0.0790720623711507,-0.252334244144119,-0.0160395067632728,-1066542.11280894,-3403542.15905344,-216344.545958821
2013,11,12563100,-9999,-1360800,-0.124150527835078,-0.396188345945906,-0.0251835246376619,-1643463.72964949,-5244610.61927077,-333371.190992535
2013,12,12482100,-9999,-1441800,-0.131540440206213,-0.419770985585543,-0.0266825439613323,-1735864.83823286,-5539480.42781356,-352114.450768666
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12174300,-9999,-1749600,-0.159622107216528,-0.509385016216165,-0.0323788173912796,-2081362.88772591,-6642031.52560689,-422197.589305383
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13567500,-9999,-356400,-0.0325156144329965,-0.103763614414404,-0.00659568502414956,-446937.361220174,-1426263.56062272,-90659.7679772387
2014,6,13041000,-9999,-882900,-0.0805500448453778,-0.257050772072046,-0.0163393106280069,-1085817.85227276,-3465054.77175211,-220254.566062329
2014,7,13146300,-9999,-777600,-0.0709431587629016,-0.226393340540518,-0.0143905855072354,-960090.667298507,-3063835.00793804,-194751.221729964
2014,8,13267800,-9999,-656100,-0.0598582902061982,-0.191019381081062,-0.0121420565217299,-813745.356196199,-2596818.81595226,-165065.558591688
2014,9,13259700,-9999,-664200,-0.0605972814433117,-0.193377645045026,-0.0122919584540969,-823544.165099066,-2628088.71032293,-167053.214622864
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,13284000,-9999,-639900,-0.0583803077319711,-0.186302853153134,-0.0118422526569958,-794129.559837853,-2534221.01593365,-161086.559069962
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,13689000,-9999,-234900,-0.0214307458762932,-0.0683896549549481,-0.00434715603864403,-295878.952639074,-944206.963034444,-60018.0685776065
2015,5,13316400,-9999,-607500,-0.0554243427835168,-0.176869797297279,-0.0112426449275277,-754825.279706386,-2408793.4562976,-153113.815624431
2015,6,13340700,-9999,-583200,-0.0532073690721762,-0.169795005405388,-0.0107929391304265,-725283.498172777,-2314519.91782628,-147121.362784598
2015,7,13470300,-9999,-453600,-0.0413835092783592,-0.132062781981969,-0.00839450821255398,-566808.161146623,-1808794.46708138,-114975.163939905
2015,8,13518900,-9999,-405000,-0.0369495618556779,-0.117913198198186,-0.00749509661835177,-506981.313152445,-1617875.42418003,-102839.485367065
2015,9,13194900,-9999,-729000,-0.0665092113402202,-0.212243756756735,-0.0134911739130332,-901716.366784634,-2877551.32497969,-182910.187617324
2015,10,13219200,-9999,-704700,-0.0642922376288795,-0.205168964864844,-0.0130414681159321,-872447.278429503,-2784148.00318175,-176973.049688337
2015,11,13065300,-9999,-858600,-0.0783330711340371,-0.249975980180155,-0.0158896048309057,-1056895.11481585,-3372756.72265722,-214387.684269428
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12255300,-9999,-1668600,-0.152232194845393,-0.485802376576528,-0.0308797980676093,-1991307.97379319,-6354648.87796562,-403930.247367216
2016,4,12830400,-9999,-1093500,-0.0997638170103303,-0.318365635135103,-0.0202367608695498,-1334183.82356225,-4257638.62194038,-270634.783256689
2016,5,13049100,-9999,-874800,-0.0798110536082642,-0.254692508108082,-0.0161894086956398,-1076183.02562493,-3434308.17647264,-218300.173290133
2016,6,13356900,-9999,-567000,-0.051729386597949,-0.165078477477461,-0.0104931352656925,-705558.719301298,-2251574.33353024,-143120.256519933
2016,7,13518900,-9999,-405000,-0.0369495618556779,-0.117913198198186,-0.00749509661835177,-506981.313152445,-1617875.42418003,-102839.485367065
2016,8,13510800,-9999,-413100,-0.0376885530927914,-0.12027146216215,-0.0076449985507188,-516967.536536372,-1649743.39440711,-104865.157806898
2016,9,13470300,-9999,-453600,-0.0413835092783592,-0.132062781981969,-0.00839450821255398,-566808.161146623,-1808794.46708138,-114975.163939905
2016,10,12563100,-9999,-1360800,-0.124150527835078,-0.396188345945906,-0.0251835246376619,-1643463.72964949,-5244610.61927077,-333371.190992535
2016,11,12546900,-9999,-1377000,-0.125628510309305,-0.400904873873833,-0.025483328502396,-1661993.16970154,-5303741.6462067,-337129.826724577
2016,12,12368700,-9999,-1555200,-0.141886317525803,-0.452786681081035,-0.0287811710144708,-1864191.47035436,-5948995.53022669,-378145.084371714
2017,1,12263400,-9999,-1660500,-0.151493203608279,-0.483444112612564,-0.0307298961352423,-1982268.42030021,-6325801.91445348,-402096.603788944
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12854700,-9999,-1069200,-0.0975468432989896,-0.311290843243212,-0.0197870550724487,-1305736.78457264,-4166858.6186582,-264864.395327167
2017,5,12538800,-9999,-1385100,-0.126367501546418,-0.403263137837797,-0.025633230434763,-1671248.66505577,-5333277.72196284,-339007.273396383
2017,6,12376800,-9999,-1547100,-0.14114732628869,-0.450428417117072,-0.0286312690821038,-1855065.37825767,-5919872.40529288,-376293.886723421
2017,7,13065300,-9999,-858600,-0.0783330711340371,-0.249975980180155,-0.0158896048309057,-1056895.11481585,-3372756.72265722,-214387.684269428
2017,8,13073400,-9999,-850500,-0.0775940798969236,-0.247617716216191,-0.0157397028985387,-1047242.03263551,-3341951.87044272,-212429.588422739
2017,9,12960000,-9999,-963900,-0.0879399572165134,-0.280633411711683,-0.0178383299516772,-1181831.16057499,-3771451.80822373,-239730.548624277
2017,10,12360600,-9999,-1563300,-0.142625308762917,-0.455144945044999,-0.0289310729468378,-1873311.38834899,-5978098.9524067,-379995.02962379
2017,11,11105100,-9999,-2818800,-0.257168950515518,-0.820675859459377,-0.0521658724637283,-3211515.77848916,-10248567.9799043,-651445.371535267
2017,12,12563100,-9999,-1360800,-0.124150527835078,-0.396188345945906,-0.0251835246376619,-1643463.72964949,-5244610.61927077,-333371.190992535
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,11826000,-9999,-2097900,-0.191398730412411,-0.610790366666605,-0.0388246004830622,-2461518.38213327,-7855181.23312628,-499310.876107257
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14118300,-9999,194400,0.0177357896907254,0.0565983351351294,0.00359764637680885,248673.288990376,793564.560409295,50442.5555752503
2018,5,13348800,-9999,-575100,-0.0524683778350626,-0.167436741441425,-0.0106430371980595,-715424.133889589,-2283056.77952514,-145121.423294472
2018,6,12465900,-9999,-1458000,-0.13301842268044,-0.424487513513471,-0.0269823478260664,-1754271.18927825,-5598218.6539229,-355848.118302135
2018,7,13324500,-9999,-599400,-0.0546853515464033,-0.174511533333316,-0.0110927429951606,-744984.072030867,-2377388.25924316,-151117.559142219
2018,8,13608000,-9999,-315900,-0.0288206582474288,-0.0919722945945853,-0.00584617536231438,-396735.034775053,-1266058.22743759,-80476.3918213345
2018,9,12943800,-9999,-980100,-0.0894179396907405,-0.285349939639611,-0.0181381338164113,-1200960.68847722,-3832497.83155099,-243610.910195295
2018,10,13356900,-9999,-567000,-0.051729386597949,-0.165078477477461,-0.0104931352656925,-705558.719301298,-2251574.33353024,-143120.256519933
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13138200,-9999,-785700,-0.0716821500000151,-0.228751604504481,-0.0145404874396024,-969798.462824794,-3094814.46102139,-196720.415998218
2019,3,12781800,-9999,-1142100,-0.104197764433012,-0.332515218918885,-0.021136172463752,-1390912.81184155,-4438671.79534274,-282142.071215217
2019,4,13875300,-9999,-48600,-0.00443394742268135,-0.0141495837837824,-0.000899411594202212,-61630.0642020695,-196673.454575995,-12501.4550265567
2019,5,13818600,-9999,-105300,-0.00960688608247625,-0.0306574315315284,-0.00194872512077146,-133259.198597979,-425255.876034167,-27031.188425919
2019,6,14021100,-9999,97200,0.00886789484536269,0.0282991675675647,0.00179882318840442,123906.410882776,395409.3215371,25134.0063199394
2019,7,14207400,873.2702131,283500,0.0258646932989745,0.0825392387387304,0.00524656763284624,363797.565105698,1160948.39137406,73795.134855417
2019,8,14312700,873.3849729,388800,0.0354715793814508,0.113196670270259,0.0071952927536177,500782.573588687,1598094.0473503,101582.091514227
2019,9,13656600,-9999,-267300,-0.0243867108247474,-0.077822710810803,-0.00494676376811217,-336293.574198427,-1073177.83691506,-68216.0411155387
2019,10,13624200,-9999,-299700,-0.0273426757732016,-0.0872557666666579,-0.00554637149758031,-376611.953821702,-1201841.58416376,-76394.4912945195
2019,11,13413600,873.1232056,-510300,-0.0465564479381541,-0.148570629729715,-0.00944382173912323,-636331.488026388,-2030656.84947689,-129077.741237801
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,11996100,873.4758396,-1927800,-0.175879914433027,-0.561266823423367,-0.0356766599033544,-2277299.30316059,-7267302.52280117,-461942.644212191
2020,2,13689000,-9999,-234900,-0.0214307458762932,-0.0683896549549481,-0.00434715603864403,-295878.952639074,-944206.963034444,-60018.0685776065
2020,3,15908400,-9999,1984500,0.181052853092822,0.577774671171113,0.0367259734299237,2698617.53442013,8611810.48479158,547405.656268939
2020,4,15584400,-9999,1660500,0.151493203608279,0.483444112612564,0.0307298961352423,2233972.88560179,7129039.54472359,453154.023470255
2020,5,15236100,-9999,1312200,0.119716580412396,0.382038762162124,0.0242841130434597,1744878.34851781,5568244.28241193,353942.811568181
2020,6,15487200,-9999,1563300,0.142625308762917,0.455144945044999,0.0289310729468378,2096395.29330106,6690002.83917487,425246.863140674
2020,7,15778800,873.4135774,1854900,0.169228993299005,0.540042447747693,0.0343275425120511,2511643.840646,8015141.26587233,509478.659856886
2020,8,15633000,-9999,1709100,0.155927151030961,0.497593696396346,0.0316293077294445,2303076.37753638,7349562.15260987,467171.438635779
2020,9,15462900,-9999,1539000,0.140408335051576,0.448070153153108,0.0284813671497367,2062132.12868539,6580662.45413852,418296.69333222
2020,10,15884100,873.3012428,1960200,0.178835879381481,0.570699879279222,0.0362762676328226,2663446.80307468,8499573.87879043,540271.389546052
2020,11,13162500,-9999,-761400,-0.0694651762886744,-0.22167681261259,-0.0140907816425013,-940656.854152774,-3001817.95154776,-190809.136902025
2020,12,14450400,-9999,526500,0.0480344304123813,0.153287157657642,0.0097436256038573,681432.560094505,2174583.09332493,138226.344787206
