"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20614500,-9999,-405000,-0.108451992187503,-0.272193235294124,-0.051462060563818,-2257609.51493407,-5666157.21395218,-1071268.81898235
2005,6,20274300,-9999,-745200,-0.199551665625005,-0.500835552941189,-0.0946901914374251,-4119899.63426456,-10340140.2585464,-1954952.7880393
2005,7,20444400,-9999,-575100,-0.154001828906254,-0.386514394117657,-0.0730761260006215,-3192655.84457627,-8012940.15893653,-1514962.01332062
2005,8,20331000,-9999,-688500,-0.184368386718755,-0.462728500000011,-0.0874855029584906,-3811686.34570424,-9566585.33823808,-1808701.06317432
2005,9,20258100,-9999,-761400,-0.203889745312505,-0.511723282352954,-0.0967486738599778,-4207801.02503251,-10560755.5138071,-1996663.28688862
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20331000,-9999,-688500,-0.184368386718755,-0.462728500000011,-0.0874855029584906,-3811686.34570424,-9566585.33823808,-1808701.06317432
2006,7,20363400,-9999,-656100,-0.175692227343754,-0.440953041176481,-0.0833685381133851,-3635174.63121315,-9123575.54500555,-1724943.66639309
2006,8,20193300,-9999,-826200,-0.221242064062506,-0.555274200000014,-0.104982603550189,-4558697.06937323,-11441435.7819563,-2163168.6052441
2006,9,19197000,-9999,-1822500,-0.488033964843762,-1.22486955882356,-0.231579272537181,-9810148.32771941,-24621548.7440801,-4655059.23126149
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21035700,-9999,16200,0.00433807968750011,0.010887729411765,0.00205848242255272,91219.4021809421,228942.813316874,43284.9439179952
2007,6,20322900,-9999,-696600,-0.186537426562505,-0.468172364705894,-0.0885147441697669,-3855769.98391396,-9677226.62629387,-1829619.39591919
2007,7,19253700,-9999,-1765800,-0.472850685937512,-1.18676250588238,-0.224374584058246,-9518552.88343441,-23889701.354502,-4516692.91717863
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18808200,-9999,-2211300,-0.592147877343765,-1.48617506470592,-0.280982850678446,-11785880.9158032,-29580250.1416236,-5592573.31518987
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20622600,-9999,-396900,-0.106282952343753,-0.266749370588242,-0.0504328193525416,-2212889.1589572,-5553917.88914748,-1050048.35432054
2008,8,20088000,-9999,-931500,-0.249439582031256,-0.626044441176486,-0.118362739296781,-5126479.99106935,-12866459.585429,-2432589.92719557
2008,9,20047500,-9999,-972000,-0.260284781250007,-0.653263764705898,-0.123508945353163,-5344058.47838125,-13412538.9261333,-2535834.10985725
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19885500,-9999,-1134000,-0.303665578125008,-0.762141058823548,-0.14409376957869,-6209924.54000587,-15585692.963152,-2946700.25260585
2009,7,20128500,-9999,-891000,-0.238594382812506,-0.598825117647074,-0.1132165332404,-4908457.18078329,-12319265.0811816,-2329134.90676739
2009,8,20250000,-9999,-769500,-0.206058785156255,-0.517167147058836,-0.0977779150712542,-4251725.11985193,-10670996.3792362,-2017505.91395535
2009,9,20088000,-9999,-931500,-0.249439582031256,-0.626044441176486,-0.118362739296781,-5126479.99106935,-12866459.585429,-2432589.92719557
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20711700,-9999,-307800,-0.0824235140625021,-0.206866858823535,-0.0391111660285017,-1719800.4812159,-4316361.99207128,-816070.546394394
2010,6,20784600,-9999,-234900,-0.0629021554687516,-0.157872076470592,-0.0298479951270144,-1314777.07985048,-3299832.67099729,-623881.003441651
2010,7,20476800,-9999,-542700,-0.145325669531254,-0.364738935294127,-0.0689591611555161,-3015152.8315675,-7567442.40079687,-1430734.23085698
2010,8,20185200,-9999,-834300,-0.223411103906256,-0.560718064705896,-0.106011844761465,-4602479.22389583,-11551320.4050719,-2183943.87955867
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20177100,-9999,-842400,-0.225580143750006,-0.566161929411779,-0.107041085972741,-4646243.6276391,-11661160.4772119,-2204710.73086816
2011,6,20995200,-9999,-24300,-0.00650711953125016,-0.0163315941176475,-0.00308772363382908,-136697.329863687,-343083.494559842,-64864.8874627857
2011,7,20250000,-9999,-769500,-0.206058785156255,-0.517167147058836,-0.0977779150712542,-4251725.11985193,-10670996.3792362,-2017505.91395535
2011,8,19148400,-9999,-1871100,-0.501048203906263,-1.25753274705885,-0.237754719804839,-10059385.8380901,-25247086.0250104,-4773326.08459228
2011,9,19982700,-9999,-1036800,-0.277637100000007,-0.696814682352958,-0.131742875043374,-5691259.28641125,-14283944.8756988,-2700585.9843987
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18873000,-9999,-2146500,-0.574795558593765,-1.44262414705886,-0.272748920988235,-11459479.6391722,-28761046.9375303,-5437691.12328834
2012,6,19561500,-9999,-1458000,-0.39042717187501,-0.979895647058848,-0.185263418029745,-7920257.66076703,-19878293.7368271,-3758278.39764113
2012,7,18816300,-9999,-2203200,-0.589978837500015,-1.48073120000004,-0.27995360946717,-11745144.0346966,-29478008.5576698,-5573243.06776515
2012,8,19707300,-9999,-1312200,-0.351384454687509,-0.881906082352963,-0.16673707622677,-7154143.88189126,-17955498.3702369,-3394746.17576072
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19901700,-9999,-1117800,-0.299327498437508,-0.751253329411783,-0.142035287156138,-6123658.44033739,-15369181.9679056,-2905765.72336209
2013,6,20784600,-9999,-234900,-0.0629021554687516,-0.157872076470592,-0.0298479951270144,-1314777.07985048,-3299832.67099729,-623881.003441651
2013,7,18832500,-9999,-2187000,-0.585640757812515,-1.46984347058827,-0.277895127044617,-11663616.0232342,-29273389.2347838,-5534556.83085149
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20565900,-9999,-453600,-0.121466231250003,-0.304856423529419,-0.0576375078314761,-2525560.82326951,-6338662.45840191,-1198415.64385461
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19367100,-9999,-1652400,-0.442484128125011,-1.11054840000003,-0.209965207100377,-8932720.77347759,-22419377.6275516,-4238706.99073568
2014,6,20987100,-9999,-32400,-0.00867615937500022,-0.0217754588235299,-0.00411696484510544,-182227.960132578,-457356.448960196,-86469.8391574995
2014,7,20282400,-9999,-737100,-0.197382625781255,-0.495391688235306,-0.0936609502261487,-4075922.34195819,-10229765.8778559,-1934084.91798496
2014,8,20339100,-9999,-680400,-0.182199346875005,-0.457284635294129,-0.0864562617472142,-3767584.98952131,-9455899.58154367,-1787774.32299136
2014,9,20679300,-9999,-340200,-0.0910996734375023,-0.228642317647064,-0.0432281308736071,-1899352.46023611,-4767002.25314161,-901270.593275196
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20744100,-9999,-275400,-0.0737473546875019,-0.185091400000005,-0.0349942011833962,-1539966.35019679,-3865013.58480762,-730736.614252818
2015,6,20420100,-9999,-599400,-0.160508948437504,-0.402845988235304,-0.0761638496344506,-3325597.33636759,-8346597.23637356,-1578044.70054486
2015,7,20250000,-9999,-769500,-0.206058785156255,-0.517167147058836,-0.0977779150712542,-4251725.11985193,-10670996.3792362,-2017505.91395535
2015,8,20549700,-9999,-469800,-0.125804310937503,-0.315744152941184,-0.0596959902540289,-2614736.61607438,-6562476.21289255,-1240730.86515748
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20549700,-9999,-469800,-0.125804310937503,-0.315744152941184,-0.0596959902540289,-2614736.61607438,-6562476.21289255,-1240730.86515748
2016,6,20412000,-9999,-607500,-0.162677988281254,-0.408289852941187,-0.077193090845727,-3369875.77304151,-8457727.43037868,-1599055.46801739
2016,7,20533500,-9999,-486000,-0.130142390625003,-0.326631882352949,-0.0617544726765816,-2703841.73031646,-6786112.57804915,-1283012.54844591
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20371500,-9999,-648000,-0.173523187500004,-0.435509176470599,-0.0823392969021088,-3591002.42121005,-9012711.9591154,-1703983.3050335
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19828800,-9999,-1190700,-0.318848857031258,-0.800248111764726,-0.151298458057625,-6511294.46777314,-16342072.3897051,-3089704.70242784
2017,6,20638800,-9999,-380700,-0.101944872656253,-0.255861641176477,-0.0483743369299889,-2123395.48748751,-5329306.32153727,-1007582.29493005
2017,7,20744100,-9999,-275400,-0.0737473546875019,-0.185091400000005,-0.0349942011833962,-1539966.35019679,-3865013.58480762,-730736.614252818
2017,8,20071800,-9999,-947700,-0.253777661718756,-0.636932170588251,-0.120421221719334,-5213564.71773215,-13085025.173916,-2473912.90695197
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20873700,-9999,-145800,-0.039042717187501,-0.0979895647058848,-0.0185263418029745,-817810.528898466,-2052544.07252948,-388063.087814357
2018,6,20687400,-9999,-332100,-0.0889306335937522,-0.223198452941182,-0.0421988896623307,-1854490.92333621,-4654408.59190265,-879983.136195228
2018,7,20565900,-9999,-453600,-0.121466231250003,-0.304856423529419,-0.0576375078314761,-2525560.82326951,-6338662.45840191,-1198415.64385461
2018,8,20541600,-9999,-477900,-0.127973350781253,-0.321188017647067,-0.0607252314653052,-2659298.00890144,-6674316.57136047,-1261875.89947376
2018,9,20063700,-9999,-955800,-0.255946701562506,-0.642376035294133,-0.12145046293061,-5257080.41705199,-13194241.0467187,-2494561.74436569
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19650600,-9999,-1368900,-0.366567733593759,-0.92001313529414,-0.173941764705705,-7452765.31551755,-18704979.6154166,-3536446.42481065
2019,6,19221300,-9999,-1798200,-0.481526845312512,-1.20853796470591,-0.228491548903352,-9685286.72919889,-24308170.6144599,-4595810.57187266
2019,7,20598300,-9999,-421200,-0.112790071875003,-0.283080964705889,-0.0535205429863707,-2346997.2585761,-5890502.92348511,-1113684.61406536
2019,8,19885500,-9999,-1134000,-0.303665578125008,-0.762141058823548,-0.14409376957869,-6209924.54000587,-15585692.963152,-2946700.25260585
2019,9,20428200,-9999,-591300,-0.158339908593754,-0.397402123529422,-0.0751346084231743,-3281301.20153705,-8235422.62346553,-1557025.53503749
2019,10,-9999,113.3183567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,20622600,113.3649704,-396900,-0.106282952343753,-0.266749370588242,-0.0504328193525416,-2212889.1589572,-5553917.88914748,-1050048.35432054
2020,7,20306700,-9999,-712800,-0.190875506250005,-0.479060094117659,-0.0905732265923197,-3943884.09917171,-9898375.77831332,-1871430.83565819
2020,8,20509200,-9999,-510300,-0.136649510156253,-0.342963476470597,-0.0648421963104107,-2837366.84835133,-7121234.44292097,-1346372.17488063
2020,9,20444400,-9999,-575100,-0.154001828906254,-0.386514394117657,-0.0730761260006215,-3192655.84457627,-8012940.15893653,-1514962.01332062
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
