"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,34092900,-9999,4552200,8.61770058960538,19.3386412799136,4.33387749883833,273953490.549187,614768200.174095,137772350.765056
2006,2,21448800,-9999,-8091900,-15.3186528274302,-34.3759833427646,-7.70381427284608,-388895466.366597,-872704945.04297,-195577148.864905
2006,3,21562200,-9999,-7978500,-15.1039770120308,-33.8942378304536,-7.59585291166505,-384350981.815289,-862506846.881396,-193291708.667031
2006,4,16726500,-9999,-12814200,-24.2583671401347,-54.4372428911448,-12.199633813456,-553865759.733201,-1242908259.96285,-278541396.109776
2006,5,7711200,-9999,-21829500,-41.3250944643888,-92.7360111198705,-20.7825620273475,-721050636.402216,-1618081233.74061,-362619366.515926
2006,6,3491100,-9999,-26049600,-49.3141015946101,-110.663826256588,-24.8002669684414,-709910542.652884,-1593082189.66814,-357016966.997264
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,16362000,-9999,-13178700,-24.9483965467757,-55.9857106092873,-12.546652474395,-564563977.256256,-1266915707.06102,-283921574.234875
2006,11,34416900,-9999,4876200,9.23106006217516,20.7150570293737,4.64233853078412,294911823.077126,661799965.825345,148312383.435205
2006,12,8991000,-9999,-20549700,-38.9023245477382,-87.2991689095033,-19.5641409511617,-710991232.79455,-1595507323.70095,-357560450.568024
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27540000,-9999,-2000700,-3.78749474311838,-8.49936725291577,-1.90474687226525,-108074285.52664,-242525232.531704,-54351008.0649462
2007,3,25790400,-9999,-3750300,-7.09963589499518,-15.9320123,-3.57043644477251,-196264769.202987,-440430011.235215,-98702369.4104086
2007,4,19593900,-9999,-9946800,-18.8301358078922,-42.2559635084234,-9.46975368073572,-459412800.056176,-1030950106.38956,-231040609.515183
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13923900,-9999,-15616800,-29.5639265778633,-66.3432391239741,-14.867821739787,-628190757.610778,-1409698050.01641,-315919746.930106
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,23951700,-9999,-5589000,-10.5804509018287,-23.7431716781858,-5.32095280106486,-282470571.283903,-633881044.414635,-142055626.120027
2007,11,34546500,-9999,5005800,9.47640385120306,21.2656233291577,4.76572294356244,303348849.979067,680733164.423868,152555399.384439
2007,12,13211100,-9999,-16329600,-30.9133174175168,-69.3713537727863,-15.5464360100678,-644098850.863589,-1445396773.32024,-323919993.2465
2008,1,27685800,-9999,-1854900,-3.51148298046198,-7.87998016565875,-1.76593940788964,-100457342.231026,-225432351.140467,-50520415.5750417
2008,2,25749900,-9999,-3790800,-7.1763058290664,-16.1040642686825,-3.60899407376573,-198235516.13857,-444852486.539903,-99693466.2478097
2008,3,19423800,-9999,-10116900,-19.1521495309913,-42.9785817768899,-9.63169572250726,-465515142.992557,-1044644132.97898,-234109503.179704
2008,4,17844300,-9999,-11696400,-22.142276959769,-49.6886085555076,-11.135443253243,-519194912.112695,-1165104781.1773,-261105282.519405
2008,5,16443000,-9999,-13097700,-24.7950566786333,-55.6416066719223,-12.4695372164085,-562212689.991984,-1261639276.24551,-282739102.082126
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,20120400,-9999,-9420300,-17.8334266649663,-40.0192879155508,-8.96850450382381,-440133838.831543,-987686951.503185,-221345139.664073
2008,11,29808000,-9999,267300,0.506021564870067,1.13554299330454,0.254480351355276,15015810.2570645,33696386.3004104,7551513.48358665
2008,12,32829300,-9999,3288600,6.22559864658324,13.9706198570195,3.13087947424976,194055271.846697,435471765.547989,97591203.9926034
2009,1,22874400,-9999,-6666300,-12.6198711481232,-28.3197540451404,-6.34658573228461,-329840634.290993,-740182330.514778,-165878227.990485
2009,2,24777900,-9999,-4762800,-9.01638424677573,-20.2333115170627,-4.5343771696031,-244564297.770369,-548817074.262233,-122992403.380161
2009,3,5556600,-9999,-23984100,-45.4039349569778,-101.88917585378,-22.833827889787,-725089366.726424,-1627144388.83101,-364650460.807723
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,7038900,-9999,-22501800,-42.5978153699711,-95.5920738000001,-21.422618668635,-724156016.306655,-1625049894.04453,-364181074.996426
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,4341600,-9999,-25199100,-47.7040329791145,-107.050734914255,-23.9905567595837,-718855634.522365,-1613155516.77913,-361515490.933562
2009,10,24057000,-9999,-5483700,-10.3811090732435,-23.2958365596113,-5.22070296568248,-277715148.316572,-623209587.690969,-139664104.114675
2009,11,4787100,-9999,-24753600,-46.860663704331,-105.158163258747,-23.5664228406583,-721959968.697681,-1620121830.40366,-363076673.512532
2009,12,25409700,-9999,-4131000,-7.82033327526467,-17.5493008056156,-3.93287815730881,-214662546.606767,-481715736.337865,-107954688.249967
2010,1,10165500,-9999,-19375200,-36.6788964596727,-82.3096618177107,-18.4459697103582,-697330013.981889,-1564850722.52092,-350690166.760495
2010,2,13348800,-9999,-16191900,-30.6526396416746,-68.7863770792657,-15.4153400714908,-641123632.200726,-1438720202.71394,-322423743.396203
2010,3,27280800,-9999,-2259900,-4.2781823211742,-9.60049985248381,-2.15151569782188,-121514311.915719,-272685464.536572,-61110053.2819132
2010,4,22509900,-9999,-7030800,-13.3099005547642,-29.868221763283,-6.69360439322362,-345335944.579594,-774954743.883798,-173670884.035914
2010,5,14782500,-9999,-14758200,-27.9385239755534,-62.695737387905,-14.0504000051307,-607385549.551695,-1363009904.93351,-305456721.192745
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,25547400,-9999,-3993300,-7.55965549942251,-16.964324112095,-3.80178221873185,-208040930.018387,-466856428.270205,-104624649.70431
2011,1,24421500,-9999,-5119200,-9.69107966660249,-21.7473688414687,-4.87368430474346,-261082905.108118,-585885828.093597,-131299679.771217
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,23757300,-9999,-5783400,-10.9484665853705,-24.5690211278618,-5.50602942023233,-291191421.90559,-653451160.604555,-146441378.199375
2011,10,22088700,-9999,-7452000,-14.1072678691049,-31.657562237581,-7.09460373475314,-362903757.557351,-814377978.622221,-182505810.310788
2011,11,23149800,-9999,-6390900,-12.0985155964389,-27.1498006580994,-6.08439385513069,-317953997.86639,-713507999.531707,-159900389.052846
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,29273400,-9999,-267300,-0.506021564870067,-1.13554299330454,-0.254480351355276,-14880550.2313205,-33392854.6227689,-7483490.65360212
2012,2,19666800,-9999,-9873900,-18.692129926564,-41.9462699647949,-9.40034994854792,-456778587.220714,-1025038773.48234,-229715852.914967
2012,3,19294200,-9999,-10246500,-19.3974933200192,-43.5291480766739,-9.75508013528557,-470122966.033946,-1054984366.5427,-236426796.567895
2012,4,14191200,-9999,-15349500,-29.0579050129932,-65.2076961306696,-14.6133413884317,-621904192.602608,-1395590617.95704,-312758207.218834
2012,5,13073400,-9999,-16467300,-31.173995193359,-69.9563304663068,-15.6775319486447,-647026718.087451,-1451967084.43383,-325392429.861018
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,2770200,-9999,-26770500,-50.6788264210779,-113.726351299136,-25.4865927645208,-698643015.880692,-1567797178.18583,-351350480.880949
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17236800,-9999,-12303900,-23.2923259708373,-52.2693880857452,-11.7138076881413,-538384065.84029,-1208166402.60921,-270755587.806419
2012,10,26284500,-9999,-3256200,-6.16426269932627,-13.8329782820734,-3.10003337105518,-171962951.41267,-385895262.457374,-86480884.0841065
2012,11,25790400,-9999,-3750300,-7.09963589499518,-15.9320123,-3.57043644477251,-196264769.202987,-440430011.235215,-98702369.4104086
2012,12,25304400,-9999,-4236300,-8.01967510384984,-17.9966359241901,-4.03312799269119,-219700933.338613,-493022180.861381,-110488513.910367
2013,1,4965300,-9999,-24575400,-46.5233159944176,-104.401134596544,-23.3967692730881,-722927162.424178,-1622292271.61711,-363563079.26366
2013,2,29443500,-9999,-97200,-0.184007841770933,-0.412924724838013,-0.0925383095837367,-5426775.21415764,-12178011.7656799,-2729147.84487405
2013,3,18443700,-9999,-11097000,-21.0075619355149,-47.1422394190065,-10.5647903441433,-499463215.244063,-1120825660.12653,-251182130.028355
2013,4,20800800,-9999,-8739900,-16.5453717725698,-37.1288148416847,-8.32073633673765,-414351311.63092,-929829401.262478,-208378999.411678
2013,5,16564500,-9999,-12976200,-24.5650468764196,-55.1254507658748,-12.3538643294288,-558657765.340343,-1253661810.34259,-280951315.676969
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,6075000,-9999,-23465700,-44.4225598008661,-99.6869106546437,-22.3402902386738,-725745558.388866,-1628616922.60482,-364980462.32625
2013,9,23490000,-9999,-6050700,-11.4544881502406,-25.7045641211663,-5.76050977158761,-303058614.319327,-680081858.051365,-152409438.663011
2013,10,31112100,-9999,1571400,2.97479344196342,6.67561638488122,1.49603600493708,90204681.6568761,202424760.780766,45364309.8942373
2013,11,35388900,-9999,5848200,11.0711384798845,24.8443042777538,5.56772162662149,358935333.20542,805472594.385382,180510073.185107
2013,12,33469200,-9999,3928500,7.43698360490855,16.689040962203,3.74009001234269,234149852.829749,525446430.000237,117754935.66801
2014,1,30391200,-9999,850500,1.61006861549567,3.61309134233262,0.809710208857696,48245616.1484892,108266080.298662,24262921.1898743
2014,2,26932500,-9999,-2608200,-4.93754375418671,-11.0801467831534,-2.4831113071636,-139369857.197236,-312754387.965289,-70089681.330072
2014,3,23311800,-9999,-6228900,-11.791835860154,-26.4615927833694,-5.93016333915779,-310890111.147108,-697656210.543944,-156347931.01735
2014,4,19658700,-9999,-9882000,-18.7074639133782,-41.9806803585314,-9.40806147434656,-457071837.452604,-1025696844.73706,-229863329.677278
2014,5,14045400,-9999,-15495300,-29.3339167756496,-65.8270832179266,-14.7521488528074,-625354742.697708,-1403333861.04302,-314493503.225033
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,32464800,-9999,2924100,5.53556923994224,12.4221521388769,2.78386081331074,171554222.401001,384978049.837238,86275332.5627496
2014,10,35664300,-9999,6123600,11.5924940315688,26.0142576647948,5.82991350377541,377387499.60934,846880371.693531,189789744.479237
2014,11,25636500,-9999,-3904200,-7.39098164446582,-16.5858097809935,-3.71695543494676,-203736475.289262,-457196971.545451,-102459921.503167
2014,12,35559000,-9999,6018300,11.3931522029836,25.5669225462203,5.72966366839303,370316021.673642,831011547.557052,186233468.789407
2015,1,24972300,-9999,-4568400,-8.64836856323387,-19.4074620673866,-4.34930055043562,-235447852.903367,-528359220.662202,-118407705.308131
2015,2,21367800,-9999,-8172900,-15.4719926955726,-34.7200872801296,-7.78092953083253,-392125212.475166,-879952690.630018,-197201401.627153
2015,3,25425900,-9999,-4114800,-7.78966530163618,-17.4804800181426,-3.91745510571152,-213885470.673798,-479971930.950489,-107563893.528594
2015,4,21789000,-9999,-7751700,-14.6746253812319,-32.9307468058316,-7.379930189303,-375182237.942232,-841931631.148986,-188680709.207154
2015,5,14094000,-9999,-15446700,-29.2419128547642,-65.6206208555076,-14.7058796980155,-624210286.442756,-1400765631.99573,-313917951.410467
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17301600,-9999,-12239100,-23.1696540763234,-51.9941049358532,-11.6521154817522,-536376343.311266,-1203660951.83673,-269745895.789161
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20744100,-9999,-8796600,-16.6527096802695,-37.3696875978402,-8.37471701732817,-416537009.722972,-934734239.961488,-209478196.08043
2015,10,23028300,-9999,-6512400,-12.3285253986525,-27.6659565641469,-6.20006674211036,-323217058.921044,-725318626.82282,-162547204.365424
2015,11,27693900,-9999,-1846800,-3.49614899364773,-7.84556977192225,-1.758227882091,-100032978.473656,-224480053.205463,-50307001.2749899
2015,12,26349300,-9999,-3191400,-6.04159080481231,-13.5576951321814,-3.03834116466602,-168740431.744174,-378663733.438871,-84860265.5286531
2016,1,23344200,-9999,-6196500,-11.730499912897,-26.3239512084234,-5.89931723596321,-309470969.173509,-694471570.132346,-155634238.61146
2016,2,19699200,-9999,-9841500,-18.630793979307,-41.8086283898489,-9.36950384535334,-455604187.351856,-1022403349.1546,-229125242.332323
2016,3,14960700,-9999,-14580000,-27.60117626564,-61.938708725702,-13.8807464375605,-602846456.139413,-1352823904.81393,-303173992.221128
2016,4,12530700,-9999,-17010000,-32.2013723099133,-72.2618268466523,-16.1942041771539,-658100405.856075,-1476817109.46968,-330961433.535558
2016,5,5726700,-9999,-23814000,-45.0819212338787,-101.166557585313,-22.6718858480155,-725427692.22318,-1627903611.70602,-364820606.108367
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12328200,-9999,-17212500,-32.5847219802694,-73.1220866900649,-16.38699232212,-662040051.491698,-1485657912.52673,-332942697.725012
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17795700,-9999,-11745000,-22.2342808806544,-49.8950709179266,-11.1817124080348,-520760155.563876,-1168617282.1401,-261892449.966538
2016,10,35802000,-9999,6261300,11.853171807411,26.5992343583154,5.96100944235237,386665125.816304,867699925.967907,194455501.318074
2016,11,35858700,-9999,6318000,11.9605097151107,26.8401071144709,6.01499012294288,390495302.893269,876295074.959195,196381713.313701
2016,12,35251200,-9999,5710500,10.8104607040423,24.2593275842333,5.43662568804453,349760851.099722,784884501.711905,175896187.944149
2017,1,32699700,-9999,3159000,5.98025485755533,13.4200535572354,3.00749506147144,186026772.281174,417455326.998143,93553638.1414037
2017,2,29986200,-9999,445500,0.843369274783444,1.89257165550756,0.42413391892546,25101344.9132431,56328935.9932173,12623570.8445593
2017,3,26462700,-9999,-3078000,-5.82691498941289,-13.0759496198704,-2.93037980348499,-163081318.49418,-365964341.070093,-82014273.9184186
2017,4,20209500,-9999,-9331200,-17.6647528100096,-39.6407735844493,-8.88367772003872,-436813066.932247,-980234938.536947,-219675109.652762
2017,5,13680900,-9999,-15859800,-30.0239461822906,-67.3755509360692,-15.0991675137464,-633754635.38328,-1422183728.21432,-318717844.222279
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13778100,-9999,-15762600,-29.8399383405197,-66.9626262112312,-15.0066292041626,-631546437.906813,-1417228399.53603,-317607332.519448
2017,9,21951000,-9999,-7589700,-14.367945644947,-32.2425389311015,-7.22569967333011,-368568171.496765,-827089266.058616,-185354467.659796
2017,10,29127600,-9999,-413100,-0.782033327526467,-1.75493008056156,-0.393287815730881,-22940093.370477,-51478956.8292132,-11536668.4472051
2017,11,35745300,-9999,6204600,11.7458338997112,26.3583616021599,5.90702876176186,382840768.315897,859117836.458353,192532216.011722
2017,12,35437500,-9999,5896800,11.16314240077,25.0507666401728,5.61399078141336,362181602.86303,812757419.815743,182142635.708949
2018,1,33655500,-9999,4114800,7.78966530163618,17.4804800181426,3.91745510571152,245964520.637903,551959259.055684,123696581.288858
2018,2,30763800,-9999,1223100,2.31543200895091,5.19596945421167,1.16444039559535,69810697.7231028,156659427.503896,35108090.48127
2018,3,25401600,-9999,-4139100,-7.83566726207891,-17.5837111993521,-3.94058968310745,-215050890.69136,-482587203.948863,-108149988.106643
2018,4,18638100,-9999,-10902600,-20.639546251973,-46.3163899693305,-10.3797137249758,-492895032.875268,-1106086261.67906,-247878963.774155
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,30925800,-9999,1385100,2.6221117452358,5.88417732894169,1.31867091156825,79268026.0729642,177882244.254449,39864220.2758034
2018,10,31079700,-9999,1539000,2.91345749470644,6.53797480993521,1.4651899017425,88297991.7667292,198146033.359896,44405427.611632
2018,11,35170200,-9999,5629500,10.6571208358999,23.9152236468683,5.35951043005808,344380182.835735,772809956.730733,173190227.476442
2018,12,33517800,-9999,3977100,7.52898752579402,16.895503324622,3.78635916713456,237225794.877603,532349029.973716,119301839.727894
2019,1,30221100,-9999,680400,1.28805489239653,2.89047307386609,0.647768167086157,38487407.915283,86368070.8941234,19355477.6495542
2019,2,26794800,-9999,-2745900,-5.19822153002887,-11.6651234766739,-2.61420724574056,-146364192.347951,-328450099.027043,-73607161.5922173
2019,3,23498100,-9999,-6042600,-11.4391541634264,-25.6701537274298,-5.75279824578896,-302701115.539947,-679279609.170638,-152229651.038725
2019,4,18395100,630.8457377,-11145600,-21.0995658564004,-47.3487017814255,-10.6110594989351,-501092395.527283,-1124481639.20702,-252001451.574467
2019,5,9225900,-9999,-20314800,-38.4576389301251,-86.3012674911448,-19.340506703001,-708586762.611159,-1590111547.1987,-356351232.50387
2019,6,5540400,-9999,-24000300,-45.4346029306063,-101.957996641253,-22.8492509413843,-725050723.106592,-1627057670.21113,-364631026.77045
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,6083100,-9999,-23457600,-44.4072258140519,-99.6525002609072,-22.3325787128751,-725747095.550107,-1628620372.08761,-364981235.371037
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,35891100,-9999,6350400,12.0218456623676,26.9777486894169,6.04583622613746,392686587.612031,881212450.386396,197483719.520281
2019,11,35915400,-9999,6374700,12.0678476228104,27.0809798706264,6.0689708035334,394331297.552454,884903278.956806,198310850.995644
2019,12,35874900,-9999,6334200,11.9911776887392,26.9089279019439,6.03041317454017,391590707.823545,878753229.867525,196932597.012906
2020,1,34457400,-9999,4916700,9.30772999624638,20.8871089980562,4.68089615977735,297545100.642737,667709199.930463,149636669.68432
2020,2,32724000,-9999,3183300,6.02625681799807,13.5232847384449,3.03062963886738,187529753.323799,420828107.350815,94309493.5640983
2020,3,28422900,-9999,-1117800,-2.11609018036573,-4.74863433563715,-1.06419056021297,-61324300.791512,-137615439.573177,-30840246.1386162
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13381200,-9999,-16159500,-30.5913036944177,-68.6487355043197,-15.3844939682962,-640416723.561739,-1437133856.97764,-322068236.099055
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,27783000,646.77775,-1757700,-3.32747513869104,-7.46705544082074,-1.6734010983059,-95356645.032248,-213986078.16092,-47955253.7214452
2020,10,35866800,-9999,6326100,11.9758437019249,26.8745175082074,6.02270164874153,391042945.99823,877524019.205534,196657125.310824
2020,11,36207000,-9999,6666300,12.6198711481232,28.3197540451404,6.34658573228461,414151089.602231,929380090.92164,208278306.919999
2020,12,35980200,-9999,6439500,12.1905195173243,27.3562630205184,6.13066300992255,398722412.468565,894757206.381944,200519160.965556
