"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,74042100,-9999,26519400,0.336696500069215,0.804137490276645,0.0100375236921844,20300920.9529323,48485005.4040943,605206.692069358
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,65853000,-9999,18330300,0.232725772650163,0.555822584146624,0.00693797071332108,13134867.6514292,31370208.7968388,391573.851280971
2009,8,61503300,-9999,13980600,0.17750096491126,0.423928316498928,0.00529162061475572,9649482.16796278,23046008.4123824,287668.288379374
2009,9,60312600,-9999,12789900,0.162383559440834,0.387823181779726,0.00484094377213168,8734739.80977236,20861315.0044801,260398.185807196
2009,10,70259400,-9999,22736700,0.288670456840039,0.689436143923806,0.00860578161391617,16893520.2609689,40347057.3106656,503625.995010382
2009,11,66889800,-9999,19367100,0.245889227753663,0.587261068800079,0.00733039680757875,13998736.4292466,33433400.0411186,417327.321609585
2009,12,54189000,-9999,6666300,0.0846369027357862,0.202139631795259,0.00252317715292234,4301196.70608001,10272615.0218441,128226.351723728
2010,1,51726600,-9999,4203900,0.0533736968649733,0.127473230743304,0.00159116517906038,2647858.67393733,6323922.07293362,78937.3936697832
2010,2,48826800,-9999,1304100,0.0165571583723713,0.0395437189781734,0.000493598446683471,797612.609814893,1904950.60726114,23778.2556888954
2010,3,47935800,-9999,413100,0.00524481414280084,0.0125262712291108,0.000156357271930789,250330.264073374,597867.664947129,7462.7920278076
2010,4,67570200,-9999,20047500,0.254527745165335,0.607892574353908,0.00758792643193534,14572530.4856868,34803801.3146294,434433.146691726
2010,5,74884500,-9999,27361800,0.347391807340809,0.829681259057577,0.0103563698937687,21082300.3308569,50351185.931035,628501.006138232
2010,6,89181000,-9999,41658300,0.528903512478916,1.26318848884935,0.0157675578341186,35578380.1193738,84972398.8560035,1060655.02107786
2010,7,80514000,-9999,32991300,0.418865254973095,1.00038240619938,0.0124871209524334,26513239.3546361,63321982.1095801,790406.993015987
2010,8,66582000,-9999,19059300,0.241981327019811,0.577927768668584,0.00721389531084601,13740952.7889438,32817731.3617447,409642.331131619
2010,9,65034900,-9999,17512200,0.222338983857557,0.531015654849758,0.00662832199832089,12462179.4364989,29763617.065765,371519.814801745
2010,10,67829400,-9999,20306700,0.25781860894121,0.615752195517272,0.00768603295549976,14792550.1063702,35329277.5983198,440992.324333611
2010,11,48057300,-9999,534600,0.00678740653774227,0.0162104686494376,0.000202344704851609,324368.467153319,774694.257433421,9670.00302462205
2010,12,159335100,-9999,111812400,1.41959636131809,3.390444079346,0.0423207016026002,139061405.205126,332122517.914519,4145668.72280515
2011,1,160890300,-9999,113367600,1.43934154397335,3.43760180632618,0.0429093407439867,141945019.990301,339009499.976401,4231634.42699089
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,147533400,-9999,100010700,1.26975922002278,3.0325857032516,0.0378537889515579,117998268.120915,281817099.863638,3517739.00725706
2011,4,153098100,-9999,105575400,1.3404099517111,3.20132194510256,0.0399600133793314,127749170.439653,305105331.600263,3808430.8113726
2011,5,130855500,-9999,83332800,1.05801270394382,2.52686820402142,0.0315412473259599,90719772.8303378,216667445.094495,2704518.36875913
2011,6,140227200,-9999,92704500,1.17699799734031,2.81104263170929,0.0350884113185859,105687779.682942,252415768.770038,3150741.37189966
2011,7,81178200,-9999,33655500,0.427298093398775,1.0205226854305,0.0127385189190672,27177889.1467522,64909375.5503649,810221.389762014
2011,8,123921900,-9999,76399200,0.969982097939168,2.31662333790144,0.0289168978206118,80245032.4188156,191650459.5776,2392247.65899968
2011,9,116316000,-9999,68793300,0.873415814015835,2.08599257938899,0.0260380845197684,69345392.9650649,165618681.066515,2067309.95031901
2011,10,92032200,-9999,44509500,0.565103014013542,1.34964432164635,0.0168467295933272,38745014.7496273,92535321.6178133,1155058.05205421
2011,11,41625900,-9999,-5896800,-0.0748671509011571,-0.178806381466523,-0.00223192341109048,-3334714.69372485,-7964350.992806,-99413.7977022561
2011,12,50130900,-9999,2608200,0.0331143167447426,0.0790874379563469,0.000987196893366942,1616673.85347902,3861127.3204956,48195.9334400412
2012,1,42095700,-9999,-5427000,-0.0689024603073836,-0.164560818107927,-0.00205410533712997,-3085575.37368957,-7369327.6780367,-91986.5098421363
2012,2,37446300,-9999,-10076400,-0.127932329287142,-0.305542772725762,-0.00381389110356669,-5422356.52495078,-12950298.4630454,-161650.127267362
2012,3,50001300,-9999,2478600,0.0314688848568051,0.075157627374665,0.000938143631584733,1534320.53995482,3664441.62034811,45740.834157871
2012,4,70947900,-9999,23425200,0.297411813744707,0.710313262638991,0.00886637706713415,17501335.809033,41798712.6420128,521746.061488405
2012,5,62872200,-9999,15349500,0.1948808392276,0.465436940767942,0.00580974569233029,10722096.3198909,25607749.4818302,319644.830934278
2012,6,69198300,-9999,21675600,0.27519848325755,0.657260819786286,0.00820415803307433,15967599.209737,38135665.6562266,476022.635643946
2012,7,78610500,-9999,31087800,0.394697974119012,0.942663313280929,0.0117666511700072,24636291.5300294,58839238.4138506,734451.827890685
2012,8,75265200,-9999,27742500,0.352225263511625,0.841225077641267,0.010500463850254,21438108.5161,51200968.1563995,639108.283281049
2012,9,60895800,-9999,13373100,0.169788002936553,0.405507329397294,0.00506168345015162,9180651.61166922,21926293.0995549,273691.61260327
2012,10,48284100,-9999,761400,0.00966691234163293,0.0230876371673808,0.000288187912970474,463073.094023324,1105964.67609853,13805.0355483847
2012,11,54002700,-9999,6480000,0.082271594396876,0.196490529084092,0.00245266308911041,4173489.7775887,9967610.57734636,124419.18022024
2012,12,51054300,-9999,3531600,0.0448380189462974,0.10708733835083,0.00133670138356518,2209525.79389964,5277044.83486676,65869.9080631992
2013,1,49928400,-9999,2405700,0.0305433294198402,0.072947108922469,0.000910551171832241,1488089.34371259,3554026.93498291,44362.5996722024
2013,2,46259100,-9999,-1263600,-0.0160429609073908,-0.0383156531713979,-0.000478269302376531,-752246.112918288,-1796601.09679822,-22425.7994342641
2013,3,46696500,-9999,-826200,-0.0104896282856017,-0.0250525424582217,-0.000312714543861578,-494155.859556772,-1180200.12868501,-14731.6682736921
2013,4,65950200,-9999,18427500,0.233959846566116,0.558769942082885,0.00697476065965774,13215316.6947916,31562346.4989277,393972.180870374
2013,5,76885200,-9999,29362500,0.372793162110844,0.89034770991229,0.0111136296225316,22970832.0611127,54861595.6488774,684801.508168957
2013,6,93684600,-9999,46161900,0.586082270584745,1.3997494065628,0.0174721586810503,40621693.6800689,97017423.1094242,1211005.20096445
2013,7,88128000,-9999,40605300,0.515534378389424,1.23125877787319,0.0153690000821381,34431867.6299023,82234165.2371065,1026475.43716746
2013,8,84410100,-9999,36887400,0.468331051104216,1.11852233681119,0.013961784634761,30483415.421364,72804015.3876174,908765.028587288
2013,9,76334400,-9999,28811700,0.36580007658711,0.873646014940142,0.0109051532599572,22446321.8753676,53608899.8106286,669164.923247145
2013,10,71190900,-9999,23668200,0.300496998534589,0.717681657479645,0.00895835193297579,17717177.0592456,42314209.6584903,528180.674447892
2013,11,64767600,-9999,17244900,0.218945280588686,0.522910420525039,0.00652714964589509,12244106.5714002,29242790.24873,365018.673418926
2013,12,62475300,-9999,14952600,0.189841704070791,0.453401895861541,0.00565952007812228,10408798.1691599,24859494.6333679,310304.853803441
2014,1,95515200,-9999,47992500,0.609323996001863,1.45525798102905,0.018165036003724,42736165.5357521,102067449.144563,1274041.38145197
2014,2,87795900,-9999,40273200,0.511317959176584,1.22118863825763,0.0152433010988212,34072853.2703625,81376725.6557795,1015772.57824563
2014,3,54723600,-9999,7200900,0.0914243092735284,0.218350100444697,0.00272552185777395,4670030.14702222,11153505.6680742,139221.934989864
2014,4,72584100,-9999,25061400,0.318185391329918,0.759927121232724,0.00948567449713453,18967914.4849743,45301365.314441,565467.389756405
2014,5,83972700,-9999,36450000,0.462777718482427,1.10525922609802,0.0137962298762461,30029132.5629211,71719044.5679358,895222.045652696
2014,6,93052800,-9999,45530100,0.57806079013105,1.3805915799771,0.017233024029862,39900554.4728205,95295115.1194759,1189506.75391606
2014,7,80546400,-9999,33023700,0.419276612945079,1.0013648588448,0.0124993842678789,26545544.8513179,63399137.8299943,791370.077539479
2014,8,82838700,-9999,35316000,0.448380189462974,1.0708733835083,0.0133670138356518,28861437.0766415,68930219.2681445,860410.958794417
2014,9,65115900,-9999,17593200,0.223367378787518,0.533471786463309,0.00665898028693477,12528429.1475022,29921842.2814319,373494.83694679
2014,10,66411900,-9999,18889200,0.239821697666893,0.572769892280127,0.00714951290475686,13598972.2976656,32478637.1451394,405409.639242217
2014,11,58887000,-9999,11364300,0.144283808673521,0.344595265381226,0.00430135789252739,7661963.68509214,18299187.0929879,228416.81455542
2014,12,55687500,-9999,8164800,0.103662208940064,0.247578066645955,0.00309035549227912,5343910.24208534,12762943.9850155,159311.503543433
2015,1,46024200,-9999,-1498500,-0.0190253062042776,-0.0454384348506962,-0.000567178339356783,-889841.149042898,-2125221.46262033,-26527.753077215
2015,2,38944800,-9999,-8577900,-0.108907023082865,-0.260104337875066,-0.00324671276420991,-4700716.95556727,-11226795.450424,-140136.763530538
2015,3,122172300,-9999,74649600,0.947768767452011,2.26357089504874,0.028254678786552,77682866.9150278,185531199.836362,2315864.93169993
2015,4,104400900,-9999,56878200,0.722138919818579,1.72469561903561,0.0215282502646667,53525152.3861113,127834954.32116,1595680.33850345
2015,5,105478200,-9999,57955500,0.735816572387059,1.75736216949584,0.0219360055032313,54892083.0974481,131099616.209153,1636430.9830685
2015,6,104060700,-9999,56538000,0.717819661112743,1.7143798662587,0.0213994854524884,53096124.718309,126810300.866269,1582890.25788401
2015,7,71830800,-9999,24308100,0.308621318481281,0.737085097226699,0.00920055241302544,18288844.4480188,43679531.7785202,545223.099770642
2015,8,83592000,-9999,36069300,0.457944262311611,1.09371540751432,0.0136521359197608,29635498.2269746,70778921.5582531,883487.103435275
2015,9,77103900,-9999,29581200,0.375569828421739,0.896979265268878,0.011196407001789,23180059.1580393,55361295.9801424,691038.941412293
2015,10,72567900,-9999,25045200,0.317979712343926,0.759435894910014,0.00947954283941175,18953241.5673308,45266321.7569154,565029.963889343
2015,11,66128400,-9999,18605700,0.23622231541203,0.564173431632698,0.00704220889460828,13363096.2743315,31915290.7682649,398377.753932606
2015,12,62653500,-9999,15130800,0.192104172916705,0.458805385411354,0.00572696831307282,10549230.2353108,25194890.7221472,314491.384375756
2016,1,63107100,-9999,15584400,0.197863184524487,0.47255972244724,0.00589865472931055,10908402.275669,26052706.8950264,325198.944044255
2016,2,54132300,-9999,6609600,0.0839170262848135,0.200420339665773,0.00250171635089262,4262284.15232423,10179679.5642109,127066.299034833
2016,3,83478600,-9999,35955900,0.456504509409666,1.09027682325535,0.0136092143157014,29518562.2703313,70499641.5934216,880001.033829461
2016,4,52431300,-9999,4908600,0.0623207327556335,0.148841575781199,0.00185789229000114,3113350.614537,7435663.71794888,92814.5393524073
2016,5,90679500,-9999,43156800,0.547928818683194,1.30862692370005,0.0163347361734754,37231347.3302744,88920206.1667712,1109932.92428864
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,83867400,-9999,36344700,0.461440805073478,1.1020662550004,0.013756374101048,29920091.0457364,71458619.0157046,891971.32337923
2016,8,83373300,-9999,35850600,0.455167596000716,1.08708385215774,0.0135693585405034,29410109.1506654,70240621.3201401,876767.852736357
2016,9,82401300,-9999,34878600,0.442826856841185,1.05761027279512,0.0132014590771368,28414931.4628869,67863822.9629697,847099.829406869
2016,10,67059900,-9999,19537200,0.248048857106581,0.592418945188536,0.0073947792136679,14141674.3966592,33774781.0128746,421588.557571712
2016,11,67197600,-9999,19674900,0.249797128487515,0.596594368931573,0.00744689830431149,14257635.4657442,34051732.6385807,425045.564039173
2016,12,55339200,-9999,7816500,0.0992401107412316,0.237016700707685,0.00295852485123944,5099093.86072529,12178245.2119513,152013.090201949
2017,1,67221900,-9999,19699200,0.250105646966503,0.597331208415638,0.00745609579089566,14278122.3387463,34100661.7561575,425656.314293767
2017,2,90250200,-9999,42727500,0.542478325554401,1.29560942614823,0.0161722472438218,36755229.6589774,87783086.9237902,1095739.00660631
2017,3,69781500,-9999,22258800,0.282602926753269,0.674944967403855,0.00842489771109427,16474874.8123949,39347199.8715095,491145.426879075
2017,4,78804900,-9999,31282200,0.397166121950919,0.948558029153452,0.0118402310626805,24826084.0161744,59292522.7617741,740109.880694582
2017,5,86985900,-9999,39463200,0.501034009876975,1.19662732212212,0.0149367182126824,33202400.1593407,79297808.9460523,989822.817190728
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,62831700,-9999,15309000,0.194366641762619,0.464208874961166,0.00579441654802335,10690041.0597773,25531191.4053057,318689.206409573
2017,8,91732500,-9999,44209800,0.561297952772686,1.34055663467621,0.0167332939254558,38407892.2421315,91730166.6873709,1145007.82832019
2017,9,90055800,-9999,42533100,0.540010177722495,1.28971471027571,0.0160986673511485,36540306.3796997,87269782.3115805,1089331.75999903
2017,10,78845400,-9999,31322700,0.397680319415899,0.949786094960228,0.0118555602069875,24865678.4666149,59387086.8038701,741290.26194088
2017,11,68639400,-9999,21116700,0.26810255824082,0.640313511652783,0.00799261584163856,15485193.1252115,36983527.6980811,461641.249138048
2017,12,79064100,-9999,31541400,0.400456985726794,0.956417650316816,0.0119383375862449,25079812.2376544,59898505.8212694,747673.971898257
2018,1,65610000,-9999,18087300,0.22964058786028,0.548454189305971,0.00684599584747944,12934233.2357847,30891030.499986,385592.581205147
2018,2,78156900,-9999,30634200,0.388938962511231,0.928908976245043,0.0115949647537695,24195122.4469649,57785587.4279622,721299.790009066
2018,3,78092100,-9999,30569400,0.388116246567262,0.926944070954202,0.0115704381228784,24132290.3990828,57635524.6703082,719426.654502415
2018,4,65075400,-9999,17552700,0.222853181322538,0.532243720656533,0.00664365114262783,12495294.5843086,29842706.4885667,372507.036470641
2018,5,93190500,-9999,45667800,0.579809061511983,1.38476700372014,0.0172851431205056,40057347.7572938,95669586.9605631,1194181.0416124
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,82093500,-9999,34570800,0.438918956107333,1.04827697266363,0.0130849575804041,28102024.007722,67116501.2188071,837771.499608273
2018,8,106126200,-9999,58603500,0.744043731826747,1.77701122240425,0.0221812718121423,55720399.4904176,133077897.139488,1661124.57334148
2018,9,84993300,-9999,37470600,0.475735494599935,1.13620648442876,0.014182524312781,31092486.3690186,74258669.0093411,926922.520768072
2018,10,86078700,-9999,38556000,0.489515986661412,1.16911864805035,0.014593345380207,32236246.3315951,76990328.7254238,961020.046938296
2018,11,64411200,-9999,16888500,0.214420342896858,0.512103441425414,0.00639225317599402,11954659.6980637,28551499.7772063,356389.745443297
2018,12,62475300,-9999,14952600,0.189841704070791,0.453401895861541,0.00565952007812228,10408798.1691599,24859494.6333679,310304.853803441
2019,1,62329500,-9999,14806800,0.187990593196862,0.448980858957149,0.0056043351586173,10294181.0807782,24585752.8576883,306887.913799836
2019,2,56197800,-9999,8675100,0.110141096998818,0.263051695811328,0.00328350271054657,5705273.47052525,13625993.4064862,170084.38644006
2019,3,73863900,-9999,26341200,0.334434031223301,0.798734000726832,0.00997007545723383,20136678.9991424,48092743.7901731,600310.346244325
2019,4,87690600,-9999,40167900,0.509981045767635,1.21799566716001,0.0152034453236232,33959277.8166251,81105471.6323292,1012386.69123015
2019,5,83737800,-9999,36215100,0.459795373185541,1.09813644441872,0.0137073208392658,29786058.1795304,71138506.2357281,887975.564380256
2019,6,-9999,-2.604582536,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,82887300,-9999,35364600,0.448997226420951,1.07234706247643,0.0133854088088201,28911182.627453,69049027.3412125,861893.962463145
2019,8,98026200,-2.633258372,50503500,0.641204238830652,1.53139806104914,0.0191154429507543,45696891.2264546,109138596.382,1362305.89937947
2019,9,80595000,-9999,33072300,0.419893649903056,1.00283853781293,0.0125177792410473,26594025.498667,63514924.9144407,792815.37217806
2019,10,82660500,-9999,35137800,0.44611772061706,1.06546989395849,0.0132995656007012,28679265.6576281,68495136.4334389,854980.103605812
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,65034900,-3.103991156,17512200,0.222338983857557,0.531015654849758,0.00662832199832089,12462179.4364989,29763617.065765,371519.814801745
2020,1,57064500,-9999,9541800,0.1211449227494,0.289332304076325,0.00361154639871508,6326297.44460429,15109194.6272143,188598.219675486
2020,2,63301500,-9999,15778800,0.200331332356393,0.478454438319763,0.00597223462198386,11063083.5145723,26422134.5048145,329810.267892021
2020,3,80028000,-9999,32505300,0.412694885393329,0.985645616518074,0.0123031712207501,26030091.2279096,62168071.9204992,776003.484907482
2020,4,77444100,-9999,29921400,0.379889087127575,0.907295018045793,0.0113251718139673,23506613.6800601,56141211.226432,700774.114634765
2020,5,88605900,-2.617784848,41083200,0.521601908476194,1.24574995439314,0.01554988398496,34950668.311285,83473224.9772437,1041941.81157239
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,87480000,-9999,39957300,0.507307218949736,1.21160972496478,0.0151237337732271,33732500.2541143,80563855.2510155,1005626.04727903
2020,8,79841700,-9999,32319000,0.410329577054419,0.979996513806907,0.0122326571569382,25845597.8555994,61727443.5286041,770503.408146263
2020,9,81534600,-9999,34011900,0.431823031090603,1.03132966453013,0.0128734153889683,27536598.1975327,65766085.9580314,820915.146884734
2020,10,76229100,-9999,28706400,0.364463163178161,0.870453043842526,0.0108652974847591,22346444.5805017,53370361.3131611,666187.402799735
2020,11,72122400,-9999,24599700,0.31232354022914,0.745927171035483,0.00931092225203541,18550929.0757472,44305472.5730881,553036.310361306
2020,12,56141100,-9999,8618400,0.109421220547845,0.261332403681842,0.00326204190851685,5664964.92358566,13529723.8766098,168882.716702417
