"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12514500,-9999,-1296000,-0.348810126582274,-1.028150645569,-0.0381578556701014,-4589357.56943193,-13527562.9580824,-502049.769795217
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12336300,-9999,-1474200,-0.396771518987336,-1.16952135933474,-0.0434045608247403,-5184402.3560033,-15281513.4166036,-567144.305053444
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,13640400,-9999,-170100,-0.0457813291139234,-0.134944772230931,-0.00500821855670081,-628365.322415539,-1852165.87094218,-68739.6134847404
2005,6,11745000,-9999,-2065500,-0.555916139240499,-1.63861509137559,-0.0608140824742241,-7095610.95652663,-20914980.4712982,-776219.719946894
2005,7,12190500,-9999,-1620000,-0.436012658227842,-1.28518830696125,-0.0476973195876267,-5664711.60101324,-16697270.0781673,-619687.420781427
2005,8,12231000,-9999,-1579500,-0.425112341772146,-1.25305859928722,-0.0465048865979361,-5531884.52288824,-16305749.7761011,-605156.889440963
2005,9,12474000,-9999,-1336500,-0.35971044303797,-1.06028035324303,-0.0393502886597921,-4725366.16259258,-13928461.0748637,-516928.340892245
2005,10,13251600,-9999,-558900,-0.150424367088606,-0.443389965901631,-0.0164555752577312,-2035254.92514488,-5999105.26018408,-222645.381447157
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,13932000,-9999,121500,0.0327009493670882,0.0963891230220936,0.00357729896907201,453601.593840922,1337033.34851051,49621.4496955762
2006,5,13041000,-9999,-769500,-0.207106012658225,-0.610464445806593,-0.0226562268041227,-2780172.87883214,-8194820.97085981,-304135.193802593
2006,6,12514500,-9999,-1296000,-0.348810126582274,-1.028150645569,-0.0381578556701014,-4589357.56943193,-13527562.9580824,-502049.769795217
2006,7,11583000,-9999,-2227500,-0.599517405063283,-1.76713392207172,-0.0655838144329868,-7602141.88271877,-22408028.0036848,-831631.339338408
2006,8,11024100,-9999,-2786400,-0.749941772151888,-2.21052388797335,-0.082039389690718,-9292652.27183526,-27390966.3287315,-1016563.61773514
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,14029200,-9999,218700,0.0588617088607587,0.173500421439769,0.00643913814432961,819337.730729522,2415075.00095442,89630.9151932584
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14102100,-9999,291600,0.0784822784810116,0.231333895253025,0.00858551752577282,1095302.29914523,3228506.51439946,119819.878669881
2007,4,14466600,-9999,656100,0.176585126582276,0.520501264319306,0.0193174144329888,2496433.59577449,7358472.75497683,273095.720502503
2007,5,14320800,-9999,510300,0.13734398734177,0.404834316692793,0.0150246556701024,1931726.49957409,5693945.49137719,211319.957041076
2007,6,13243500,-9999,-567000,-0.152604430379745,-0.449815907436437,-0.0166940618556694,-2064128.99364165,-6084214.2920119,-225804.041286261
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13494600,-9999,-315900,-0.0850224683544292,-0.250611719857443,-0.00930097731958722,-1160747.60494104,-3421412.70683926,-126979.225095144
2007,10,14037300,-9999,226800,0.0610417721518979,0.179926362974575,0.00667762474226774,849930.135151354,2505248.98949083,92977.551267066
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,13996800,-9999,186300,0.0501414556962018,0.147796655300544,0.00548519175257708,697144.035092533,2054897.59359352,76263.615775669
2008,5,14118300,-9999,307800,0.08284240506329,0.244185778322637,0.00906249072164908,1156821.06219846,3409838.8529056,126549.68351984
2008,6,13899600,-9999,89100,0.0239806962025313,0.0706853568828687,0.00262335257731947,332253.172389918,979347.466291142,36346.6184947399
2008,7,13680900,-9999,-129600,-0.0348810126582274,-0.1028150645569,-0.00381578556701014,-479462.159776197,-1413259.7981886,-52450.4493928445
2008,8,13429800,-9999,-380700,-0.102462974683543,-0.302019252135893,-0.0112088701030923,-1395515.6527476,-4113413.60221566,-152661.522142908
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,13988700,-9999,178200,0.0479613924050626,0.141370713765737,0.00524670515463894,666639.604270883,1964982.91551551,72926.6035163171
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13413600,-9999,-396900,-0.106823101265821,-0.314871135205506,-0.0116858432989686,-1454029.88272319,-4285889.7969691,-159062.648061852
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13851000,-9999,40500,0.0109003164556961,0.0321297076740312,0.00119243298969067,150759.497956386,444377.795645665,16492.2366798311
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,13429800,-9999,-380700,-0.102462974683543,-0.302019252135893,-0.0112088701030923,-1395515.6527476,-4113413.60221566,-152661.522142908
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13405500,-9999,-405000,-0.109003164556961,-0.321297076740312,-0.0119243298969067,-1483260.31536715,-4372049.24562852,-162260.29212377
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14183100,-9999,372600,0.100282911392404,0.295593310601087,0.0109703835051542,1403598.40729445,4137238.28123728,153545.72979031
2010,5,13899600,-9999,89100,0.0239806962025313,0.0706853568828687,0.00262335257731947,332253.172389918,979347.466291142,36346.6184947399
2010,6,13891500,-9999,81000,0.0218006329113921,0.0642594153480624,0.00238486597938134,301960.136179123,890055.893705367,33032.731610587
2010,7,13146300,-9999,-664200,-0.178765189873415,-0.526927205854112,-0.019555901030927,-2409224.89962815,-7101416.92313892,-263555.582223447
2010,8,13672800,-9999,-137700,-0.0370610759493666,-0.109241006091706,-0.00405427216494827,-509278.203540137,-1501145.39068724,-55712.1560002342
2010,9,13219200,-9999,-591300,-0.159144620253162,-0.469093732040856,-0.0174095216494838,-2150644.10266185,-6339225.71057981,-235268.30505527
2010,10,14102100,-9999,291600,0.0784822784810116,0.231333895253025,0.00858551752577282,1095302.29914523,3228506.51439946,119819.878669881
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12514500,-9999,-1296000,-0.348810126582274,-1.028150645569,-0.0381578556701014,-4589357.56943193,-13527562.9580824,-502049.769795217
2011,7,13510800,-9999,-299700,-0.0806623417721508,-0.237759836787831,-0.00882400412371095,-1101877.92002037,-3247888.77521293,-120539.214414956
2011,8,13324500,-9999,-486000,-0.130803797468353,-0.385556492088375,-0.014309195876288,-1774585.63298098,-5230758.01165568,-194129.634712746
2011,9,14077800,-9999,267300,0.0719420886075939,0.212056070648606,0.00787005773195841,1003155.91498382,2956896.3828626,109739.585239743
2011,10,14385600,-9999,575100,0.154784493670884,0.456241848971243,0.0169325484536075,2182008.2135262,6431674.37641653,238699.361450648
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14166900,-9999,356400,0.0959227848101253,0.282741427531475,0.0104934103092779,1341798.76659573,3955078.02946106,146785.198514021
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11793600,-9999,-2016900,-0.542835759493663,-1.60005944216675,-0.0593831628865953,-6942212.37135806,-20462823.71795,-759438.782047491
2012,8,12522600,-9999,-1287900,-0.346630063291134,-1.02172470403419,-0.0379193690721633,-4562101.49050799,-13447223.1026548,-499068.108867241
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13041000,-9999,-769500,-0.207106012658225,-0.610464445806593,-0.0226562268041227,-2780172.87883214,-8194820.97085981,-304135.193802593
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,10594800,-9999,-3215700,-0.865485126582267,-2.55109878931808,-0.0946791793814391,-10530518.8468436,-31039694.4510869,-1151979.22212376
2013,4,14466600,-9999,656100,0.176585126582276,0.520501264319306,0.0193174144329888,2496433.59577449,7358472.75497683,273095.720502503
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,14126400,-9999,315900,0.0850224683544292,0.250611719857443,0.00930097731958722,1187606.78836285,3500582.67545562,129917.46789924
2013,7,13826700,-9999,16200,0.00436012658227842,0.0128518830696125,0.000476973195876267,60250.8417395963,177595.021215733,6591.10142709507
2013,8,13672800,-9999,-137700,-0.0370610759493666,-0.109241006091706,-0.00405427216494827,-509278.203540137,-1501145.39068724,-55712.1560002342
2013,9,13899600,-9999,89100,0.0239806962025313,0.0706853568828687,0.00262335257731947,332253.172389918,979347.466291142,36346.6184947399
2013,10,14142600,-9999,332100,0.0893825949367076,0.263463602927056,0.00977795051546348,1249230.91758574,3682225.59065405,136658.799212417
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14158800,-9999,348300,0.093742721518986,0.276315485996668,0.0102549237113398,1310925.26619179,3864075.48408687,143407.812129092
2014,5,14013000,-9999,202500,0.0545015822784803,0.160648538370156,0.00596216494845334,758205.693475308,2234882.57310344,82943.4159591576
2014,6,13980600,-9999,170100,0.0457813291139234,0.134944772230931,0.00500821855670081,636152.775724449,1875120.12179879,69591.5168463504
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,13867200,-9999,56700,0.0152604430379745,0.0449815907436437,0.00166940618556694,211186.834421796,622493.051660954,23102.6456320263
2014,10,14158800,-9999,348300,0.093742721518986,0.276315485996668,0.0102549237113398,1310925.26619179,3864075.48408687,143407.812129092
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14231700,-9999,421200,0.113363291139239,0.334148959809925,0.012401303092783,1589418.27179376,4684959.80387906,173873.372338068
2015,4,14134500,-9999,324000,0.0872025316455684,0.25703766139225,0.00953946391752535,1218410.07431643,3591378.25713536,133287.173220293
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12781800,-9999,-1028700,-0.27686803797468,-0.816094574920393,-0.030287797938143,-3680360.47038811,-10848208.5386464,-402610.626643867
2015,7,13680900,-9999,-129600,-0.0348810126582274,-0.1028150645569,-0.00381578556701014,-479462.159776197,-1413259.7981886,-52450.4493928445
2015,8,13065300,-9999,-745200,-0.200565822784807,-0.591186621202174,-0.0219407670103083,-2694838.05318713,-7943288.54851846,-294800.04636149
2015,9,13826700,-9999,16200,0.00436012658227842,0.0128518830696125,0.000476973195876267,60250.8417395963,177595.021215733,6591.10142709507
2015,10,12822300,-9999,-988200,-0.265967721518984,-0.783964867246361,-0.0290953649484523,-3540919.6050817,-10437193.4769903,-387356.584380215
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13980600,-9999,170100,0.0457813291139234,0.134944772230931,0.00500821855670081,636152.775724449,1875120.12179879,69591.5168463504
2016,6,13786200,-9999,-24300,-0.00654018987341763,-0.0192778246044187,-0.000715459793814401,-90243.817278099,-266002.136756208,-9872.1633702469
2016,7,13389300,-9999,-421200,-0.113363291139239,-0.334148959809925,-0.012401303092783,-1541667.80223402,-4544210.8050323,-168649.740950147
2016,8,12903300,-9999,-907200,-0.244167088607592,-0.719705451898299,-0.026710498969071,-3260688.33670427,-9611185.46422434,-356700.868051769
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,13891500,-9999,81000,0.0218006329113921,0.0642594153480624,0.00238486597938134,301960.136179123,890055.893705367,33032.731610587
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13996800,-9999,186300,0.0501414556962018,0.147796655300544,0.00548519175257708,697144.035092533,2054897.59359352,76263.615775669
2017,5,14029200,-9999,218700,0.0588617088607587,0.173500421439769,0.00643913814432961,819337.730729522,2415075.00095442,89630.9151932584
2017,6,13802400,-9999,-8100,-0.00218006329113921,-0.00642594153480624,-0.000238486597938134,-30098.9343942849,-88719.4392308553,-3292.65324288134
2017,7,13713300,-9999,-97200,-0.0261607594936705,-0.0771112984176749,-0.00286183917525761,-360021.007743469,-1061195.77191387,-39384.2626826359
2017,8,13089600,-9999,-720900,-0.19402563291139,-0.571908796597756,-0.0212253072164939,-2609342.03445169,-7691280.9943866,-285447.265307681
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,14094000,-9999,283500,0.0763022151898724,0.224907953718218,0.00834703092783468,1064569.26721748,3137918.01306664,116457.858742037
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13292100,-9999,-518400,-0.139524050632909,-0.411260258227599,-0.0152631422680406,-1890616.96806372,-5572771.28185648,-206822.806727786
2018,5,14118300,-9999,307800,0.08284240506329,0.244185778322637,0.00906249072164908,1156821.06219846,3409838.8529056,126549.68351984
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13267800,-9999,-542700,-0.146064240506327,-0.430538082832018,-0.015978602061855,-1977453.25680889,-5828729.40786318,-216322.20574275
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,12676500,-9999,-1134000,-0.305208860759489,-0.899631814872874,-0.0333881237113387,-4040798.14523855,-11910632.4760359,-442040.470352163
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,487.9772417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14774400,-9999,963900,0.259427531645566,0.764687042641943,0.0283799051546379,3707152.13750715,10927179.496612,405541.483546179
2019,5,14823000,-9999,1012500,0.272507911392401,0.80324269185078,0.0298108247422667,3900614.3431514,11497427.5383627,426705.155005274
2019,6,14199300,488.365655,388800,0.104643037974682,0.3084451936707,0.0114473567010304,1465468.21813239,4319605.36609672,160313.937283087
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13705200,-9999,-105300,-0.0283408227848097,-0.0835372399524811,-0.00310032577319574,-389907.837030479,-1149290.01139748,-42653.712826027
2019,9,14158800,-9999,348300,0.093742721518986,0.276315485996668,0.0102549237113398,1310925.26619179,3864075.48408687,143407.812129092
2019,10,14345100,-9999,534600,0.143884177215188,0.424112141297212,0.0157401154639168,2025450.94940628,5970207.11985899,221572.881933188
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,488.4350546,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14661000,-9999,850500,0.228906645569617,0.674723861154655,0.025041092783504,3258173.03576024,9603771.37818635,356425.708350044
2020,5,14223600,488.021205,413100,0.1111832278481,0.327723018275118,0.0121628164948448,1558404.46049556,4593543.67895106,170480.636734627
2020,6,13818600,-9999,8100,0.00218006329113921,0.00642594153480624,0.000238486597938134,30116.5929071962,88771.4893580332,3294.58498435233
2020,7,12862800,-9999,-947700,-0.255067405063288,-0.75183515957233,-0.0279029319587616,-3401028.76901058,-10024852.084196,-372053.317859045
2020,8,12692700,-9999,-1117800,-0.300848734177211,-0.886779931803261,-0.0329111505154625,-3985544.61590539,-11747767.503019,-435996.046647449
2020,9,13948200,-9999,137700,0.0370610759493666,0.109241006091706,0.00405427216494827,514381.534838545,1516187.93953873,56270.4315899638
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
