"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1080159300,364.8844286,-21878100,-0.973230437189674,-0.973230437189674,-0.761340466867802,-1061872334.40397,-1061872334.40397,-830683410.563702
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,1057738500,-9999,-44298900,-1.97060246612008,-1.97060246612008,-1.54156646179193,-2127880632.72435,-2127880632.72435,-1664602310.46142
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1083342600,-9999,-18694800,-0.831623787128385,-0.831623787128385,-0.650564160507548,-908695912.677826,-908695912.677826,-710856282.297065
2006,7,1055600100,-9999,-46437300,-2.06572754402384,-2.06572754402384,-1.61598107980493,-2228373539.90489,-2228373539.90489,-1743216083.67084
2006,8,1064907000,-9999,-37130400,-1.65171726178359,-1.65171726178359,-1.29210836731655,-1789502156.83656,-1789502156.83656,-1399894984.25578
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,365.5295714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,365.075125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,1089263700,-9999,-12773700,-0.568228211569092,-0.568228211569092,-0.444514593206414,-622576026.57751,-622576026.57751,-487029900.240209
2007,7,1070820000,-9999,-31217400,-1.38868200848908,-1.38868200848908,-1.0863406735685,-1508652084.55319,-1508652084.55319,-1180191081.68414
2007,8,1059139800,-9999,-42897600,-1.90826671431193,-1.90826671431193,-1.49280233710917,-2061915839.29784,-2061915839.29784,-1612999252.53693
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,364.92925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1080118800,-9999,-21918600,-0.975032048513609,-0.975032048513609,-0.7627498346332,-1063818225.83564,-1063818225.83564,-832205646.032768
2008,7,1056321000,-9999,-45716400,-2.0336588624578,-2.0336588624578,-1.59089433358085,-2194518222.53918,-2194518222.53918,-1716731684.76158
2008,8,1064655900,-9999,-37381500,-1.66288725199198,-1.66288725199198,-1.30084644746202,-1801393955.9265,-1801393955.9265,-1409197722.35877
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,365.2677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,365.124875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1053785700,-9999,-48251700,-2.14643973133613,-2.14643973133613,-1.67912075569474,-2313478979.18826,-2313478979.18826,-1809792520.65948
2009,8,1063546200,-9999,-38491200,-1.7122514022678,-1.7122514022678,-1.33946312423391,-1853914151.23044,-1853914151.23044,-1450283315.74419
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1038233700,-9999,-63803700,-2.83825847972716,-2.83825847972716,-2.22031797760743,-3036871322.40577,-3036871322.40577,-2375689191.44608
2010,8,1054482300,-9999,-47555100,-2.11545201656445,-2.11545201656445,-1.6548796301299,-2280822083.17488,-2280822083.17488,-1784245624.97354
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1069540200,-9999,-32497200,-1.44561292632543,-1.44561292632543,-1.13087669495506,-1569571736.14089,-1569571736.14089,-1227847416.92488
2011,7,1058678100,-9999,-43359300,-1.92880508340479,-1.92880508340479,-1.50886912963471,-2083659652.29023,-2083659652.29023,-1630009041.8967
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1073574000,-9999,-28463400,-1.2661724384615,-1.2661724384615,-0.990503665521457,-1377310302.08693,-1377310302.08693,-1077444794.5141
2012,7,1037982600,-9999,-64054800,-2.84942846993556,-2.84942846993556,-2.2290560577529,-3048461592.43175,-3048461592.43175,-2384756048.84748
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1080442800,-9999,-21594600,-0.960619157922129,-0.960619157922129,-0.751474892510019,-1048249041.04878,-1048249041.04878,-820026155.994819
2013,7,1049800500,-9999,-52236900,-2.32371828561133,-2.32371828561133,-1.81780254380987,-2499886947.50624,-2499886947.50624,-1955616083.30607
2013,8,1068892200,-9999,-33145200,-1.47443870750838,-1.47443870750838,-1.15342657920142,-1600389134.5216,-1600389134.5216,-1251955307.07531
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1068333300,-9999,-33704100,-1.49930094377869,-1.49930094377869,-1.17287585436391,-1626954021.30355,-1626954021.30355,-1272736534.75995
2014,7,1054717200,-9999,-47320200,-2.10500267088563,-2.10500267088563,-1.6467052970906,-2269804952.21054,-2269804952.21054,-1775627123.83401
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1062849600,-9999,-39187800,-1.74323911703948,-1.74323911703948,-1.36370424979875,-1886854794.10584,-1886854794.10584,-1476052181.43863
2015,7,1060492500,-9999,-41544900,-1.8480928960925,-1.8480928960925,-1.44572945374489,-1998155143.43737,-1998155143.43737,-1563120420.04336
2015,8,1062234000,-9999,-39803400,-1.77062360916329,-1.77062360916329,-1.38512663983279,-1915946997.20101,-1915946997.20101,-1498810482.7004
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1086574500,-9999,-15462900,-0.687855203478374,-0.687855203478374,-0.538096612828817,-752717779.598069,-752717779.598069,-588837426.204747
2016,7,1072002600,-9999,-30034800,-1.33607495783018,-1.33607495783018,-1.04518713481889,-1452293999.56648,-1452293999.56648,-1136103177.01537
2016,8,1070649900,-9999,-31387500,-1.39624877604961,-1.39624877604961,-1.09226001818317,-1516753229.7794,-1516753229.7794,-1186528460.22574
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1075736700,-9999,-26300700,-1.16996639376337,-1.16996639376337,-0.915243426849224,-1273930285.92002,-1273930285.92002,-996572488.464367
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,1068778800,-9999,-33258600,-1.4794832192154,-1.4794832192154,-1.15737280894454,-1605780243.98681,-1605780243.98681,-1256172673.93965
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1071484200,-9999,-30553200,-1.35913558277655,-1.35913558277655,-1.06322704221598,-1477006626.65279,-1477006626.65279,-1155435415.63479
2018,7,1054863000,-9999,-47174400,-2.09851687011946,-2.09851687011946,-1.64163157313516,-2262965484.56154,-2262965484.56154,-1770276732.70974
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,365.5740464,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,365.4722383,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,365.4211693,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,365.411654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1067442300,-9999,-34595100,-1.53893639290526,-1.53893639290526,-1.20388194520266,-1669274879.6894,-1669274879.6894,-1305843372.41164
2019,7,1049265900,365.4843478,-52771500,-2.34749955508727,-2.34749955508727,-1.83640619831312,-2524838497.99459,-2524838497.99459,-1975135227.35661
2019,8,-9999,365.5145206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,365.8875396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,365.864766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1085869800,-9999,-16167600,-0.719203240514843,-0.719203240514843,-0.562619611946735,-786767813.672292,-786767813.672292,-615474148.452966
2020,7,1075437000,366.39508125,-26600400,-1.18329831756049,-1.18329831756049,-0.925672748313166,-1288268852.60062,-1288268852.60062,-1007789288.34411
2020,8,1075696200,366.66007935,-26341200,-1.17176800508731,-1.17176800508731,-0.916652794614621,-1275868164.98835,-1275868164.98835,-998088456.007349
2020,9,-9999,366.6029416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,366.6604737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
