"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19010700,-9999,-502200,-0.212509127605675,-0.666468631954068,-0.0652059001593211,-4093192.37196576,-12837021.8785652,-1255947.43221828
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19164600,-9999,-348300,-0.147385362694258,-0.462228244742337,-0.0452234468846904,-2850210.15888401,-8938795.64974642,-874553.112834438
2005,6,19132200,-9999,-380700,-0.161095628991399,-0.505226220997438,-0.0494302791530337,-3112727.99771937,-9762101.01494838,-955103.59168682
2005,7,18881100,-9999,-631800,-0.267350192794236,-0.838460536974472,-0.0820332292326943,-5132090.00521152,-16095200.4432732,-1574720.82380115
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19156500,-9999,-356400,-0.150812929268544,-0.472977738806113,-0.0462751549517763,-2915881.46021861,-9144753.21426254,-894703.571153113
2006,6,19415700,-9999,-97200,-0.041130798891421,-0.128993928765303,-0.0126204968050299,-800581.377002135,-2510773.91879645,-245648.880715743
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19116000,-9999,-396900,-0.167950762139969,-0.526725209124989,-0.0515336952872054,-3243819.52069425,-10173228.71079,-995327.467504025
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18905400,-9999,-607500,-0.257067493071381,-0.806212054783146,-0.0788781050314368,-4937842.23352866,-15486002.8614459,-1515118.20367263
2007,6,19342800,-9999,-170100,-0.0719788980599867,-0.225739375339281,-0.0220858694088023,-1398390.76804533,-4385616.71499461,-429079.58746166
2007,7,19221300,-9999,-291600,-0.123392396674263,-0.38698178629591,-0.0378614904150897,-2389730.31239757,-7494644.15946452,-733260.344689955
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18840600,-9999,-672300,-0.284488025665662,-0.892208007293349,-0.0872917695681234,-5455276.33915298,-17108773.6308113,-1673886.70933877
2008,6,19213200,-9999,-299700,-0.126819963248548,-0.397731280359686,-0.0389131984821755,-2455596.77716221,-7701213.79323949,-753470.686587646
2008,7,19035000,-9999,-477900,-0.20222642788282,-0.634220149762742,-0.0620507759580636,-3897602.21000904,-12223614.3081155,-1195932.91558838
2008,8,18889200,-9999,-623700,-0.263922626219951,-0.827711042910697,-0.0809815211656085,-5067368.73943706,-15892222.369131,-1554861.87260304
2008,9,19310400,-9999,-202500,-0.085689164357127,-0.268737351594382,-0.0262927016771456,-1663360.52496837,-5216611.75692701,-510382.408238481
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18322200,-9999,-1190700,-0.503852286419907,-1.58017562737497,-0.154601085861616,-9530077.05778008,-29888115.8220233,-2924190.88131276
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19286100,-9999,-226800,-0.0959718640799823,-0.300985833785708,-0.0294478258784031,-1861795.57414147,-5838941.42927659,-571269.844699567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19456200,-9999,-56700,-0.0239929660199956,-0.075246458446427,-0.00736195646960077,-467491.981116293,-1466142.86461243,-143444.358317239
2010,6,19391400,-9999,-121500,-0.0514134986142762,-0.161242410956629,-0.0157756210062874,-1000101.46132659,-3136506.46565354,-306869.247317502
2010,7,18889200,-9999,-623700,-0.263922626219951,-0.827711042910697,-0.0809815211656085,-5067368.73943706,-15892222.369131,-1554861.87260304
2010,8,19043100,-9999,-469800,-0.198798861308535,-0.623470655698967,-0.0609990678909778,-3832349.61021117,-12018969.8704449,-1175910.93086003
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19569600,-9999,56700,0.0239929660199956,0.075246458446427,0.00736195646960077,468852.382768234,1470409.34030735,143861.78139592
2011,6,19221300,-9999,-291600,-0.123392396674263,-0.38698178629591,-0.0378614904150897,-2389730.31239757,-7494644.15946452,-733260.344689955
2011,7,19229400,-9999,-283500,-0.119964830099978,-0.376232292232135,-0.0368097823480038,-2323835.97904554,-7287987.12455286,-713041.45164744
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,19326600,-9999,-186300,-0.0788340312085569,-0.247238363466832,-0.024189285542974,-1530931.30690051,-4801288.79743418,-469748.076580349
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16653600,-9999,-2859300,-1.20993100072263,-3.79457140451268,-0.371252947681296,-21856656.5226366,-68546589.6728971,-6706455.29012823
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16880400,-9999,-2632500,-1.11395913664265,-3.49358557072697,-0.341805121802893,-20252624.5531717,-63516043.4354502,-6214277.14403294
2012,8,18597600,-9999,-915300,-0.387315022894214,-1.21469282920661,-0.118843011580698,-7379674.96646278,-23144050.0207144,-2264365.55687297
2012,9,19051200,-9999,-461700,-0.19537129473425,-0.612721161635191,-0.059947359823892,-3767069.07588704,-11814237.8248409,-1155880.3747543
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18135900,-9999,-1377000,-0.582686317628464,-1.8274139908418,-0.17879037140459,-10966273.984245,-34392299.767354,-3364870.83916364
2013,6,19375200,-9999,-137700,-0.0582686317628464,-0.18274139908418,-0.017879037140459,-1132975.82184058,-3553225.47566171,-347640.165644768
2013,7,19237500,-9999,-275400,-0.116537263525693,-0.36548279816836,-0.035758074280918,-2257913.78007424,-7081242.6978131,-692814.008370832
2013,8,19018800,-9999,-494100,-0.20908156103139,-0.655719137890292,-0.0641541920922353,-4028023.59391685,-12632640.3216799,-1235951.16719738
2013,9,18476100,-9999,-1036800,-0.43872852150849,-1.37593524016324,-0.134618632586985,-8332394.17038288,-26131956.8067759,-2556696.12163796
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19399500,-9999,-113400,-0.0479859320399911,-0.150492916892854,-0.0147239129392015,-933622.569442677,-2928016.14513468,-286470.98943689
2014,7,19099800,-9999,-413100,-0.174805895288539,-0.54822419725254,-0.053637111421377,-3374799.41405735,-10584006.3151533,-1035517.09110156
2014,8,19164600,-9999,-348300,-0.147385362694258,-0.462228244742337,-0.0452234468846904,-2850210.15888401,-8938795.64974642,-874553.112834438
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19132200,-9999,-380700,-0.161095628991399,-0.505226220997438,-0.0494302791530337,-3112727.99771937,-9762101.01494838,-955103.59168682
2015,7,18994500,-9999,-518400,-0.219364260754245,-0.687967620081618,-0.0673093162934927,-4223446.0850816,-13245522.0449596,-1295914.23603751
2015,8,19107900,-9999,-405000,-0.171378328714254,-0.537474703188764,-0.0525854033542912,-3309323.42257871,-10378661.2791153,-1015426.56129095
2015,9,19415700,-9999,-97200,-0.041130798891421,-0.128993928765303,-0.0126204968050299,-800581.377002135,-2510773.91879645,-245648.880715743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19683000,-9999,170100,0.0719788980599867,0.225739375339281,0.0220858694088023,1410634.41737372,4424015.10432477,432836.405743715
2016,6,19294200,-9999,-218700,-0.0925442975056972,-0.290236339721933,-0.0283961178113173,-1795678.39873272,-5631585.51972195,-550982.575220398
2016,7,19035000,-9999,-477900,-0.20222642788282,-0.634220149762742,-0.0620507759580636,-3897602.21000904,-12223614.3081155,-1195932.91558838
2016,8,19334700,-9999,-178200,-0.0754064646342718,-0.236488869403056,-0.0231375774758881,-1464674.95110312,-4593496.39197813,-449418.101253069
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19318500,-9999,-194400,-0.0822615977828419,-0.257987857530607,-0.0252409936100598,-1597159.83250169,-5008993.92215548,-490069.51254268
2017,7,19148400,-9999,-364500,-0.154240495842829,-0.483727232869888,-0.0473268630188621,-2981524.86913033,-9350623.30288939,-914845.471013327
2017,8,19415700,-9999,-97200,-0.041130798891421,-0.128993928765303,-0.0126204968050299,-800581.377002135,-2510773.91879645,-245648.880715743
2017,9,18800100,-9999,-712800,-0.301625858537087,-0.945955477612225,-0.0925503099035525,-5777762.39856998,-18120150.6256043,-1772837.72396124
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18962100,-9999,-550800,-0.233074527051386,-0.730965596336719,-0.071516148561836,-4483618.05425839,-14061470.3212699,-1375744.91266555
2018,7,19229400,-9999,-283500,-0.119964830099978,-0.376232292232135,-0.0368097823480038,-2323835.97904554,-7287987.12455286,-713041.45164744
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18905400,-9999,-607500,-0.257067493071381,-0.806212054783146,-0.0788781050314368,-4937842.23352866,-15486002.8614459,-1515118.20367263
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,293.9699429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,18549000,293.6897265,-963900,-0.407880422339925,-1.27918979358926,-0.125153259983213,-7761522.08277612,-24341594.4654744,-2381530.80630477
2019,6,19350900,-9999,-162000,-0.0685513314857016,-0.214989881275506,-0.0210341613417165,-1332078.76066051,-4177649.7756832,-408732.53610619
2019,7,19350900,-9999,-162000,-0.0685513314857016,-0.214989881275506,-0.0210341613417165,-1332078.76066051,-4177649.7756832,-408732.53610619
2019,8,18986400,-9999,-526500,-0.22279182732853,-0.698717114145394,-0.0683610243605786,-4288531.01407193,-13449640.6354114,-1315884.77297132
2019,9,19286100,293.9676938,-226800,-0.0959718640799823,-0.300985833785708,-0.0294478258784031,-1861795.57414147,-5838941.42927659,-571269.844699567
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18792000,-9999,-720900,-0.305053425111372,-0.956704971676,-0.0936020179706383,-5842175.5434656,-18322162.3746624,-1792602.13192966
2020,6,19213200,-9999,-299700,-0.126819963248548,-0.397731280359686,-0.0389131984821755,-2455596.77716221,-7701213.79323949,-753470.686587646
2020,7,-9999,294.2156738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19059300,294.1208856,-453600,-0.191943728159965,-0.601971667571416,-0.0588956517568062,-3701760.61006069,-11609418.1807874,-1135841.24819907
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
