"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29524500,-9999,-2535300,-0.615369511835204,-1.07987945882353,-0.275369262,-18943195.7073581,-33242413.7618443,-8476815.5092703
2005,6,29370600,-9999,-2689200,-0.652724210636702,-1.14543124705882,-0.292084968,-20042148.1933696,-35170907.4441648,-8968581.39826204
2005,7,31808700,-9999,-251100,-0.0609471401498126,-0.106952917647059,-0.027272994,-1946296.19637368,-3415452.41164491,-870940.364969452
2005,8,30245400,-9999,-1814400,-0.440392238501871,-0.77282108235294,-0.197069376,-13717423.7379412,-24071982.5043069,-6138355.53859827
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,30496500,-9999,-1563300,-0.379445098352059,-0.665868164705881,-0.169796382,-11867105.1848845,-20824956.1903659,-5310363.82854331
2006,7,32294700,-9999,234900,0.0570150665917601,0.100052729411765,0.025513446,1834583.97771555,3219414.53861355,820950.707346457
2006,8,32618700,-9999,558900,0.135656537752809,0.238056494117647,0.060704406,4386976.09063115,7698472.66643785,1963110.52994165
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,33007500,-9999,947700,0.230026303146067,0.403661011764705,0.102933558,7483330.63221581,13132101.733826,3348685.94212563
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,32715900,-9999,656100,0.159248979101123,0.279457623529411,0.0712616939999999,5157643.85470014,9050876.82684811,2307973.59084627
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32132700,-9999,72900,0.0176943310112359,0.0310508470588235,0.007917966,567921.549645202,996615.535690235,254136.96160101
2008,7,32359500,-9999,299700,0.0727433608239698,0.127653482352941,0.032551638,2343029.73972124,4111659.15547534,1048473.08464621
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32829300,-9999,769500,0.18677349400749,0.32775894117647,0.0835785299999999,6059639.93020063,10633742.1055772,2711604.23692219
2009,7,32748300,-9999,688500,0.167113126217228,0.293257999999999,0.0747807899999999,5415040.23372933,9502568.13937386,2423154.87554034
2009,8,32894100,-9999,834300,0.2025017882397,0.355359694117646,0.0906167219999999,6576459.60728785,11540681.6637914,2942873.8242668
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,32699700,-9999,639900,0.155316905543071,0.272557435294117,0.0695021459999999,5029040.73165575,8825197.99771336,2250425.48941691
2010,8,32748300,-9999,688500,0.167113126217228,0.293257999999999,0.0747807899999999,5415040.23372933,9502568.13937386,2423154.87554034
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,32926500,-9999,866700,0.210365935355805,0.369160070588235,0.0941358179999999,6835249.25049911,11994817.9420523,3058678.57522335
2011,7,32529600,-9999,469800,0.11403013318352,0.200105458823529,0.051026892,3682536.47013184,6462288.77768782,1647883.6383104
2011,8,32845500,-9999,785700,0.190705567565543,0.334659129411764,0.0853380779999999,6188749.87917064,10860310.3367635,2769379.13587469
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,32772600,-9999,712800,0.173011236554307,0.303608282352941,0.0774201119999999,5608253.85392956,9841628.51790467,2509615.27206569
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32869800,-9999,810000,0.196603677902621,0.345009411764705,0.0879773999999999,6382533.52268464,11200371.0191048,2856094.60987174
2013,7,32869800,-9999,810000,0.196603677902621,0.345009411764705,0.0879773999999999,6382533.52268464,11200371.0191048,2856094.60987174
2013,8,32699700,-9999,639900,0.155316905543071,0.272557435294117,0.0695021459999999,5029040.73165575,8825197.99771336,2250425.48941691
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33015600,-9999,955800,0.231992339925093,0.407111105882352,0.103813332,7548225.7442909,13245982.7389134,3377725.59842292
2014,7,32869800,-9999,810000,0.196603677902621,0.345009411764705,0.0879773999999999,6382533.52268464,11200371.0191048,2856094.60987174
2014,8,32732100,-9999,672300,0.163181052659176,0.286357811764705,0.0730212419999999,5286310.357966,9276666.87858642,2365550.05403954
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,33120900,-9999,1061100,0.257550818052434,0.451962329411764,0.115250394,8393300.5335537,14728959.8584216,3755884.7638975
2015,7,32813100,-9999,753300,0.182841420449438,0.320858752941176,0.0818189819999999,5930593.30754371,10407285.0023935,2653857.67561035
2015,8,32886000,-9999,826200,0.200535751460674,0.351909599999999,0.0897369479999999,6511801.75389366,11427217.0114335,2913940.33791555
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33145200,-9999,1085400,0.263448928389512,0.462312611764705,0.117889716,8588697.00443168,15071850.806331,3843321.95561441
2016,7,33023700,-9999,963900,0.233958376704119,0.410561199999999,0.104693106,7613136.66600357,13359891.4874989,3406772.32931222
2016,8,32796900,-9999,737100,0.178909346891385,0.313958564705882,0.0800594339999999,5801610.01887831,10180939.0406869,2596139.45537516
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33193800,-9999,1134000,0.27524514906367,0.483013176470587,0.12316836,8979916.37282917,15758381.0157436,4018387.15901463
2017,7,32983200,-9999,923400,0.224128192808988,0.393310729411764,0.100294236,7288740.16330642,12790625.1962065,3261609.42503265
2017,8,32197500,-9999,137700,0.0334226252434456,0.0586515999999999,0.014956158,1073823.00665387,1884395.28607679,480520.797949582
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33096600,-9999,1036800,0.251652707715355,0.441612047058823,0.112611072,8198046.23878512,14386318.4078582,3668511.19400385
2018,7,32813100,-9999,753300,0.182841420449438,0.320858752941176,0.0818189819999999,5930593.30754371,10407285.0023935,2653857.67561035
2018,8,32651100,-9999,591300,0.143520684868913,0.251856870588235,0.064223502,4643611.72120607,8148828.98167612,2077951.39032741
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,302.2623162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,33088500,-9999,1028700,0.249686670936329,0.438161952941176,0.111731298,8132993.07295406,14272160.0425812,3639400.81085822
2019,7,32675400,-9999,615600,0.149418795205992,0.262207152941176,0.0668628239999999,4836254.90191949,8486888.32607627,2164156.52314945
2019,8,32570100,-9999,510300,0.123860317078651,0.217355929411764,0.055425762,4002498.36467906,7023773.00932835,1791062.11737873
2019,9,-9999,302.1342332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32748300,-9999,688500,0.167113126217228,0.293257999999999,0.0747807899999999,5415040.23372933,9502568.13937386,2423154.87554034
2020,6,32902200,302.329628,842400,0.204467825018726,0.358809788235293,0.0914964959999999,6641133.28460058,11654174.0847082,2971814.3916006
2020,7,32489100,302.1536732,429300,0.104199949288389,0.182854988235294,0.046628022,3362971.26060094,5901500.6676336,1504882.67024657
2020,8,32659200,-9999,599400,0.14548672164794,0.255306964705882,0.065103276,4707810.26327143,8261487.61283913,2106679.34127398
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
