"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,27993600,-9999,-1733400,-2.78832432941179,-5.49582766376818,-1.12440999695212,-80459778.2775201,-158587389.068735,-32445931.0896876
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29783700,196.5732,56700,0.0912068705882363,0.179770063768118,0.0367797662554432,2713891.94615907,5349120.35764688,1094394.65227233
2005,6,29370600,-9999,-356400,-0.573300329411771,-1.12998325797103,-0.231187102177071,-16940234.0879108,-33389446.8979112,-6831260.03608559
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,29135700,-9999,-591300,-0.951157364705893,-1.87474495072466,-0.38356041952105,-27993374.4827431,-55175346.8065661,-11288511.0906236
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29006100,-9999,-720900,-1.15963021176472,-2.28564795362322,-0.467628456676349,-34053483.4857416,-67119909.479143,-13732289.6258948
2006,6,29208600,-9999,-518400,-0.833891388235303,-1.64361201159422,-0.336272148621195,-24572627.7745521,-48433005.4686824,-9909072.6389488
2006,7,28471500,-9999,-1255500,-2.01958070588237,-3.98062284057976,-0.814409109941956,-58763725.0387773,-115824153.699619,-23696855.9198009
2006,8,29403000,-9999,-324000,-0.521182117647064,-1.02725750724639,-0.210170092888247,-15408672.2012612,-30370716.2227757,-6213647.70235004
2006,9,29654100,-9999,-72900,-0.117265976470589,-0.231132939130437,-0.0472882708998555,-3481690.46312245,-6862462.36209643,-1404014.41888705
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29913300,-9999,186300,0.299679717647062,0.590673066666674,0.120847803410742,8936479.59893265,17613930.8036934,3603693.76424666
2007,6,29184300,-9999,-542700,-0.872980047058833,-1.7206563246377,-0.352034905587813,-25713831.014756,-50682333.5943017,-10369270.2989929
2007,7,29070900,-9999,-656100,-1.05539378823531,-2.08019645217394,-0.425594438098699,-31026825.3007921,-61154322.3319961,-12511769.94509
2007,8,28746900,-9999,-980100,-1.57657590588237,-3.10745395942033,-0.635764530986946,-46092112.477163,-90848221.6941185,-18586945.3934351
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28908900,-9999,-818100,-1.31598484705884,-2.59382520579713,-0.530679484542823,-38580726.132353,-76043170.3478264,-15557929.7914891
2008,7,28981800,-9999,-745200,-1.19871887058825,-2.36269226666669,-0.483391213642967,-35186728.2925377,-69353551.4171759,-14189277.9956891
2008,8,29111400,-9999,-615600,-0.990246023529422,-1.95178926376814,-0.399323176487669,-29131714.3070389,-57419031.0979317,-11747554.0595012
2008,9,29581200,-9999,-145800,-0.234531952941179,-0.462265878260875,-0.094576541799711,-6954826.98049373,-13708064.7731471,-2804579.40328238
2008,10,-9999,194.902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,195.484,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28293300,-9999,-1433700,-2.30623087058826,-4.54561446956527,-0.930002661030491,-66897293.8458051,-131855535.69608,-26976770.6632372
2009,9,28949400,-9999,-777600,-1.25083708235295,-2.46541801739133,-0.504408222931792,-36696234.2833866,-72328809.6020373,-14797996.1453914
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29200500,-9999,-526500,-0.84692094117648,-1.66929344927538,-0.341526400943401,-24953134.8722223,-49182990.472786,-10062514.611254
2010,6,29605500,-9999,-121500,-0.195443294117649,-0.385221565217396,-0.0788137848330925,-5798065.57183356,-11428071.2720198,-2338107.81019468
2010,7,28981800,-9999,-745200,-1.19871887058825,-2.36269226666669,-0.483391213642967,-35186728.2925377,-69353551.4171759,-14189277.9956891
2010,8,28390500,-9999,-1336500,-2.14987623529414,-4.23743721739135,-0.866951633164017,-62467208.981751,-123123774.224901,-25190310.0080166
2010,9,29516400,-9999,-210600,-0.338768376470592,-0.667717379710153,-0.13661056037736,-10034874.0824208,-19778882.2494092,-4046628.51355242
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29678400,-9999,-48600,-0.0781773176470597,-0.154088626086958,-0.031525513933237,-2322077.15384762,-4576847.72352575,-936392.778250147
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28358100,-9999,-1368900,-2.20199444705885,-4.34016296811599,-0.887968642452842,-63945613.1156358,-126037730.198934,-25786486.1307656
2011,8,29006100,-9999,-720900,-1.15963021176472,-2.28564795362322,-0.467628456676349,-34053483.4857416,-67119909.479143,-13732289.6258948
2011,9,29816100,-9999,89100,0.143325082352943,0.282495814492757,0.0577967755442678,4267008.2630771,8410335.12722445,1720698.95079003
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27086400,-9999,-2640600,-4.24763425882357,-8.37214868405807,-1.71288625703921,-120617805.56098,-237739442.844831,-48639917.8720373
2012,7,27321300,-9999,-2405700,-3.86977722352945,-7.62738699130444,-1.56051293969523,-110349376.582595,-217500220.510622,-44499106.8212923
2012,8,27102600,-9999,-2624400,-4.22157515294122,-8.32078580869575,-1.7023777523948,-119912554.675678,-236349383.128874,-48355520.8464015
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,28819800,-9999,-907200,-1.45930992941178,-2.87632102028989,-0.58847626008709,-42717253.6845961,-84196326.1029721,-17226011.5434391
2013,6,29856600,-9999,129600,0.208472847058826,0.410903002898555,0.0840680371552986,6210776.4677599,12241530.4292079,2504536.1744763
2013,7,29079000,-9999,-648000,-1.04236423529413,-2.05451501449278,-0.420340185776493,-30648015.3417308,-60407682.4126869,-12359012.3550131
2013,8,29386800,-9999,-340200,-0.547241223529418,-1.07862038260871,-0.220678597532659,-16174664.8342447,-31880498.8037287,-6522539.23445528
2013,9,29095200,-9999,-631800,-1.01630512941178,-2.00315213913046,-0.409831681132081,-29890077.0490571,-58913775.0532141,-12053368.7882424
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28277100,-9999,-1449900,-2.33228997647061,-4.59697734492759,-0.940511165674904,-67634145.4218269,-133307880.831427,-27273910.8737965
2014,7,28341900,-9999,-1385100,-2.2280535529412,-4.39152584347831,-0.898477147097254,-64684174.3352884,-127493445.066656,-26084315.766285
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,29670300,-9999,-56700,-0.0912068705882363,-0.179770063768118,-0.0367797662554432,-2708720.51581282,-5338927.39348613,-1092309.23920953
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29710800,-9999,-16200,-0.0260591058823532,-0.0513628753623194,-0.0105085046444123,-774447.95221868,-1526448.13770638,-312301.194810246
2015,6,29370600,-9999,-356400,-0.573300329411771,-1.12998325797103,-0.231187102177071,-16940234.0879108,-33389446.8979112,-6831260.03608559
2015,7,29006100,-9999,-720900,-1.15963021176472,-2.28564795362322,-0.467628456676349,-34053483.4857416,-67119909.479143,-13732289.6258948
2015,8,29176200,-9999,-550800,-0.88600960000001,-1.74633776231886,-0.357289157910019,-26094020.0447087,-51431691.6823245,-10522584.0084137
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30010500,-9999,283500,0.456034352941181,0.89885031884059,0.183898831277216,13621124.9491707,26847434.6824235,5492807.59810764
2016,6,29467800,-9999,-259200,-0.416945694117652,-0.821806005797111,-0.168136074310597,-12340469.051631,-24323243.3481422,-4976374.74319899
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29111400,-9999,-615600,-0.990246023529422,-1.95178926376814,-0.399323176487669,-29131714.3070389,-57419031.0979317,-11747554.0595012
2016,9,29135700,-9999,-591300,-0.951157364705893,-1.87474495072466,-0.38356041952105,-27993374.4827431,-55175346.8065661,-11288511.0906236
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28001700,-9999,-1725300,-2.77529477647062,-5.47014622608702,-1.11915574462991,-80095151.926276,-157868705.245993,-32298893.1320991
2017,7,29143800,-9999,-583200,-0.938127811764716,-1.8490635130435,-0.378306167198844,-27613715.7149401,-54427033.8729254,-11135411.2128779
2017,8,29313900,-9999,-413100,-0.664507200000007,-1.30975332173915,-0.267966868432514,-19616391.5128415,-38664191.9673397,-7910437.9962207
2017,9,29613600,-9999,-113400,-0.182413741176473,-0.359540127536236,-0.0735595325108863,-5412267.13062136,-10667656.9531088,-2182532.06904729
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29905200,-9999,178200,0.286650164705885,0.564991628985514,0.115593551088536,8546777.25531966,16845821.8365721,3446543.74895897
2018,6,30123900,-9999,396900,0.638448094117654,1.25839044637683,0.257458363788102,19105706.4818104,37657624.3699452,7704500.92206897
2018,7,28795500,-9999,-931500,-1.49839858823531,-2.95336533333337,-0.604239017053709,-43843164.2209062,-86415512.0875832,-17680042.3207582
2018,8,29224800,-9999,-502200,-0.80783228235295,-1.5922491362319,-0.325763643976782,-23811295.5636507,-46932408.6471956,-9602060.45248633
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30221100,-9999,494100,0.794802729411773,1.56656769855074,0.320509391654576,23823187.0149961,46955846.8701374,9606855.75790689
2019,6,29394900,-9999,-332100,-0.534211670588241,-1.05293894492755,-0.215424345210453,-15791721.4364897,-31125711.8168493,-6368114.80822887
2019,7,29330100,-9999,-396900,-0.638448094117654,-1.25839044637683,-0.257458363788102,-18852304.5509529,-37158165.4917332,-7602314.9384308
2019,8,28981800,-9999,-745200,-1.19871887058825,-2.36269226666669,-0.483391213642967,-35186728.2925377,-69353551.4171759,-14189277.9956891
2019,9,29532600,-9999,-194400,-0.312709270588239,-0.616354504347833,-0.126102055732948,-9265496.52707349,-18262427.9374202,-3736371.98939635
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29548800,-9999,-178200,-0.286650164705885,-0.564991628985514,-0.115593551088536,-8495696.1194854,-16745140.1775365,-3425944.94731245
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,29597400,-9999,-129600,-0.208472847058826,-0.410903002898555,-0.0840680371552986,-6183758.36538399,-12188277.3578583,-2493640.94823245
2020,9,29492100,195.465688,-234900,-0.377857035294122,-0.744761692753632,-0.152373317343979,-11188147.439927,-22052000.7511605,-4511693.5272311
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
