"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28236600,-9999,-1182600,-0.297858668676471,-0.904215234345239,-0.0549273700981463,-8586037.7609394,-26064798.384423,-1583329.6907804
2004,9,29054700,-9999,-364500,-0.0918057540441179,-0.278696476339286,-0.016929668865867,-2684102.85765417,-8148182.173864,-494968.676583991
2004,10,29062800,-9999,-356400,-0.0897656261764708,-0.272503221309524,-0.0165534540021811,-2624820.42754565,-7968217.37152563,-484036.552320638
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,29386800,-9999,-32400,-0.00816051147058826,-0.0247730201190476,-0.00150485945474373,-239943.506630102,-728401.073707928,-44247.3803091959
2005,4,31752000,-9999,2332800,0.587556825882354,1.78365744857143,0.108349880741549,17966420.5814536,54541005.1975012,3313142.56187841
2005,5,-9999,13.3556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,31922100,-9999,2502900,0.630399511102943,1.91371580419643,0.116250392878953,19329395.543732,58678614.2534989,3564485.35650053
2005,7,28520100,-9999,-899100,-0.226454193308824,-0.687451308303572,-0.0417598498691386,-6560035.41078458,-19914424.4571862,-1209719.67835017
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26681400,-9999,-2737800,-0.689563219264708,-2.09332020005952,-0.127160623925846,-19334772.9344025,-58694938.5007902,-3565476.98762826
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,26478900,-9999,-2940300,-0.740566415955884,-2.24815157580357,-0.136565995517994,-20688576.3285517,-62804705.252711,-3815128.47637283
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28034100,-9999,-1385100,-0.348861865367648,-1.05904661008929,-0.0643327416902946,-10020661.7865455,-30419913.8667922,-1847885.10948386
2006,6,27645300,-9999,-1773900,-0.446788003014707,-1.35632285151786,-0.0823910551472194,-12745813.3914097,-38692708.50449,-2350423.48259569
2006,7,28171800,-9999,-1247400,-0.314179691617648,-0.953761274583334,-0.0579370890076338,-9046253.8454502,-27461885.1187271,-1668196.98476035
2006,8,27637200,-9999,-1782000,-0.448828130882354,-1.36251610654762,-0.0827672700109054,-12802176.5152661,-38863811.1132296,-2360817.26491435
2006,9,29119500,-9999,-299700,-0.0754847311029414,-0.229150436101191,-0.0139199499563795,-2209379.36244542,-6707055.01655566,-407426.107380007
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,12.31525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26713800,-9999,-2705400,-0.681402707794119,-2.06854717994048,-0.125655764471102,-19117180.7780155,-58034389.8467811,-3525351.36376298
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27361800,-9999,-2057400,-0.518192478382354,-1.57308677755952,-0.0955585753762271,-14708523.3273822,-44650944.4443505,-2712361.89965607
2007,7,27321300,-9999,-2097900,-0.52839311772059,-1.60405305270833,-0.0974396496946568,-14987228.1954725,-45497014.1213998,-2763757.16542347
2007,8,26406000,-9999,-3013200,-0.758927566764708,-2.30389087107143,-0.139951929291167,-21173348.1402713,-64276336.2758596,-3904524.03042465
2007,9,26138700,-9999,-3280500,-0.826251786397061,-2.50826828705357,-0.152367019792803,-22939058.1929346,-69636535.917351,-4230134.19305518
2007,10,26073900,-9999,-3345300,-0.842572809338237,-2.55781432729167,-0.155376738702291,-23364315.8876392,-70927498.8018056,-4308554.89804226
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,11.47833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27232200,-9999,-2187000,-0.550834524264707,-1.67217885803572,-0.101578013195202,-15598896.5471389,-47353867.3880888,-2876553.39216613
2008,6,27993600,-9999,-1425600,-0.359062504705883,-1.0900128852381,-0.0662138160087243,-10306332.5279109,-31287129.9780339,-1900564.93447237
2008,7,27904500,-9999,-1514700,-0.381503911250001,-1.15813869056548,-0.0703521795092696,-10933335.2180233,-33190533.9880441,-2016188.92811126
2008,8,27459000,-9999,-1960200,-0.493710943970589,-1.49876771720238,-0.0910439970119959,-14037914.710477,-42615165.0917356,-2588696.64641554
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,10.85566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,11.2645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28269000,-9999,-1150200,-0.289698157205883,-0.879442214226191,-0.0534225106434026,-8355528.92535328,-25365038.3213223,-1540822.13449744
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27548100,-9999,-1871100,-0.471269537426472,-1.430641911875,-0.0869056335114507,-13421062.3574113,-40742574.6532497,-2474944.45097566
2009,7,27750600,-9999,-1668600,-0.420266340735295,-1.27581053613095,-0.0775002619193023,-12011565.3442568,-36463737.721219,-2215022.64162298
2009,8,26778600,-9999,-2640600,-0.665081684852943,-2.01900113970238,-0.122646045561614,-18681183.2612011,-56710823.8797672,-3444950.15511477
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,26956800,-9999,-2462400,-0.620198871764707,-1.88274952904762,-0.114369318560524,-17476604.450794,-53054061.0392584,-3222816.79762138
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28042200,-9999,-1377000,-0.346821737500001,-1.05285335505952,-0.0639565268266087,-9963477.44574159,-30246318.2741217,-1837339.88860742
2010,6,27515700,-9999,-1903500,-0.47943004889706,-1.45541493199405,-0.0884104929661944,-13645607.6746178,-41424231.1500076,-2516352.28978998
2010,7,27394200,-9999,-2025000,-0.510031966911766,-1.54831375744048,-0.0940537159214834,-14485256.3815917,-43973168.7240515,-2671189.80210857
2010,8,26017200,-9999,-3402000,-0.856853704411767,-2.6011671125,-0.158010242748092,-23735520.9865965,-72054373.1917143,-4377007.89940477
2010,9,25928100,-9999,-3491100,-0.879295110955885,-2.66929291782738,-0.162148606248637,-24317153.5986804,-73820046.391609,-4484265.31073695
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,25685100,-9999,-3734100,-0.940498946985296,-2.85509056872024,-0.173435052159215,-25892913.3819943,-78603610.3821155,-4774847.22056838
2011,6,26778600,-9999,-2640600,-0.665081684852943,-2.01900113970238,-0.122646045561614,-18681183.2612011,-56710823.8797672,-3444950.15511477
2011,7,24146100,-9999,-5273100,-1.32812324183824,-4.031809024375,-0.244915876259543,-35513068.0138277,-107807697.050176,-6548875.81007389
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,26827200,-9999,-2592000,-0.65284091764706,-1.98184160952381,-0.120388756379499,-18353473.9171396,-55715990.3815367,-3384518.09683065
2011,10,26009100,-9999,-3410100,-0.858893832279414,-2.60736036752976,-0.158386457611778,-23788482.0357386,-72215148.0574384,-4386774.31365735
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,31517100,-9999,2097900,0.52839311772059,1.60405305270833,0.0974396496946568,16095979.5172016,48862871.6291322,2968219.21605317
2012,4,31687200,-9999,2268000,0.571235802941178,1.73411140833333,0.105340161832061,17449073.2221264,52970483.9639557,3217739.83278768
2012,5,30447900,-9999,1028700,0.259096239191177,0.786543388779762,0.0477792876881136,7755288.54907771,23542877.177216,1430133.31203664
2012,6,26033400,-9999,-3385800,-0.852773448676473,-2.58878060244048,-0.15725781302072,-23629547.6930041,-71732668.045694,-4357465.63010123
2012,7,28884600,-9999,-534600,-0.134648439264706,-0.408754831964286,-0.0248301810032716,-3925202.83310986,-11915813.0107945,-723836.810533453
2012,8,29062800,-9999,-356400,-0.0897656261764708,-0.272503221309524,-0.0165534540021811,-2624820.42754565,-7968217.37152563,-484036.552320638
2012,9,28301400,-9999,-1117800,-0.281537645735295,-0.854669194107143,-0.0519176511886588,-8124752.99953895,-24664467.447328,-1498265.32477533
2012,10,28665900,-9999,-753300,-0.189731891691177,-0.575972717767857,-0.0349879823227918,-5510143.47947055,-16727247.5221364,-1016111.74029488
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,29313900,-9999,-105300,-0.0265216622794118,-0.0805123153869048,-0.00489079322791714,-778849.30416404,-2364367.66877936,-143625.646923739
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29151900,-9999,-267300,-0.0673242196323531,-0.204377415982143,-0.0124150905016358,-1971619.95630343,-5985284.25830395,-363581.491564372
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28487700,-9999,-931500,-0.234614704779412,-0.712224328422619,-0.0432647093238824,-6792612.14442728,-20620462.0778082,-1252608.57052771
2013,8,28042200,-9999,-1377000,-0.346821737500001,-1.05285335505952,-0.0639565268266087,-9963477.44574159,-30246318.2741217,-1837339.88860742
2013,9,29192400,-9999,-226800,-0.0571235802941178,-0.173411140833333,-0.0105340161832061,-1674048.04167304,-5081939.52867871,-308707.00106072
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29540700,-9999,121500,0.030601918014706,0.0928988254464286,0.005643222955289,902142.374473546,2738650.79090043,166361.812815835
2014,6,28884600,-9999,-534600,-0.134648439264706,-0.408754831964286,-0.0248301810032716,-3925202.83310986,-11915813.0107945,-723836.810533453
2014,7,28787400,-9999,-631800,-0.159129973676471,-0.483073892321429,-0.0293447593675028,-4631116.41963199,-14058768.3321919,-854012.564680554
2014,8,27864000,-9999,-1555200,-0.391704550588236,-1.18910496571429,-0.0722332538276992,-11217666.5692214,-34053684.0870414,-2068621.75951806
2014,9,27499500,-9999,-1919700,-0.483510304632354,-1.46780144205357,-0.0891629226935663,-13757779.4731105,-41764753.215428,-2537037.60983712
2014,10,29184300,-9999,-234900,-0.0591637081617649,-0.179604395863095,-0.0109102310468921,-1733595.54348761,-5262709.01424442,-319688.006532619
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31039200,-9999,1620000,0.408025573529413,1.23865100595238,0.0752429727371867,12332810.4255539,37438947.5338394,2274262.64142229
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27369900,-9999,-2049300,-0.516152350514707,-1.56689352252976,-0.0951823605125412,-14652731.8412637,-44481577.1671807,-2702073.53161905
2015,7,27386100,-9999,-2033100,-0.512072094779413,-1.55450701247024,-0.0944299307851693,-14541098.3670542,-44142689.3030416,-2681487.48260295
2015,8,27183600,-9999,-2235600,-0.56307529147059,-1.70933838821429,-0.103835302377318,-15931674.2406556,-48364086.9713065,-2937920.09206251
2015,9,27426600,-9999,-1992600,-0.501871455441178,-1.52354073732143,-0.0925488564667396,-14261720.1479863,-43294575.521603,-2629968.04587045
2015,10,28131300,-9999,-1287900,-0.324380330955883,-0.984727549732143,-0.0598181633260634,-9333345.929297,-28333416.0264147,-1721138.91595131
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29856600,-9999,437400,0.110166904852941,0.334435771607143,0.0203156026390404,3265086.07768334,9911884.00192777,602106.335155941
2016,5,28989900,-9999,-429300,-0.108126776985294,-0.328242516577381,-0.0199393877753545,-3157765.43334734,-9586088.67758968,-582315.604280762
2016,6,28827900,-9999,-591300,-0.148929334338236,-0.452107617172619,-0.0274636850490731,-4337276.41586067,-13166752.6354499,-799826.266499254
2016,7,28576800,-9999,-842400,-0.212173298235295,-0.644098523095238,-0.0391263458233371,-6152384.94517008,-18676912.1734765,-1134545.87832284
2016,8,27718200,-9999,-1701000,-0.428426852205883,-1.30058355625,-0.079005121374046,-12237789.8736179,-37150491.8343015,-2256740.13973948
2016,9,28050300,-9999,-1368900,-0.344781609632354,-1.04666010002976,-0.0635803119629228,-9906276.37701851,-30072671.9001886,-1826791.58297736
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30861000,-9999,1441800,0.363142760441177,1.10239939529762,0.0669662457360962,10944115.3708454,33223259.5033148,2018176.8690579
2017,4,28277100,-9999,-1142100,-0.287658029338236,-0.873248959196429,-0.0530462957797166,-8297859.98052866,-25189971.6069952,-1530187.54900887
2017,5,28503900,-9999,-915300,-0.230534449044118,-0.699837818363096,-0.0425122795965105,-6676357.09300996,-20267544.4037038,-1231170.26804904
2017,6,29500200,-9999,81000,0.0204012786764706,0.0619325502976191,0.00376214863685934,601015.360108895,1824513.77729159,110831.735285936
2017,7,29727000,-9999,307800,0.0775248589705884,0.235343691130952,0.0142961648200655,2292640.05842655,6959811.09736022,422780.003518422
2017,8,29540700,-9999,121500,0.030601918014706,0.0928988254464286,0.005643222955289,902142.374473546,2738650.79090043,166361.812815835
2017,9,31087800,-9999,1668600,0.420266340735295,1.27581053613095,0.0775002619193023,12712915.8887321,38592840.9289544,2344356.93662977
2017,10,29014200,-9999,-405000,-0.102006393382353,-0.309662751488095,-0.0188107431842967,-2980266.33189625,-9047251.27417338,-549583.440127829
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29378700,-9999,-40500,-0.0102006393382353,-0.0309662751488095,-0.00188107431842967,-299888.06215938,-910375.902798774,-55301.6054608632
2018,6,27621000,-9999,-1798200,-0.452908386617648,-1.37490261660714,-0.0835196997382772,-12914852.3873198,-39205863.4043609,-2381595.5399027
2018,7,28722600,-9999,-696600,-0.175450996617647,-0.532619932559524,-0.0323544782769903,-5100396.34699998,-15483370.3469128,-940551.299190814
2018,8,29524500,-9999,105300,0.0265216622794118,0.0805123153869048,0.00489079322791714,781642.036692848,2372845.62011521,144140.647725551
2018,9,27540000,-9999,-1879200,-0.473309665294119,-1.43683516690476,-0.0872818483751366,-13477223.8984904,-40913065.3133124,-2485301.0599199
2018,10,31468500,-9999,2049300,0.516152350514707,1.56689352252976,0.0951823605125412,15710697.1645332,47693262.6519781,2897170.26363779
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,33777000,13.90575943,4357800,1.09758879279412,3.33197120601191,0.202403596663032,34654202.2834875,105200421.992238,6390494.53467023
2019,4,33007500,-9999,3588300,0.903776645367649,2.74361197818453,0.166663184612869,28194349.7697245,85590124.663902,5199249.33311358
2019,5,29508300,13.7270097,89100,0.0224414065441177,0.068125805327381,0.00413836350054527,661207.740118828,2007240.93187911,121931.661128568
2019,6,26349300,13.5607704,-3069900,-0.773208461838237,-2.34724365627976,-0.142585433336969,-21549441.1205324,-65418048.9001506,-3973878.39372022
2019,7,26721900,-9999,-2697300,-0.679362579926472,-2.06235392491072,-0.125279549607416,-19062740.3764912,-57869124.0828507,-3515312.14584765
2019,8,26284500,-9999,-3134700,-0.789529484779414,-2.39678969651786,-0.145595152246456,-21978241.2441404,-66719765.6035061,-4052952.34913739
2019,9,26827200,12.9181697,-2592000,-0.65284091764706,-1.98184160952381,-0.120388756379499,-18353473.9171396,-55715990.3815367,-3384518.09683065
2019,10,27216000,-9999,-2203200,-0.554914780000001,-1.68456536809524,-0.102330442922574,-15709889.8867561,-47690811.9834526,-2897021.39556747
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,13.34094786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,25725600,12.64071231,-3693600,-0.930298307647061,-2.82412429357143,-0.171553977840786,-25631356.048382,-77809595.8021206,-4726614.08863019
2020,7,26381700,-9999,-3037500,-0.765047950367649,-2.32247063616072,-0.141080573882225,-21334632.8545571,-64765951.3552941,-3934266.14010411
2020,8,26373600,13.09889932,-3045600,-0.767088078235296,-2.32866389119048,-0.141456788745911,-21388360.4259999,-64929053.1673675,-3944173.90681181
2020,9,26446500,13.19193369,-2972700,-0.748726927426472,-2.27292459592262,-0.138070854972738,-20904200.3681315,-63459279.2570384,-3854891.16475349
2020,10,26875800,-9999,-2543400,-0.640600150441178,-1.94468207934524,-0.118131467197383,-18025155.2968938,-54719307.2919874,-3323973.68345336
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
