"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12895200,-9999,-8100,-0.00173144578313251,-0.00598791666666661,-0.000659972222222096,-22334.3516511252,-77239.6327934745,-8513.14654762985
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12636000,-9999,-267300,-0.0571377108433729,-0.197601249999998,-0.0217790833333292,-729615.248099792,-2523252.73301178,-278106.193879414
2005,6,12757500,-9999,-145800,-0.0311660240963852,-0.107782499999999,-0.0118794999999977,-399870.404030756,-1382885.14727303,-152417.916702869
2005,7,12684600,-9999,-218700,-0.0467490361445779,-0.161673749999999,-0.0178192499999966,-598097.548787526,-2068420.68955686,-227975.817795897
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12198600,-9999,-704700,-0.150635783132529,-0.520948749999995,-0.0574175833333224,-1890373.79211337,-6537542.69772542,-720550.539072808
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12814200,-9999,-89100,-0.0190459036144576,-0.0658670833333327,-0.00725969444444306,-244906.023156314,-846966.663415587,-93350.4091855694
2006,6,12798000,-9999,-105300,-0.0225087951807227,-0.077842916666666,-0.00857963888888725,-289251.839554491,-1000329.27845928,-110253.628032889
2006,7,12190500,-9999,-712800,-0.152367228915661,-0.526936666666662,-0.0580775555555445,-1911479.24610161,-6610532.39276809,-728595.268804066
2006,8,12449700,-9999,-453600,-0.0969609638554208,-0.33532333333333,-0.0369584444444374,-1229060.07895354,-4250499.43971432,-468478.724227746
2006,9,12943800,-9999,40500,0.00865722891566257,0.0299395833333331,0.00329986111111048,111882.084970865,386925.543857575,42645.9026117897
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12960000,-9999,56700,0.0121201204819276,0.0419154166666663,0.00461980555555467,156733.030482525,542035.063752067,59741.6606577274
2007,6,12879000,-9999,-24300,-0.00519433734939754,-0.0179637499999998,-0.00197991666666629,-66960.9720078921,-231573.361527294,-25523.3989586712
2007,7,12717000,-9999,-186300,-0.0398232530120478,-0.137722083333332,-0.0151793611111082,-510137.348816342,-1764224.99798985,-194448.179097874
2007,8,12692700,-9999,-210600,-0.0450175903614453,-0.155685833333332,-0.0171592777777745,-576128.620852693,-1992444.81378223,-219601.959180031
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12960000,-9999,56700,0.0121201204819276,0.0419154166666663,0.00461980555555467,156733.030482525,542035.063752067,59741.6606577274
2008,7,12271500,-9999,-631800,-0.135052771084336,-0.467057499999996,-0.0514778333333235,-1699784.77308527,-5878422.34025323,-647904.049275397
2008,8,12757500,-9999,-145800,-0.0311660240963852,-0.107782499999999,-0.0118794999999977,-399870.404030756,-1382885.14727303,-152417.916702869
2008,9,12806100,-9999,-97200,-0.0207773493975902,-0.0718549999999993,-0.00791966666666515,-267085.957017151,-923672.268017648,-101804.696568679
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12935700,-9999,32400,0.00692578313253005,0.0239516666666665,0.00263988888888838,89477.6317329204,309443.476409683,34106.0355624351
2009,7,12822300,-9999,-81000,-0.0173144578313251,-0.0598791666666661,-0.00659972222222096,-222712.040205111,-770212.472376011,-84890.7667347589
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12757500,-9999,-145800,-0.0311660240963852,-0.107782499999999,-0.0118794999999977,-399870.404030756,-1382885.14727303,-152417.916702869
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12830400,-9999,-72900,-0.0155830120481926,-0.0538912499999995,-0.00593974999999886,-200504.010393851,-693409.702612067,-76425.7700663703
2010,6,12919500,-9999,16200,0.00346289156626503,0.0119758333333332,0.00131994444444419,44710.7752358612,154624.764357353,17042.3295821014
2010,7,12838500,-9999,-64800,-0.0138515662650601,-0.0479033333333329,-0.00527977777777677,-178281.935950021,-616558.361827157,-67955.4200294516
2010,8,12498300,-9999,-405000,-0.0865722891566257,-0.299395833333331,-0.0329986111111048,-1099490.74210279,-3802405.48310547,-419091.00212505
2010,9,12870900,-9999,-32400,-0.00692578313253005,-0.0239516666666665,-0.00263988888888838,-89253.2363004753,-308667.442205811,-34020.5031399648
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12368700,-9999,-534600,-0.114275421686746,-0.395202499999996,-0.0435581666666583,-1443876.52278628,-4993406.30796923,-550359.940022821
2011,6,11412900,-9999,-1490400,-0.318586024096382,-1.10177666666666,-0.121434888888866,-3870973.21344058,-13387115.696482,-1475492.22662611
2011,7,12125700,-9999,-777600,-0.166218795180721,-0.574839999999995,-0.0633573333333212,-2079810.39917787,-7192677.63049015,-792757.765976779
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12935700,-9999,32400,0.00692578313253005,0.0239516666666665,0.00263988888888838,89477.6317329204,309443.476409683,34106.0355624351
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12174300,-9999,-729000,-0.155830120481926,-0.538912499999995,-0.0593974999999886,-1953647.4623551,-6756364.14064473,-744668.45553568
2012,8,12579300,-9999,-324000,-0.0692578313253005,-0.239516666666665,-0.0263988888888838,-882411.029570502,-3051671.47726465,-336347.100078017
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12927600,-9999,24300,0.00519433734939754,0.0179637499999998,0.00197991666666629,67087.1944241349,232009.8807168,25571.510940781
2013,7,12773700,-9999,-129600,-0.0277031325301202,-0.0958066666666658,-0.0105595555555535,-355665.156851737,-1230008.66744559,-135568.278383942
2013,8,12846600,-9999,-56700,-0.0121201204819276,-0.0419154166666663,-0.00461980555555467,-156045.8190983,-539658.457714953,-59479.7174719794
2013,9,12887100,-9999,-16200,-0.00346289156626503,-0.0119758333333332,-0.00131994444444419,-44654.6763888032,-154430.755844611,-17020.946480697
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12887100,-9999,-16200,-0.00346289156626503,-0.0119758333333332,-0.00131994444444419,-44654.6763888032,-154430.755844611,-17020.946480697
2014,7,12846600,-9999,-56700,-0.0121201204819276,-0.0419154166666663,-0.00461980555555467,-156045.8190983,-539658.457714953,-59479.7174719794
2014,8,13000500,-9999,97200,0.0207773493975902,0.0718549999999993,0.00791966666666515,269105.520153745,930656.590531704,102574.489988814
2014,9,12676500,-9999,-226800,-0.0484804819277104,-0.167661666666665,-0.0184792222222187,-620052.391559194,-2144347.85414222,-236344.307594255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12870900,-9999,-32400,-0.00692578313253005,-0.0239516666666665,-0.00263988888888838,-89253.2363004753,-308667.442205811,-34020.5031399648
2015,7,12652200,-9999,-251100,-0.0536748192771079,-0.185625416666665,-0.020459138888885,-685832.386089765,-2371837.00189377,-261417.55539157
2015,8,12765600,-9999,-137700,-0.0294345783132527,-0.101794583333332,-0.0112195277777756,-377774.811707101,-1306471.22382039,-143995.777638963
2015,9,12976200,-9999,72900,0.0155830120481926,0.0538912499999995,0.00593974999999886,201640.013483034,697338.379962161,76858.7784172661
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13089600,-9999,186300,0.0398232530120478,0.137722083333332,0.0151793611111082,517556.485299393,1789882.84499374,197276.11863799
2016,6,12903300,-9999,0,0,0,0,0,0,0
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13024800,-9999,121500,0.0259716867469877,0.0898187499999992,0.00989958333333144,336697.013309999,1164410.50436375,128338.223613171
2017,6,12806100,-9999,-97200,-0.0207773493975902,-0.0718549999999993,-0.00791966666666515,-267085.957017151,-923672.268017648,-101804.696568679
2017,7,12538800,-9999,-364500,-0.0779150602409631,-0.269456249999998,-0.0296987499999943,-991127.468891933,-3427649.16325127,-377786.358962132
2017,8,12644100,-9999,-259200,-0.0554062650602404,-0.191613333333332,-0.0211191111111071,-707730.865388702,-2447569.2428026,-269764.56122161
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,12879000,-9999,-24300,-0.00519433734939754,-0.0179637499999998,-0.00197991666666629,-66960.9720078921,-231573.361527294,-25523.3989586712
2018,7,12903300,-9999,0,0,0,0,0,0,0
2018,8,12733200,-9999,-170100,-0.0363603614457828,-0.125746249999999,-0.013859416666664,-466072.783295227,-1611835.04222933,-177652.164165424
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12862800,-9999,-40500,-0.00865722891566257,-0.0299395833333331,-0.00329986111111048,-111531.467055857,-385712.990234838,-42512.2581819305
2019,6,12927600,-9999,24300,0.00519433734939754,0.0179637499999998,0.00197991666666629,67087.1944241349,232009.8807168,25571.510940781
2019,7,12887100,-9999,-16200,-0.00346289156626503,-0.0119758333333332,-0.00131994444444419,-44654.6763888032,-154430.755844611,-17020.946480697
2019,8,12717000,-9999,-186300,-0.0398232530120478,-0.137722083333332,-0.0151793611111082,-510137.348816342,-1764224.99798985,-194448.179097874
2019,9,-9999,398.8968686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,398.7326696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13049100,399.0405786,145800,0.0311660240963852,0.107782499999999,0.0118794999999977,404414.434518949,1398599.91937803,154149.957017589
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12636000,-9999,-267300,-0.0571377108433729,-0.197601249999998,-0.0217790833333292,-729615.248099792,-2523252.73301178,-278106.193879414
2020,9,-9999,398.9811811,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
