"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,0.2365661765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,1068309000,-9999,43092000,0.153487782477121,0.419253781170957,0.0364224857585692,160653985.368577,438828353.233909,38123017.9999284
2005,8,994129200,-9999,-31087800,-0.110730471644209,-0.30246165641619,-0.0262762218686821,-111797162.043022,-305375334.468107,-26529346.3534621
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,1050432300,-9999,25215300,0.0898134336186614,0.245326507666389,0.0213126312342906,93208302.593963,254599634.370707,22118229.9921172
2006,8,1031421600,-9999,6204600,0.0220999325897509,0.0603662399204798,0.0052442902426812,22725752.7376441,62075675.4149714,5392796.69092221
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,0.288153679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,0.2157261905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1033389900,-9999,8172900,0.0291107467141758,0.0795163656393788,0.00690794889669104,29963713.310837,81846254.4754235,7110356.95300689
2007,8,1033657200,-9999,8440200,0.0300628325829249,0.0821169999962663,0.00713387784970472,30947708.510507,84534049.5654152,7343857.95594062
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,0.0768997116666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1033276500,-9999,8059500,0.0287068314971308,0.0784130662152447,0.00681210024995796,29546337.5341827,80706187.3657983,7011314.12995075
2008,8,1043352900,-9999,18135900,0.0645975836402772,0.176449100759732,0.0153289371453828,66811452.6095911,182496311.302631,15854285.8715473
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,0.110292308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-0.0821417005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,0.215527441666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,0.1675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1050197400,-9999,24980400,0.0889767520976395,0.243041101716397,0.0211140876089149,92329586.7971331,252199411.275097,21909711.6782857
2009,8,1060184700,-9999,34967700,0.124550142284536,0.340210258141921,0.0295556148533352,129862453.143967,354720901.130093,30816220.5087172
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,1038808800,-9999,13591800,0.0484121238715431,0.132238316692644,0.0114881449441502,49961575.2610274,136470662.377087,11855828.0929735
2010,8,1036459800,-9999,11242800,0.0400453086613241,0.109384257192723,0.00950270869039361,41280037.3096486,112756933.80695,9795708.47111556
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1028934900,-9999,3717900,0.0132426489016915,0.0361724596912536,0.00314246634646302,13601198.775189,37151843.116932,3227549.84594708
2011,8,1013925600,-9999,-11291400,-0.0402184151829149,-0.109857099803066,-0.00954378668185065,-41005332.2984336,-112006573.66232,-9730521.26730489
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,1044478800,-9999,19261800,0.0686078847237959,0.187403287899349,0.016280577280804,70997700.5111844,193931099.357658,16847677.9977275
2012,8,1013706900,-9999,-11510100,-0.0409973945300732,-0.111984891549611,-0.0097286376434073,-41795061.7814042,-114163729.538143,-9917923.22453173
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1061456400,-9999,36239400,0.129079762932827,0.352582973112568,0.0306304889631275,134666883.45063,367844262.090378,31956306.6549781
2013,8,1016420400,-9999,-8796600,-0.0313322804079236,-0.0855845124721163,-0.00743511645372296,-31984478.7931035,-87366000.4488613,-7589882.42931138
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,1042842600,-9999,17625600,0.0627799651635744,0.171484253351128,0.0148976182350839,64915568.9127033,177317681.474559,15404394.7086459
2014,8,1024479900,-9999,-737100,-0.00262544891079286,-0.00717144625687163,-0.000623016203764999,-2690687.18878593,-7349645.42220096,-638497.176991452
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1122870600,-9999,97653600,0.347828704049657,0.950098418382905,0.0825393775009981,373454517.189851,1020095644.74982,88620355.4074291
2015,7,1020365100,-9999,-4851900,-0.017281801072142,-0.0472054539325945,-0.00410095281379379,-17675654.8909329,-48281270.5226302,-4194413.9015387
2015,8,1035358200,-9999,10141200,0.0361215608386007,0.0986664913582777,0.00857160755070087,37215445.9872352,101654452.206563,8831185.32037507
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1081803600,-9999,56586600,0.201553693305483,0.550546412642914,0.0478284747198053,212313362.16789,579936581.566516,50381732.5725362
2016,7,1054790100,-9999,29573100,0.105335318387964,0.287724728393828,0.0249959578016045,109545414.067631,299224656.950388,25995008.9798815
2016,8,1037415600,-9999,12198600,0.0434497369192753,0.118683495196139,0.0103105758557153,44810160.6947294,122399509.608811,10633402.9549633
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1137086100,-9999,111869100,0.398462361614948,1.08840488190829,0.0945546900021803,430605890.403257,1176205329.39136,102182314.82435
2017,7,1045215900,-9999,19998900,0.0712333336345888,0.19457473415622,0.016903593484569,73740772.0314866,201423833.230991,17498605.9202664
2017,8,966905100,-9999,-58311900,-0.207698974821954,-0.567332325310097,-0.04928674341653,-206851309.822152,-565016917.851614,-49085593.4234486
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,1099477800,-9999,74260800,0.264506764990648,0.722503508604385,0.0627671709463463,280940845.759915,767393404.017467,66666960.643699
2018,8,1019077200,-9999,-6139800,-0.0218691238942966,-0.0597357831066889,-0.00518951958740516,-22353427.9621464,-61058665.6736632,-5304444.42200369
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1.004852268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1.034709113,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1.1062132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1155537900,1.646530037,130320900,0.464185137645565,1.26792745963525,0.110150634092034,505835484.351019,1381695898.14889,120034216.584634
2019,7,1078490700,-9999,53273700,0.189753598750381,0.518314308037854,0.0450283249688176,199571717.114878,545132620.10066,47358153.9007077
2019,8,1012159800,-9999,-13057200,-0.046507952134045,-0.127037047978869,-0.0110362870381228,-47376787.0226331,-129410281.251088,-11242460.6230521
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1.205068699,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1.186589652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.15360587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1246104000,-9999,220887000,0.786769140629906,2.14906966400977,0.186699471172215,892090883.731672,2436757311.34101,211692207.573
2020,6,1174961700,1.23795451225,149744700,0.533370044107996,1.45690688956907,0.126568138011028,586301185.440226,1601488958.49394,139128640.939952
2020,7,1059309900,1.2172622215,34092900,0.121434224895903,0.331699091155744,0.0288162110071086,126560811.197958,345702425.212356,30032744.4247081
2020,8,-9999,1.099702209,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,0.974178093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
