"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,13478400,-9999,-1069200,-0.104811300000017,-0.284004812903271,-0.0424914875000013,-1468364.34357009,-3978793.70515765,-595288.725073021
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,14296500,-9999,-251100,-0.0246147750000039,-0.0666981000000107,-0.00997906145833364,-354991.031854042,-961911.183088373,-143916.705475805
2004,10,14466600,-9999,-81000,-0.00794025000000127,-0.0215155161290357,-0.00321905208333343,-115189.8511469,-312127.338591601,-46699.049817479
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14814900,-9999,267300,0.0262028250000042,0.0710012032258178,0.0106228718750003,384684.91103044,1042372.01698571,155954.883571585
2005,5,14555700,-9999,8100,0.000794025000000126,0.00215155161290357,0.000321905208333343,11554.3737420821,31308.6256237064,4684.25186436908
2005,6,14166900,-9999,-380700,-0.0373191750000059,-0.101122925806468,-0.0151295447916671,-535785.027628668,-1451804.59099381,-217212.292989094
2005,7,14021100,-9999,-526500,-0.0516116250000082,-0.139850854838732,-0.0209238385416673,-737196.779701848,-1997565.4675792,-298866.51295936
2005,8,14110200,-9999,-437400,-0.0428773500000068,-0.116183787096793,-0.0173828812500005,-614361.405015532,-1664721.2264937,-249067.895939623
2005,9,14166900,-9999,-380700,-0.0373191750000059,-0.101122925806468,-0.0151295447916671,-535785.027628668,-1451804.59099381,-217212.292989094
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14191200,-9999,-356400,-0.0349371000000056,-0.0946682709677571,-0.0141638291666671,-502012.296206312,-1360291.38326872,-203520.509802799
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,14102100,-9999,-445500,-0.043671375000007,-0.118335338709696,-0.0177047864583339,-625560.683593254,-1695067.65876882,-253608.188882218
2006,8,14231700,-9999,-315900,-0.0309669750000049,-0.0839105129032392,-0.0125543031250004,-445594.983321128,-1207418.66448306,-180648.400161528
2006,9,14280300,-9999,-267300,-0.0262028250000042,-0.0710012032258178,-0.0106228718750003,-377680.797367339,-1023393.12835021,-153115.349970111
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,13980600,-9999,-567000,-0.0555817500000089,-0.15060861290325,-0.022533364583334,-792771.438358991,-2148154.86523082,-321397.002645552
2007,5,14418000,-9999,-129600,-0.012704400000002,-0.0344248258064571,-0.00515048333333349,-183994.670413064,-498566.203699916,-74593.1711363406
2007,6,13940100,-9999,-607500,-0.0595518750000095,-0.161366370967768,-0.0241428906250007,-848183.676527945,-2298304.15575314,-343861.645537138
2007,7,14037300,-9999,-510300,-0.050023575000008,-0.135547751612925,-0.0202800281250006,-714921.465594558,-1937206.55193364,-289835.890965849
2007,8,14256000,-9999,-291600,-0.0285849000000046,-0.0774558580645285,-0.0115885875000004,-411666.980561553,-1115484.72152163,-166893.668513717
2007,9,14247900,-9999,-299700,-0.0293789250000047,-0.0796074096774321,-0.0119104927083337,-422982.780550924,-1146146.88923476,-171481.20033329
2007,10,13632300,-9999,-915300,-0.0897248250000143,-0.243125332258103,-0.0363752885416678,-1263995.94989991,-3425021.28359975,-512435.854771534
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14304600,-9999,-243000,-0.0238207500000038,-0.0645465483871071,-0.0096571562500003,-343636.458868076,-931143.953061885,-139313.454718482
2008,6,14069700,-9999,-477900,-0.0468474750000075,-0.126941545161311,-0.0189924072916673,-670292.964365649,-1816277.70989402,-271743.076525883
2008,7,13988700,-9999,-558900,-0.0547877250000087,-0.148457061290346,-0.0222114593750007,-781669.49638954,-2118072.18376521,-316896.170880079
2008,8,14061600,-9999,-486000,-0.0476415000000076,-0.129093096774214,-0.0193143125000006,-681459.821398905,-1846536.2902422,-276270.225469201
2008,9,14004900,-9999,-542700,-0.0531996750000085,-0.144153958064539,-0.021567648958334,-759446.125873643,-2057854.01849632,-307886.60730741
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13972500,-9999,-575100,-0.056375775000009,-0.152760164516153,-0.0228552697916674,-803866.883511173,-2178219.94241737,-325895.200540157
2009,6,13915800,-9999,-631800,-0.0619339500000099,-0.167821025806478,-0.0251086062500008,-881353.007060544,-2388182.34171244,-357308.804323539
2009,7,13770000,-9999,-777600,-0.0762264000000121,-0.206548954838743,-0.030902900000001,-1079138.68910126,-2924117.73820987,-437492.981374209
2009,8,14069700,-9999,-477900,-0.0468474750000075,-0.126941545161311,-0.0189924072916673,-670292.964365649,-1816277.70989402,-271743.076525883
2009,9,14304600,-9999,-243000,-0.0238207500000038,-0.0645465483871071,-0.0096571562500003,-343636.458868076,-931143.953061885,-139313.454718482
2009,10,14458500,-9999,-89100,-0.00873427500000139,-0.0236670677419393,-0.00354095729166678,-126673.427828049,-343244.127017939,-51354.5998870064
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14547600,-9999,0,0,0,0,0,0,0
2010,5,14183100,-9999,-364500,-0.0357311250000057,-0.0968198225806607,-0.0144857343750004,-513276.34658737,-1390813.32623675,-208087.061844096
2010,6,14126400,-9999,-421200,-0.0412893000000066,-0.111880683870986,-0.0167390708333339,-591943.40446844,-1603975.67662416,-239979.427520457
2010,7,14077800,-9999,-469800,-0.0460534500000073,-0.124789993548407,-0.0186705020833339,-659119.621112309,-1786001.55398174,-267213.298007894
2010,8,14126400,-9999,-421200,-0.0412893000000066,-0.111880683870986,-0.0167390708333339,-591943.40446844,-1603975.67662416,-239979.427520457
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13988700,-9999,-558900,-0.0547877250000087,-0.148457061290346,-0.0222114593750007,-781669.49638954,-2118072.18376521,-316896.170880079
2011,6,14077800,-9999,-469800,-0.0460534500000073,-0.124789993548407,-0.0186705020833339,-659119.621112309,-1786001.55398174,-267213.298007894
2011,7,14061600,-9999,-486000,-0.0476415000000076,-0.129093096774214,-0.0193143125000006,-681459.821398905,-1846536.2902422,-276270.225469201
2011,8,14094000,-9999,-453600,-0.0444654000000071,-0.1204868903226,-0.0180266916666672,-636753.479771068,-1725396.52583128,-258145.853798878
2011,9,14191200,-9999,-356400,-0.0349371000000056,-0.0946682709677571,-0.0141638291666671,-502012.296206312,-1360291.38326872,-203520.509802799
2011,10,14264100,-9999,-283500,-0.0277908750000044,-0.075304306451625,-0.011266682291667,-400344.716080153,-1084805.03712041,-162303.515928232
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14004900,-9999,-542700,-0.0531996750000085,-0.144153958064539,-0.021567648958334,-759446.125873643,-2057854.01849632,-307886.60730741
2012,6,13292100,-9999,-1255500,-0.12307387500002,-0.333490500000053,-0.0498953072916682,-1712588.8811091,-4640563.4197795,-694299.651223456
2012,7,13203000,-9999,-1344600,-0.131808150000021,-0.357157567741993,-0.053436264583335,-1828161.59574219,-4953728.19491433,-741153.917501733
2012,8,13340700,-9999,-1206900,-0.118309725000019,-0.320581190322632,-0.0479638760416682,-1649213.36685301,-4468836.21985976,-668606.62125609
2012,9,13988700,-9999,-558900,-0.0547877250000087,-0.148457061290346,-0.0222114593750007,-781669.49638954,-2118072.18376521,-316896.170880079
2012,10,13186800,-9999,-1360800,-0.133396200000021,-0.3614606709678,-0.0540800750000017,-1849089.11844424,-5010435.03062311,-749638.132174197
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14353200,-9999,-194400,-0.019056600000003,-0.0516372387096857,-0.00772572500000024,-275373.416045344,-746173.127348674,-111638.974668967
2013,5,14223600,-9999,-324000,-0.0317610000000051,-0.0860620645161428,-0.0128762083333337,-456891.384233075,-1238028.26695414,-185228.06741253
2013,6,13859100,-9999,-688500,-0.0674921250000108,-0.182881887096803,-0.0273619427083342,-958520.404496949,-2597281.09605625,-388593.193540886
2013,7,14353200,-9999,-194400,-0.019056600000003,-0.0516372387096857,-0.00772572500000024,-275373.416045344,-746173.127348674,-111638.974668967
2013,8,14183100,-9999,-364500,-0.0357311250000057,-0.0968198225806607,-0.0144857343750004,-513276.34658737,-1390813.32623675,-208087.061844096
2013,9,14507100,-9999,-40500,-0.00397012500000063,-0.0107577580645179,-0.00160952604166672,-57675.376741343,-156281.6660088,-23382.1405694067
2013,10,14450400,-9999,-97200,-0.00952830000000152,-0.0258186193548428,-0.00386286250000012,-138150.562997966,-374343.461026746,-56007.5385072532
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14733900,-9999,186300,0.0182625750000029,0.0494856870967821,0.0074038197916669,267375.991010141,724502.685317802,108396.743288234
2014,5,14085900,-9999,-461700,-0.0452594250000072,-0.122638441935504,-0.0183485968750006,-647939.792595583,-1755707.82509771,-262680.89030309
2014,6,14191200,-9999,-356400,-0.0349371000000056,-0.0946682709677571,-0.0141638291666671,-502012.296206312,-1360291.38326872,-203520.509802799
2014,7,14328900,-9999,-218700,-0.0214386750000034,-0.0580918935483964,-0.00869144062500027,-309533.99010778,-838737.263517856,-125487.992911911
2014,8,14207400,-9999,-340200,-0.0333490500000053,-0.0903651677419499,-0.0135200187500004,-479464.780430439,-1299194.88890829,-194379.534690893
2014,9,14490900,-9999,-56700,-0.00555817500000089,-0.015060861290325,-0.0022533364583334,-80700.481089317,-218672.271338795,-32716.7345834873
2014,10,14612400,-9999,64800,0.00635220000000101,0.0172124129032286,0.00257524166666675,92614.9997735206,250956.773579863,37546.992597063
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14725800,-9999,178200,0.0174685500000028,0.0473341354838785,0.00708191458333355,255680.346640559,692811.261864741,103655.218981842
2015,5,14094000,-9999,-453600,-0.0444654000000071,-0.1204868903226,-0.0180266916666672,-636753.479771068,-1725396.52583128,-258145.853798878
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,14280300,-9999,-267300,-0.0262028250000042,-0.0710012032258178,-0.0106228718750003,-377680.797367339,-1023393.12835021,-153115.349970111
2015,8,14426100,-9999,-121500,-0.0119103750000019,-0.0322732741935536,-0.00482857812500015,-172543.310366749,-467536.711961514,-69950.6819937965
2015,9,14385600,-9999,-162000,-0.0158805000000025,-0.0430310322580714,-0.00643810416666687,-229735.640916888,-622509.478613504,-93136.9910908766
2015,10,14523300,-9999,-24300,-0.00238207500000038,-0.00645465483871071,-0.00096571562500003,-34624.528026683,-93821.3017497218,-14037.1095467665
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14563800,-9999,16200,0.00158805000000025,0.00430310322580714,0.000643810416666687,23115.1781919777,62634.6763911655,9371.11079821134
2016,5,14474700,-9999,-72900,-0.00714622500000114,-0.0193639645161321,-0.00289714687500009,-103699.833860352,-280993.098202245,-42040.8886659041
2016,6,14288400,-9999,-259200,-0.025408800000004,-0.0688496516129142,-0.010300966666667,-366339.144996314,-992660.909022272,-148517.337351694
2016,7,14312700,-9999,-234900,-0.0230267250000037,-0.0623949967742035,-0.00933525104166696,-332275.426964918,-900359.221453328,-134707.585455339
2016,8,14369400,-9999,-178200,-0.0174685500000028,-0.0473341354838785,-0.00708191458333355,-252567.431567346,-684376.266182487,-102393.213912523
2016,9,14458500,-9999,-89100,-0.00873427500000139,-0.0236670677419393,-0.00354095729166678,-126673.427828049,-343244.127017939,-51354.5998870064
2016,10,14418000,-9999,-129600,-0.012704400000002,-0.0344248258064571,-0.00515048333333349,-183994.670413064,-498566.203699916,-74593.1711363406
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14191200,-9999,-356400,-0.0349371000000056,-0.0946682709677571,-0.0141638291666671,-502012.296206312,-1360291.38326872,-203520.509802799
2017,6,14272200,-9999,-275400,-0.0269968500000043,-0.0731527548387214,-0.0109447770833337,-389015.988038507,-1054107.83855595,-157710.742954588
2017,7,14134500,-9999,-413100,-0.0404952750000065,-0.109729132258082,-0.0164171656250005,-580724.684400365,-1573576.56418163,-235431.25281469
2017,8,14353200,-9999,-194400,-0.019056600000003,-0.0516372387096857,-0.00772572500000024,-275373.416045344,-746173.127348674,-111638.974668967
2017,9,14385600,-9999,-162000,-0.0158805000000025,-0.0430310322580714,-0.00643810416666687,-229735.640916888,-622509.478613504,-93136.9910908766
2017,10,14523300,-9999,-24300,-0.00238207500000038,-0.00645465483871071,-0.00096571562500003,-34624.528026683,-93821.3017497218,-14037.1095467665
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14426100,-9999,-121500,-0.0119103750000019,-0.0322732741935536,-0.00482857812500015,-172543.310366749,-467536.711961514,-69950.6819937965
2018,6,14142600,-9999,-405000,-0.0397012500000063,-0.107577580645179,-0.0160952604166672,-569499.485734978,-1543159.89683026,-230880.451624597
2018,7,14215500,-9999,-332100,-0.0325550250000052,-0.0882136161290464,-0.0131981135416671,-468181.316915217,-1268620.34260898,-189805.11238229
2018,8,14320800,-9999,-226800,-0.0222327000000035,-0.0602434451613,-0.00901334583333361,-320907.937070019,-869556.990770375,-130099.098061562
2018,9,14264100,-9999,-283500,-0.0277908750000044,-0.075304306451625,-0.011266682291667,-400344.716080153,-1084805.03712041,-162303.515928232
2018,10,14547600,-9999,0,0,0,0,0,0,0
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14199300,-9999,-348300,-0.0341430750000054,-0.0925167193548535,-0.0138419239583338,-490741.773840558,-1329751.9033099,-198951.333957991
2019,5,-9999,123.5770315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13599900,123.5412363,-947700,-0.0929009250000148,-0.251731538709718,-0.0376629093750012,-1307217.29827575,-3542137.19532784,-529958.196200798
2019,7,14401800,-9999,-145800,-0.0142924500000023,-0.0387279290322643,-0.00579429375000018,-206878.051426718,-560572.784511108,-83870.3091767932
2019,8,14345100,-9999,-202500,-0.0198506250000032,-0.0537887903225893,-0.00804763020833358,-286766.728673655,-777045.32930926,-116257.930841913
2019,9,14385600,-9999,-162000,-0.0158805000000025,-0.0430310322580714,-0.00643810416666687,-229735.640916888,-622509.478613504,-93136.9910908766
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14434200,123.6079344,-113400,-0.0111163500000018,-0.03012172258065,-0.00450667291666681,-161085.505175692,-436489.755959941,-65305.5799289127
2020,6,14280300,-9999,-267300,-0.0262028250000042,-0.0710012032258178,-0.0106228718750003,-377680.797367339,-1023393.12835021,-153115.349970111
2020,7,14312700,-9999,-234900,-0.0230267250000037,-0.0623949967742035,-0.00933525104166696,-332275.426964918,-900359.221453328,-134707.585455339
2020,8,13818600,-9999,-729000,-0.0714622500000114,-0.193639645161321,-0.0289714687500009,-1013444.64905802,-2746108.08131851,-410859.999230859
2020,9,14280300,-9999,-267300,-0.0262028250000042,-0.0710012032258178,-0.0106228718750003,-377680.797367339,-1023393.12835021,-153115.349970111
2020,10,13551300,-9999,-996300,-0.0976650750000156,-0.264640848387139,-0.0395943406250012,-1371852.9901679,-3717279.07013238,-556162.114042566
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
