"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,334513800,-9999,27742500,0.177398842192696,0.181576562237148,0.0210756489969463,56863866.5328079,58203003.3168074,6755640.9999163
2005,6,335291400,-9999,28520100,0.182371189302331,0.186666007485255,0.0216663825162767,58527606.5423329,59905924.1907656,6953299.5642537
2005,7,306390600,-9999,-380700,-0.00243437827242532,-0.00249170756938568,-0.00028921328550554,-746333.955468536,-763910.024664238,-88667.2781261536
2005,8,301004100,-9999,-5767200,-0.0368782410631239,-0.0377467189234597,-0.00438127360170095,-11206675.6723468,-11470591.4511047,-1331395.17695636
2005,9,305175600,-9999,-1595700,-0.0102036706312295,-0.0104439657695527,-0.00121223440945939,-3122048.7676452,-3195572.61681543,-370911.124136683
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,337802400,-9999,31031100,0.198427726843859,0.203100674432267,0.0235739595057814,63925930.0958268,65431377.5735024,7594640.68564501
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,324129600,-9999,17358300,0.110997290166116,0.113611262153054,0.0131868951242207,35009726.7159558,35834201.3023973,4159287.07664855
2006,7,304997400,-9999,-1773900,-0.0113431668438541,-0.0116102969722439,-0.00134761084097262,-3469692.3548614,-3551403.1660472,-412212.488506634
2006,8,302292000,-9999,-4479300,-0.0286427911627915,-0.0293173252312826,-0.00340287121030986,-8722557.82168007,-8927972.94277168,-1036272.64266816
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,333574200,-9999,26802900,0.171390589435221,0.175426815895686,0.020361845994422,54858565.9095016,56150478.1202988,6517403.75130871
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,301320000,-9999,-5451300,-0.0348582250498349,-0.0356791317914162,-0.00414128810947295,-10598349.7337331,-10847939.5144411,-1259123.76977302
2007,7,301571100,-9999,-5200200,-0.033252571295682,-0.0340356650967151,-0.00395053041052248,-10114351.3330357,-10352543.0133103,-1201622.94123266
2007,8,302445900,-9999,-4325400,-0.027658680797343,-0.0283100391925948,-0.00328595520127571,-8425001.25136514,-8623408.95328312,-1000921.8040991
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,337284000,-9999,30512700,0.19511282877077,0.199707710933529,0.023180137159561,62808208.4806871,64287333.757282,7461851.15812716
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,292774500,-9999,-13996800,-0.0895022479734244,-0.0916100144659246,-0.0106332033479484,-26827910.9179921,-27459704.78884,-3187256.61813944
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,299335500,-9999,-7435800,-0.0475480692358817,-0.0486678201850225,-0.00564888927859757,-14409242.5737322,-14748578.3934117,-1711872.15791388
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,305613000,-9999,-1158300,-0.00740672538206001,-0.0075811528174926,-0.000879946804836005,-2267879.81692241,-2321288.09655072,-269432.643403596
2009,8,298622700,-9999,-8148600,-0.0521060540863802,-0.0533331449957871,-0.00619039500465049,-15771869.98239,-16143295.5032643,-1873757.41389146
2009,9,308658600,-9999,1887300,0.0120683007973425,0.0123525077375928,0.00143375947920832,3713590.75582,3801045.34315394,441188.53494518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,297043200,-9999,-9728100,-0.0622061341528257,-0.0636710806560043,-0.0073903224657905,-18779670.3778184,-19221929.2133095,-2231095.40214093
2010,7,305629200,-9999,-1142100,-0.00730313481727595,-0.00747512270815704,-0.00086763985651662,-2236220.41054657,-2288883.11520394,-265671.386971583
2010,8,295965900,-9999,-10805400,-0.0690949067109654,-0.0707220829268191,-0.00820873452902958,-20821919.8441905,-21312273.3934124,-2473722.31213343
2010,9,303863400,-9999,-2907900,-0.0185945063787381,-0.0190324046257332,-0.00220909722332955,-5677203.9544067,-5810901.38142263,-674473.160863038
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,331419600,-9999,24648300,0.157613044318941,0.161324811354056,0.0187250218679438,50281097.060294,51465210.4651473,5973583.25300149
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,330593400,-9999,23822100,0.152329925514954,0.155917275777942,0.0180973675036552,48533552.1480833,49676511.0937638,5765968.35134309
2011,7,307443600,-9999,672300,0.00429900843853833,0.00440024953742578,0.000510738355254464,1320257.25545906,1351349.14496516,156851.522579286
2011,8,295180200,-9999,-11591100,-0.0741190491029921,-0.0758645432295938,-0.00880562152251974,-22306657.6712025,-22831976.6063537,-2650114.74461957
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,332205300,-9999,25434000,0.162637186710968,0.166467271656831,0.019321908861434,51946951.9477198,53170296.0221104,6171493.07277979
2012,6,331954200,-9999,25182900,0.161031532956815,0.164823804962129,0.0191311511624835,51414144.2566401,52624940.7780514,6108193.51714981
2012,7,300307500,-9999,-6463800,-0.0413326353488384,-0.0423060136248888,-0.00491047237943449,-12545846.276043,-12841299.351239,-1490493.67636975
2012,8,296136000,-9999,-10635300,-0.0680072057807328,-0.0696087667787957,-0.00807951157167604,-20499957.1074148,-20982728.4753645,-2435471.92928702
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,336239100,-9999,29467800,0.188431237342198,0.192868768881385,0.0223863389929607,60560405.9746358,61986595.7897055,7194803.77469195
2013,6,333639000,-9999,26867700,0.171804951694357,0.175850936333028,0.0204110737876995,54996684.9457322,56291849.8421673,6533812.8117705
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,300226500,-9999,-6544800,-0.0418505881727586,-0.0428361641715666,-0.00497200712103141,-12701361.3595009,-13000476.7950221,-1508969.45260469
2013,9,287015400,-9999,-19755900,-0.126328693754156,-0.129303718334717,-0.0150083234754896,-37499227.526912,-38382329.5390462,-4455049.12684465
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,333136800,-9999,26365500,0.168593644186051,0.172564002943625,0.0200295583897986,53926950.6762483,55196923.4674552,6406724.36122042
2014,5,335372400,-9999,28601100,0.182889142126251,0.187196158031933,0.0217279172578737,58701130.4557882,60083534.5701891,6973914.85715729
2014,6,329418900,-9999,22647600,0.14481960956811,0.148230092851114,0.0172051137504998,46056675.3117339,47141304.1247092,5471706.07676261
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,335939400,-9999,29168100,0.186514811893693,0.190907211858677,0.0221586604490521,59916947.38365,61327983.8311999,7118358.47640215
2015,5,335064600,-9999,28293300,0.180920921395354,0.185181585954557,0.0214940852398053,58041958.0404677,59408838.7287955,6895602.69749464
2015,6,330512400,-9999,23741100,0.151811972691034,0.155387125231265,0.0180358327620583,48362454.8845929,49501384.5116015,5745641.35357303
2015,7,303774300,-9999,-2997000,-0.0191642544850504,-0.0196155702270788,-0.00227678543908617,-5850302.13193012,-5988075.99888759,-695037.874738296
2015,8,299367900,-9999,-7403400,-0.0473408881063136,-0.0484557599663513,-0.0056242753819588,-14347227.2741371,-14685102.6414428,-1704504.50731057
2015,9,297634500,-9999,-9136800,-0.0584250785382076,-0.0598009816652564,-0.00694111885213296,-17655555.6511829,-18071341.7286352,-2097546.3489564
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,341479800,-9999,34708500,0.22194278504984,0.227169509251439,0.0263676367742817,71902931.9176279,73596236.7679541,8542338.4742341
2016,5,336012300,-9999,29241000,0.186980969435221,0.191384347350687,0.0222140417164894,60073412.6282465,61488133.812295,7136947.13535042
2016,6,321327000,-9999,14555700,0.0930761224584743,0.0952680532380015,0.0110577930649671,29227860.4434002,29916172.8186197,3472379.63913947
2016,7,299141100,-9999,-7630200,-0.0487911560132904,-0.0499401814970492,-0.00579657265843019,-14781192.5232868,-15129287.7167061,-1756061.20945644
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,298971000,-9999,-7800300,-0.049878856943523,-0.0510534976450726,-0.00592579561578372,-15106449.2329051,-15462204.1802359,-1794702.92865308
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,349976700,-9999,43205400,0.276276036279077,0.282782301597941,0.0328226311677989,90656356.7849887,92791302.3923915,10770315.8111199
2017,5,344582100,-9999,37810800,0.241780378205987,0.247474275189199,0.0287244173774438,78697974.7027005,80551301.941534,9349615.08825993
2017,6,336627900,-9999,29856600,0.190917410897015,0.195413491505439,0.022681705752626,61396000.1553576,62841868.1065115,7294075.50295755
2017,7,329378400,-9999,22607100,0.14456063315615,0.147965017577775,0.0171743463797013,45971420.3471956,47054041.4166601,5461577.46664516
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,292612500,-9999,-14158800,-0.090538153621265,-0.0926703155592802,-0.0107562728311422,-27131027.4583347,-27769959.6849394,-3223268.00203839
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,355209300,-9999,48438000,0.309735788704328,0.317030026913327,0.0367977754749602,102427936.50035,104840101.304473,12168823.7109124
2018,5,345303000,-9999,38531700,0.246390158338877,0.252192615054632,0.0292720765776565,80285554.1584183,82176268.6903837,9538225.49264536
2018,6,334902600,-9999,28131300,0.179885015747513,0.184121284861202,0.0213710157566115,57695263.3779591,59053979.4513268,6854414.06894537
2018,7,303717600,-9999,-3053700,-0.0195268214617946,-0.0199866756097532,-0.00231985975820401,-5960429.02153957,-6100796.36266219,-708121.36300601
2018,8,290012400,-9999,-16758900,-0.107164439269106,-0.109688148107638,-0.0127315380364035,-31972791.6124225,-32725746.7655977,-3798487.77560775
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,334473300,-9999,27702000,0.177139865780736,0.181311486963809,0.0210448816261478,56777317.1267234,58114415.6832792,6745358.60527953
2019,5,336368700,118.3076313,29597400,0.18925996186047,0.19371700975607,0.0224847945795158,60838832.332091,62271579.0522683,7227881.87209492
2019,6,333444600,-9999,26673300,0.170561864916948,0.174578575021001,0.0202633904078669,54582406.7716994,55867815.4701219,6484595.00811918
2019,7,301822200,-9999,-4949100,-0.0316469175415291,-0.0323921984020139,-0.00375977271157202,-9629948.01457071,-9856732.05865034,-1144074.0069401
2019,8,300510000,-9999,-6261300,-0.0400377532890377,-0.0409806372581943,-0.00475663552544218,-12156874.0364896,-12443166.8651934,-1444282.31281711
2019,9,301166100,-9999,-5605200,-0.0358423354152834,-0.0366864178301041,-0.0042582041185071,-10894793.7365702,-11151364.73563,-1294342.43114545
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,118.0953131,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,326737800,118.2445964,19966500,0.127675371096349,0.130682109756079,0.0151683138036416,40435057.6482847,41387298.0842867,4803836.77612088
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,314547300,118.1666445,7776000,0.0497234710963469,0.0508944524810692,0.00590733519330465,15446655.4548878,15810422.2152342,1835120.70608872
2020,8,303515100,-9999,-3256200,-0.0208217035215953,-0.0213120519764477,-0.00247369661219632,-6353571.09624879,-6503196.88294822,-754828.118642568
2020,9,265769100,118.1982792,-41002200,-0.262187719468446,-0.268362206728305,-0.0311488861963626,-74992292.123575,-76758351.0116243,-8909366.07441962
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
