"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,52917300,-9999,-4471200,-0.960492005229071,-2.18025786329514,-0.289104597430048,-52959407.061239,-120214601.529324,-15940588.7557825
2004,7,60523200,-9999,3134700,0.673388416709512,1.52855034981018,0.202687462328675,39695509.1765675,90106367.9328334,11948203.7724357
2004,8,62775000,-9999,5386500,1.15711446282125,2.62657876646969,0.34828724146917,69498167.3350459,157756571.623621,20918695.3979202
2004,9,61082100,-9999,3693600,0.793449917363146,1.80108258272207,0.238825537007431,46992627.7839202,106670379.019301,14144609.9120942
2004,10,51159600,-9999,-6228900,-1.33807672467601,-3.03735198709051,-0.402756223593672,-72582953.5925977,-164758846.976249,-21847204.8329723
2004,11,-9999,72.088375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,59300100,-9999,1911600,0.4106451326704,0.932139231408791,0.1236026902056,23957731.0968908,54382578.2269257,7211189.85519518
2005,3,54440100,-9999,-2948400,-0.633367916491634,-1.43770627217288,-0.190641437435756,-35410220.0439272,-80379024.7825862,-10658347.3417537
2005,4,63576900,-9999,6188400,1.32937661593299,3.01760327456066,0.400137522529994,80369191.9217859,182433129.792017,24190834.2285314
2005,5,61932600,-9999,4544100,0.976152200966502,2.21580554584886,0.293818259344668,58223694.9334847,132164211.69331,17525120.2435782
2005,6,59842800,-9999,2454300,0.527226589826827,1.19677197930874,0.158693284458885,30901471.5124931,70144442.5208263,9301230.44541611
2005,7,53605800,-9999,-3782700,-0.812590156597783,-1.84452975028773,-0.244586679347522,-45087705.6913132,-102346322.859791,-13571235.2960427
2005,8,57105000,-9999,-283500,-0.0609007612011186,-0.138240987708931,-0.0183309074457458,-3486367.08868709,-7913839.17623611,-1049383.8034892
2005,9,53986500,-9999,-3402000,-0.730809134413424,-1.65889185250717,-0.219970889348949,-40690603.6544317,-92365171.283901,-12247723.5881776
2005,10,46534500,-9999,-10854000,-2.33162914312854,-5.29265495799907,-0.701811885065695,-120934078.390608,-274512930.7855,-36400717.4014449
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,53468100,-9999,-3920400,-0.842170526324041,-1.91167537288922,-0.253490262964027,-46670347.424517,-105938822.39629,-14047604.6969985
2006,5,55914300,-9999,-1474200,-0.316683958245817,-0.71885313608644,-0.095320718717878,-17940083.3767458,-40722887.4757702,-5399899.79537478
2006,6,55598400,-9999,-1790100,-0.384544806441349,-0.872893093819249,-0.115746587014566,-21723353.8884454,-49310679.187934,-6538650.44847683
2006,7,54472500,-9999,-2916000,-0.62640782949722,-1.421907302149,-0.188546476584814,-35031334.4277863,-79518977.7031899,-10544304.1504204
2006,8,54099900,-9999,-3288600,-0.706448829932976,-1.6035954574236,-0.212638526370651,-39374712.889398,-89378180.0626486,-11851645.2576805
2006,9,50827500,-9999,-6561000,-1.40941761636875,-3.19929142983526,-0.424229572315831,-76214004.9197994,-173001110.488137,-22940138.0656108
2006,10,45870300,-9999,-11518200,-2.47431092651402,-5.61653384348856,-0.744758582510014,-127481439.033701,-289375037.33945,-38371449.1229434
2006,11,39114900,-9999,-18273600,-3.92548906484925,-8.91061909346709,-1.1815579199315,-188269261.734578,-427359661.588946,-56668362.4912071
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,36109800,-9999,-21278700,-4.57103713358111,-10.3759735631818,-1.3758655388564,-211822899.824636,-480824973.507715,-63757921.8222243
2007,3,37268100,-9999,-20120400,-4.32221402353082,-9.81116038482812,-1.30097068843521,-203004787.965281,-460808401.150937,-61103702.2500543
2007,4,36288000,-9999,-21100500,-4.53275665511183,-10.2890792280504,-1.36434325417622,-210487725.049881,-477794208.768723,-63356039.0749941
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,35283600,-9999,-22104900,-4.74851935193865,-10.7788472987906,-1.42928704055543,-217910641.291042,-494643772.758078,-65590309.8445315
2007,7,40451400,-9999,-16937100,-3.63838547632969,-8.25891157998213,-1.09514078483013,-177093898.821816,-401992274.111406,-53304618.9322402
2007,8,39819600,-9999,-17568900,-3.77410717272075,-8.56699149544774,-1.1359925214235,-182429937.74001,-414104754.743107,-54910747.2236958
2007,9,41269500,-9999,-16119000,-3.46264327972075,-7.85998758687921,-1.04224302334383,-170043665.774709,-385988678.084229,-51182524.4475642
2007,10,40734900,-9999,-16653600,-3.57748471512857,-8.12067059227319,-1.07680987738438,-174668688.375253,-396487195.341902,-52574639.415472
2007,11,36927900,-9999,-20460600,-4.39529493697216,-9.97704957007884,-1.32296777737011,-205628846.942222,-466764853.872125,-61893534.4506672
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,36992700,-9999,-20395800,-4.38137476298334,-9.94545163003108,-1.31877785566822,-205131208.124593,-465635244.318574,-61743746.977942
2008,3,43513200,-9999,-13875300,-2.98065725535761,-6.76590891272567,-0.897166984416072,-149900497.018873,-340264922.100318,-45119503.9722062
2008,4,56505600,-9999,-882900,-0.189662370597769,-0.43052193315067,-0.0570876831881797,-10800604.326212,-24516708.5018549,-3250942.58851854
2008,5,59275800,-9999,1887300,0.40542506742459,0.920290003890883,0.122031469567393,23648284.2697288,53680152.9339314,7118047.48659072
2008,6,60012900,-9999,2624400,0.563767046547498,1.2797165719341,0.169691828926332,33090763.7598062,75114001.4669386,9960199.44294069
2008,7,59478300,-9999,2089800,0.448925611139675,1.01903356654012,0.135124974885783,26230851.6804729,59542422.3480549,7895390.87680569
2008,8,59988600,-9999,2600100,0.558546981301688,1.26786734441619,0.168120608288126,32777631.2440047,74403209.887089,9865947.69547146
2008,9,56829600,-9999,-558900,-0.120061500653634,-0.272532232911892,-0.036138074678756,-6856570.88123745,-15563994.8044056,-2063802.87766995
2008,10,52536600,-9999,-4851900,-1.04227302741343,-2.3658957610757,-0.313720387428621,-57267373.7098548,-129993421.248097,-17237271.036228
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,43731900,-9999,-13656600,-2.93367666814532,-6.6592658650645,-0.883025998672211,-147874307.044517,-335665595.296898,-44509628.1651574
2009,4,50017500,-9999,-7371000,-1.58341979122908,-3.5942656804322,-0.47660359358939,-84967566.1415133,-192871156.861845,-25574928.1308122
2009,5,62548200,-9999,5159700,1.10839385386036,2.51598597630254,0.333622515512573,66448038.4365922,150832966.347665,20000617.7018056
2009,6,61608600,-9999,4220100,0.906551331022366,2.05781584561008,0.272868650835244,53927179.8455756,122411386.314045,16231884.8412222
2009,7,59996700,-9999,2608200,0.560287003050292,1.27181708692216,0.168644348500861,32881994.8084367,74640108.768866,9897360.74848724
2009,8,61568100,-9999,4179600,0.897851222279349,2.03806713308024,0.270249949771566,53391673.3308357,121195819.413694,16070699.329503
2009,9,58765500,-9999,1377000,0.295803697262576,0.671456226014807,0.0890358361650509,17178988.913549,38995249.7868969,5170813.13229915
2009,10,64824300,-9999,7435800,1.59733996521791,3.62586362047996,0.480793515291275,97547417.0631177,221426645.862888,29361417.4681733
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,67076100,-9999,9687600,2.08106601132965,4.72389203713947,0.62639329443177,129378560.794022,293681387.223729,38942475.8673698
2010,3,66087900,-9999,8699400,1.86878335800004,4.24202345141119,0.562496988478028,115279752.757938,261677958.859503,34698785.96748
2010,4,63690300,-9999,6301800,1.35373692041344,3.07289966964423,0.407469885508292,81917394.7688822,185947455.172115,24656837.6501248
2010,5,62928900,-9999,5540400,1.19017487604472,2.70162387408311,0.358238305511146,71574056.2280585,162468711.920133,21543530.398583
2010,6,60588000,-9999,3199500,0.687308590698339,1.56014828985793,0.206877384030559,40538160.2572821,92019134.1346759,12201838.6805221
2010,7,59575500,-9999,2187000,0.469805872122915,1.06643047661175,0.14140985743861,27473585.9059149,62363352.7173398,8269449.35517196
2010,8,59486400,-9999,2097900,0.450665632888278,1.02298330904609,0.135648715098519,26334336.039929,59777325.4885329,7926539.29232398
2010,9,51297300,-9999,-6091200,-1.30849635494975,-2.97020636448903,-0.393852639977166,-71070233.1936436,-161325064.574281,-21391881.4991153
2010,10,44307000,-9999,-13081500,-2.81013512399447,-6.37883414714067,-0.845840443567984,-142493347.295041,-323451147.136997,-42889978.8669952
2010,11,37057500,-9999,-20331000,-4.36745458899451,-9.91385368998333,-1.31458793396634,-204632541.834433,-464503302.46548,-61593650.2397247
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,38515500,-9999,-18873000,-4.0542506742459,-9.20290003890882,-1.22031469567393,-193142238.735564,-438421020.107512,-58135110.831106
2011,3,42549300,-9999,-14839200,-3.18771984344141,-7.23592827093604,-0.959492069731608,-158698276.230919,-360235340.596433,-47767603.4915462
2011,4,49256100,-9999,-8132400,-1.7469818355978,-3.96554147599333,-0.525835173586536,-93062674.948282,-211246556.692453,-28011526.4158496
2011,5,60021000,-9999,2632500,0.565507068296102,1.28366631444007,0.170215569139068,33195169.1458336,75350995.2811686,9991625.08410445
2011,6,60531300,-9999,3142800,0.675128438458115,1.53250009231615,0.20321120254141,39800791.8755453,90345353.1935806,11979893.4816041
2011,7,59024700,-9999,1636200,0.351484393217885,0.797847986205829,0.10579552297259,20458037.8594438,46438489.5114293,6157794.92943577
2011,8,58473900,-9999,1085400,0.233162914312854,0.529265495799907,0.0701811885065696,13507209.8498794,30660536.814519,4065620.99923075
2011,9,55752300,-9999,-1636200,-0.351484393217885,-0.797847986205829,-0.10579552297259,-19882919.6098879,-45133006.4057999,-5984686.42972174
2011,10,49272300,-9999,-8116200,-1.7435017921006,-3.95764199098139,-0.524787693161065,-92891786.8524863,-210858651.210082,-27960089.7210394
2011,11,36466200,-9999,-20922300,-4.49447617664256,-10.2021848929191,-1.35282096949604,-209144727.327013,-474745686.41796,-62951801.6488568
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,36838800,-9999,-20549700,-4.4144351762068,-10.0204967376445,-1.3287289197102,-206311421.491007,-468314256.17758,-62098986.9053134
2012,3,38936700,-9999,-18451800,-3.96376954331852,-8.99751342859841,-1.19308020461168,-189727014.540892,-430668670.931453,-57107140.7797587
2012,4,36628200,-9999,-20760300,-4.45967574167049,-10.1231900427997,-1.34234616524133,-207917043.180067,-471958918.802561,-62582273.1893362
2012,5,37737900,-9999,-19650600,-4.22129276211182,-9.58207531948189,-1.27059375609655,-199334668.370415,-452477455.070827,-59999009.6110554
2012,6,37697400,-9999,-19691100,-4.22999287085484,-9.60182403201174,-1.27321245716023,-199653173.839184,-453200442.923934,-60094878.5978106
2012,7,38118600,-9999,-19269900,-4.13951173992746,-9.39643742170133,-1.24597796609798,-196321253.618627,-445637188.653006,-59091982.7394495
2012,8,37073700,-9999,-20314800,-4.3639745454973,-9.90595420497139,-1.31354045354087,-204507714.792777,-464219952.747168,-61556077.7545506
2012,9,38604600,-9999,-18783900,-4.03511043501126,-9.15945287134316,-1.21455355333384,-192423352.586933,-436789192.700484,-57918728.7170787
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,34797600,-9999,-22590900,-4.85292065685485,-11.0158318491488,-1.46071145331957,-221412410.612952,-502592574.057803,-66644329.6641574
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,36620100,-9999,-20768400,-4.46141576341909,-10.1271397853057,-1.34286990545406,-207978580.515833,-472098604.775438,-62600795.703409
2013,3,38993400,-9999,-18395100,-3.9515893910783,-8.96986523105663,-1.18941402312253,-189264011.757679,-429617683.048855,-56967778.6273191
2013,4,62685900,-9999,5297400,1.13797422358662,2.58313159890402,0.342526099129078,68298612.3767808,155033655.538975,20557633.7218038
2013,5,64257300,-9999,6868800,1.47553844281567,3.3493816450621,0.444131700399783,89698798.3560302,203610763.420377,26999011.805928
2013,6,60628500,-9999,3240000,0.696008699441356,1.57989700238778,0.209496085094237,41065269.2099856,93215639.0849395,12360496.5566351
2013,7,60490800,-9999,3102300,0.666428329715098,1.5127513797863,0.200592501477732,39274517.501718,89150742.6861104,11821486.8106951
2013,8,60677100,-9999,3288600,0.706448829932976,1.6035954574236,0.212638526370651,41698258.8415145,94652486.6734792,12551024.131674
2013,9,57607200,-9999,218700,0.0469805872122915,0.106643047661175,0.014140985743861,2701281.12807253,6131742.2616613,813075.787018698
2013,10,43108200,-9999,-14280300,-3.06765834278778,-6.96339603802415,-0.923353995052852,-153623386.125369,-348715651.730991,-46240080.0421274
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,41439600,-9999,-15948900,-3.42610282300007,-7.77704299425385,-1.03124447887638,-168557915.827258,-382616116.950785,-50735319.1214386
2014,3,44744400,-9999,-12644100,-2.71617394956989,-6.16554805181832,-0.817558472080262,-138349680.552841,-314045278.115316,-41642750.2603372
2014,4,54820800,-9999,-2567700,-0.551586894307275,-1.25206837439232,-0.166025647437183,-30943888.4961876,-70240726.4687755,-9313997.8031124
2014,5,53152200,-9999,-4236300,-0.910031374519573,-2.06571533062202,-0.273916131260715,-50285436.1214664,-114144851.71785,-15135733.2360343
2014,6,57639600,-9999,251100,0.0539406742067051,0.122442017685053,0.0162359465948034,3102344.16944655,7042130.73431103,933794.302622432
2014,7,61252200,-9999,3863700,0.829990374083817,1.88402717534743,0.249824081474878,49226614.260276,111741391.120446,14817031.7098758
2014,8,60021000,-9999,2632500,0.565507068296102,1.28366631444007,0.170215569139068,33195169.1458336,75350995.2811686,9991625.08410445
2014,9,54942300,-9999,-2446200,-0.525486568078224,-1.19282223680277,-0.158169544246149,-29511830.2788998,-66990042.2653257,-8882953.49233063
2014,10,50098500,-9999,-7290000,-1.56601957374305,-3.55476825537251,-0.471366191462034,-84098775.5165331,-190899055.499878,-25313425.3150485
2014,11,44720100,-9999,-12668400,-2.7213940148157,-6.17739727933622,-0.819129692718468,-138581040.04985,-314570449.964594,-41712388.6267998
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,52155900,-9999,-5232600,-1.12405404959779,-2.55153365885627,-0.338336177427194,-61543487.1805975,-139699936.20936,-18524365.6260778
2015,4,56408400,-9999,-980100,-0.21054263158101,-0.477918843222304,-0.0633725657410068,-11979401.2883291,-27192505.2100965,-3605756.18335253
2015,5,62710200,-9999,5321700,1.14319428883243,2.59498082642193,0.344097319767285,68625598.196575,155775893.268088,20656055.2633494
2015,6,59113800,-9999,1725300,0.370624632452522,0.841295153771493,0.111556665312681,21588521.8868237,49004618.8249542,6498066.50677058
2015,7,60774300,-9999,3385800,0.727329090916217,1.65099236749523,0.218923408923478,42965739.5521528,97529590.0443553,12932531.2120083
2015,8,61551900,-9999,4163400,0.894371178782142,2.0301676480683,0.269202469346095,53177567.7064185,120709812.795555,16006254.3158874
2015,9,55363500,-9999,-2025000,-0.435005437150847,-0.987435626492363,-0.130935053183898,-24522548.042634,-55664678.0055543,-7381197.69995782
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,62750700,-9999,5362200,1.15189439757544,2.61472953895178,0.346716020830963,69170850.4586647,157013582.416387,20820174.2095469
2016,4,65950200,-9999,8561700,1.83920298827378,4.17487782880971,0.553593404861523,113331253.152128,257254984.421333,34112294.6785744
2016,5,63026100,-9999,5637600,1.21105513702796,2.74902078415474,0.364523188063973,72887707.9258849,165450620.596337,21938934.7780009
2016,6,61284600,-9999,3896100,0.836950461078231,1.89982614537131,0.251919042325821,49652829.211676,112708872.884151,14945320.8588456
2016,7,60490800,-9999,3102300,0.666428329715098,1.5127513797863,0.200592501477732,39274517.501718,89150742.6861104,11821486.8106951
2016,8,59478300,-9999,2089800,0.448925611139675,1.01903356654012,0.135124974885783,26230851.6804729,59542422.3480549,7895390.87680569
2016,9,50673600,-9999,-6714900,-1.44247802959221,-3.27433653744868,-0.434180636357807,-77888396.786154,-176801877.192058,-23444123.9226791
2016,10,44768700,-9999,-12619800,-2.71095388432408,-6.15369882430041,-0.815987251442055,-138118185.222338,-313519797.932351,-41573071.0084876
2016,11,34935300,-9999,-22453200,-4.8233402871286,-10.9486862265473,-1.45180786970307,-220426227.015663,-500353997.858381,-66347491.9910336
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,33104700,-9999,-24283800,-5.21658520231296,-11.8413280328964,-1.57017315778131,-233146979.087226,-529229323.816391,-70176392.0616588
2017,3,38329200,-9999,-19059300,-4.09427117446378,-9.29374411654612,-1.23236072056685,-194639171.704085,-441818966.011982,-58585682.2058681
2017,4,44282700,-9999,-13105800,-2.81535518924029,-6.39068337465857,-0.847411664206191,-142722257.956178,-323970760.279241,-42958880.142774
2017,5,45052200,-9999,-12336300,-2.65005312312296,-6.01545783659148,-0.797656343996309,-135407377.247062,-307366430.312628,-40757127.6751378
2017,6,48332700,-9999,-9055800,-1.94534431493859,-4.41581212167385,-0.585541557838394,-102706086.529123,-233136508.731258,-30914158.2001363
2017,7,49288500,-9999,-8100000,-1.74002174860339,-3.94974250596945,-0.523740212735594,-92720840.0560378,-210470612.480834,-27908635.3575464
2017,8,48389400,-9999,-8999100,-1.93316416269837,-4.38816392413206,-0.581875376349245,-102119462.519842,-231804908.257678,-30737586.5086254
2017,9,49806900,-9999,-7581600,-1.62866035669277,-3.69695898558741,-0.490220839120516,-87219580.8383742,-197983091.916334,-26252776.357344
2017,10,46113300,-9999,-11275200,-2.42211027405592,-5.49804156830948,-0.729046376127946,-125097725.669941,-283964154.399368,-37653960.0770517
2017,11,37292400,-9999,-20096100,-4.31699395828501,-9.79931115731021,-1.29939946779701,-202816273.246277,-460380484.316422,-61046960.0058184
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,40435200,-9999,-16953300,-3.64186551982689,-8.26681106499406,-1.0961882652556,-177231906.313562,-402305542.641945,-53346158.6849151
2018,3,72503100,-9999,15114600,3.24688058289393,7.370219516139,0.977299236964618,210393755.207053,477580902.996657,63327754.4943484
2018,4,72179100,-9999,14790600,3.17727971294979,7.21222981590022,0.956349628455194,205387744.466063,466217566.058541,61820963.4829445
2018,5,65925900,-9999,8537400,1.83398292302797,4.1630286012918,0.552022184223316,112987809.319464,256475388.013773,34008919.3350612
2018,6,63042300,-9999,5653800,1.21453518052517,2.75692026916668,0.365570668489444,73106842.7992227,165948043.300655,22004893.5772353
2018,7,61260300,-9999,3871800,0.83173039583242,1.8879769178534,0.250347821687614,49333147.1914015,111983214.331386,14849097.7343699
2018,8,61608600,-9999,4220100,0.906551331022366,2.05781584561008,0.272868650835244,53927179.8455756,122411386.314045,16231884.8412222
2018,9,60247800,-9999,2859300,0.614227677256997,1.39425910460722,0.184880295095665,36124177.7825001,81999665.0014631,10873246.0222929
2018,10,52633800,-9999,-4754700,-1.02139276643019,-2.31849885100407,-0.307435504875793,-56170493.0232589,-127503569.454404,-16907113.9421547
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,75.04502547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,69789600,-9999,12401100,2.66397329711179,6.04705577663923,0.801846265698194,169130444.173157,383915721.134171,50907648.0695789
2019,3,75840300,-9999,18451800,3.96376954331852,8.99751342859841,1.19308020461168,263195918.179962,597438570.102611,79221013.3519044
2019,4,71190900,-9999,13802400,2.96499705962018,6.73036123017195,0.892453322501452,190251626.663386,431859508.230484,57265047.119067
2019,5,69554700,-9999,12166200,2.61351266640229,5.93251324396612,0.786657799528862,165629297.289078,375968332.730097,49853815.6014746
2019,6,67821300,-9999,10432800,2.24114801220117,5.08726834768866,0.674577394003445,140144214.256185,318118759.410699,42182898.373029
2019,7,67019400,-9999,9630900,2.06888585908943,4.69624383959768,0.622727112942621,128564138.549829,291832698.747118,38697337.7363249
2019,8,66168900,-9999,8780400,1.88618357548607,4.28152087647089,0.567734390605384,116427769.163566,264283885.594901,35044334.7268505
2019,9,63698400,-9999,6309900,1.35547694216204,3.0768494121502,0.407993625721027,82028083.7900905,186198712.452296,24690154.6426058
2019,10,-9999,75.91121419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,73.11668324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,71.4623051,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,68193900,-9999,10805400,2.32118901263692,5.26895650296325,0.698669443789282,145570071.148369,330435121.327189,43816061.5477226
2020,3,56772900,-9999,-615600,-0.132241652893858,-0.300180430453678,-0.0398042561679051,-7548409.53428192,-17134426.0575757,-2272043.79397749
2020,4,68096700,-9999,10708200,2.30030875165368,5.22155959289162,0.692384561236455,144151867.640184,327215886.462516,43389187.4539504
2020,5,66144600,-9999,8756100,1.88096351024026,4.26967164895298,0.566163169967177,116083221.149364,263501782.763063,34940627.0287135
2020,6,65464200,-9999,8075700,1.73480168335758,3.93789327845154,0.522168992097387,106485708.333227,241716018.101265,32051810.6055333
2020,7,61406100,77.81730847,4017600,0.863050787307281,1.95907228296085,0.259775145516854,51253111.5453783,116341415.500386,15427000.0163406
2020,8,62329500,-9999,4941000,1.06141326664807,2.40934292864137,0.319481529768712,63517091.6578983,144179897.163999,19118413.3899216
2020,9,58149900,-9999,761400,0.163562044368719,0.371275795561129,0.0492315799971458,9448780.06153102,21448150.4432576,2844048.40542373
2020,10,-9999,73.96786188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
