"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12951900,-9999,267300,0.026175718918915,0.0427280117646995,0.0185063999999972,335520.829525414,547688.41290178,237215.363549815
2005,7,11809800,-9999,-874800,-0.0856659891891762,-0.139837129411744,-0.0605663999999908,-1048945.39410877,-1712249.09920697,-741611.074815757
2005,8,13008600,-9999,324000,0.0317281441441393,0.051791529411757,0.0224319999999966,407587.973359689,665327.427101846,288167.293267041
2005,9,13057200,-9999,372600,0.0364873657657603,0.0595602588235205,0.0257967999999961,469608.836527136,766567.365507532,332016.438563771
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12198600,-9999,-486000,-0.047592216216209,-0.0776872941176354,-0.0336479999999949,-592085.667498026,-966492.780768838,-418608.338167394
2006,7,12579300,-9999,-105300,-0.0103116468468453,-0.016832247058821,-0.0072903999999989,-130255.830244903,-212623.487605651,-92091.7016381163
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,12919500,-9999,234900,0.023002904504501,0.0375488588235238,0.0162631999999975,294480.20249872,480695.624667029,208199.378836675
2007,8,12044700,-9999,-639900,-0.0626630846846752,-0.10228827058822,-0.0443031999999933,-774720.63005499,-1264617.49906035,-547732.419975184
2007,9,12919500,-9999,234900,0.023002904504501,0.0375488588235238,0.0162631999999975,294480.20249872,480695.624667029,208199.378836675
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12903300,-9999,218700,0.0214164972972941,0.034959282352936,0.0151415999999977,273998.259504478,447261.864779369,193718.51468151
2008,7,12822300,-9999,137700,0.0134844612612592,0.0220113999999967,0.00953359999999856,171972.567127711,280719.925752587,121585.700325961
2008,8,12676500,-9999,-8100,-0.000793203603603484,-0.00129478823529392,-0.000560799999999915,-10058.2577846705,-16418.626677918,-7111.25231909825
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11979900,-9999,-704700,-0.0690087135135031,-0.112646576470571,-0.0487895999999926,-850916.896824409,-1388996.69922808,-601603.665907703
2009,7,12579300,-9999,-105300,-0.0103116468468453,-0.016832247058821,-0.0072903999999989,-130255.830244903,-212623.487605651,-92091.7016381163
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12409200,-9999,-275400,-0.0269689225225184,-0.0440227999999934,-0.0190671999999971,-338369.581072045,-552338.580867604,-239229.449038197
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,12376800,-9999,-307800,-0.0301417369369324,-0.0492019529411691,-0.0213103999999968,-377687.567153592,-616519.411088953,-267027.515630884
2010,7,10643400,-9999,-2041200,-0.199887308108078,-0.326286635294069,-0.141321599999979,-2328504.7726714,-3800941.61421361,-1646267.70551927
2010,8,12433500,-9999,-251100,-0.024589311711708,-0.0401384352941117,-0.0173847999999974,-308813.251470179,-504092.219311617,-218332.935752802
2010,9,12352500,-9999,-332100,-0.0325213477477428,-0.0530863176470509,-0.0229927999999965,-407108.179062804,-664544.233470166,-287828.075643129
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7759800,-9999,-4924800,-0.482267790990918,-0.787231247058706,-0.340966399999948,-4881448.24971071,-7968246.40761602,-3451215.00457254
2011,7,8820900,-9999,-3863700,-0.378358118918862,-0.617613988235202,-0.26750159999996,-4046324.10088989,-6605029.04704086,-2860776.91209413
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,10505700,-9999,-2178900,-0.213371769369337,-0.348298035294066,-0.150855199999977,-2470429.41296824,-4032612.71822758,-1746609.33018774
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,7654500,-9999,-5030100,-0.492579437837763,-0.804063494117527,-0.348256799999947,-4957441.37732808,-8092294.01299144,-3504942.62983068
2013,7,10983600,-9999,-1701000,-0.166572756756732,-0.271905529411724,-0.117767999999982,-1969539.52526404,-3214983.63682808,-1392476.98919942
2013,8,11777400,-9999,-907200,-0.0888388036035902,-0.14501628235292,-0.0628095999999905,-1086338.24305391,-1773287.42616153,-768048.057190978
2013,9,12684600,-9999,0,0,0,0,0,0,0
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12984300,-9999,299700,0.0293485333333289,0.0479071647058752,0.0207495999999969,376663.725365958,614848.139935608,266303.652965741
2014,7,11121300,-9999,-1563300,-0.153088295495472,-0.249894129411727,-0.108234399999984,-1820891.24515342,-2972337.17958868,-1287381.70835688
2014,8,12968100,-9999,283500,0.0277621261261219,0.0453175882352873,0.019627999999997,356079.497776903,581247.415488769,251750.472950549
2014,9,10732500,-9999,-1952100,-0.19116206846844,-0.312043964705836,-0.13515279999998,-2235633.78017694,-3649343.3764653,-1580607.3222907
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12263400,-9999,-421200,-0.0412465873873812,-0.0673289882352841,-0.0291615999999956,-514485.486707614,-839821.897419782,-363744.516079905
2015,8,12563100,-9999,-121500,-0.0118980540540523,-0.0194218235294089,-0.00841199999999873,-150198.669937356,-245177.240633038,-106191.416325137
2015,9,12660300,-9999,-24300,-0.00237961081081045,-0.00388436470588177,-0.00168239999999975,-30155.4943994041,-49224.4099754979,-21320.1266135914
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12830400,-9999,145800,0.0142776648648627,0.0233061882352906,0.0100943999999985,182146.318227519,297327.078283156,128778.607154488
2016,8,12862800,-9999,178200,0.0174504792792766,0.0284853411764663,0.0123375999999981,222905.37957904,363860.251959905,157595.523141869
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,13154400,-9999,469800,0.0460058090090021,0.0750977176470476,0.0325263999999951,594339.299013605,970171.502801622,420201.67000325
2017,7,12449700,-9999,-234900,-0.023002904504501,-0.0375488588235238,-0.0162631999999975,-289076.743010203,-471875.271678421,-204379.098561354
2017,8,12012300,-9999,-672300,-0.0658358990990891,-0.107467423529396,-0.046546399999993,-812870.882318265,-1326892.17554894,-574704.891320557
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,12255300,-9999,-429300,-0.0420397909909846,-0.068623776470578,-0.0297223999999955,-524208.201280841,-855692.79914961,-370618.537211296
2018,8,11696400,-9999,-988200,-0.096770839639625,-0.157964164705859,-0.0684175999999897,-1179361.78866053,-1925134.68443116,-833816.296441522
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12198600,-9999,-486000,-0.047592216216209,-0.0776872941176354,-0.0336479999999949,-592085.667498026,-966492.780768838,-418608.338167394
2019,7,12328200,-9999,-356400,-0.0349009585585533,-0.0569706823529327,-0.0246751999999963,-436470.577751469,-712474.031329604,-308587.478537662
2019,8,12708900,164.7942,24300,0.00237961081081045,0.00388436470588177,0.00168239999999975,30213.318950949,49318.8000522845,21361.0089398429
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12708900,-9999,24300,0.00237961081081045,0.00388436470588177,0.00168239999999975,30213.318950949,49318.8000522845,21361.0089398429
2020,7,12935700,-9999,251100,0.024589311711708,0.0401384352941117,0.0173847999999974,314987.728472478,514171.145006547,222698.330321306
2020,8,12344400,164.7061544,-340200,-0.0333145513513463,-0.0543811058823448,-0.0235535999999964,-416902.114870695,-680531.393391871,-294752.450641065
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
