"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55233900,-9999,615600,0.146061309890153,0.186427344623432,0.102007808174794,8022536.12316302,10239673.379019,5602861.74718289
2005,6,54367200,-9999,-251100,-0.0595776395604573,-0.0760427326753474,-0.0416084480712974,-3246546.54587445,-4143773.95491612,-2267356.75266203
2005,7,54099900,-9999,-518400,-0.122998997802234,-0.156991448103943,-0.0859013121471947,-6686089.48470352,-8533881.48774886,-4669500.32221449
2005,8,53719200,-9999,-899100,-0.21332638681325,-0.272282042805276,-0.148985088255291,-11555491.0654639,-14749008.596283,-8070243.35779181
2005,9,54302400,-9999,-315900,-0.0749525142857366,-0.0956666636883402,-0.0523461120896967,-4081934.43876395,-5210032.68365871,-2850783.58892348
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,55023300,-9999,405000,0.0960929670329957,0.122649568831205,0.0671104001149958,5267881.34740651,6723732.19250794,3679037.45610625
2006,7,53735400,-9999,-882900,-0.209482668131931,-0.267376060052028,-0.146300672250691,-11348985.4994788,-14485432.4011529,-7926021.86492776
2006,8,53970300,-9999,-648000,-0.153748747252793,-0.196239310129929,-0.107376640183993,-8347631.06295007,-10654612.738529,-5829904.91338024
2006,9,54950400,-9999,332100,0.0787962329670565,0.100572646441588,0.0550305280942966,4316793.79592941,5509798.62680445,3014807.09570846
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,53249400,-9999,-1368900,-0.324794228571525,-0.414555542649474,-0.226833152388686,-17516932.9895412,-22357976.2884689,-12233656.8222732
2007,5,53354700,-9999,-1263600,-0.299810057142947,-0.382666654753361,-0.209384448358787,-16185326.1759428,-20658361.7736579,-11303675.484245
2007,6,54415800,-9999,-202500,-0.0480464835164978,-0.0613247844156027,-0.0335552000574979,-2619351.03838908,-3343244.41627116,-1829329.46765564
2007,7,54189000,-9999,-429300,-0.101858545054975,-0.130008542961078,-0.0711370241218956,-5541462.25723707,-7072920.91741895,-3870103.7213018
2007,8,53654400,-9999,-963900,-0.22870126153853,-0.291905973818269,-0.15972275227369,-12380887.9937199,-15802515.2210753,-8646692.60084548
2007,9,54464400,-9999,-153900,-0.0365153274725384,-0.0466068361558581,-0.0255019520436984,-1991594.59532726,-2541998.91985406,-1390910.43066015
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55217700,-9999,599400,0.142217591208834,0.181521361870184,0.0993233921701938,7810266.90683886,9968740.67018341,5454614.97658708
2008,6,54099900,-9999,-518400,-0.122998997802234,-0.156991448103943,-0.0859013121471947,-6686089.48470352,-8533881.48774886,-4669500.32221449
2008,7,54010800,-9999,-607500,-0.144139450549494,-0.183974353246808,-0.100665600172494,-7828828.58527127,-9992432.12156442,-5467578.27353655
2008,8,53111700,-9999,-1506600,-0.357465837362744,-0.456256396052084,-0.249650688427784,-19254269.6560352,-24575449.6337031,-13446995.9710459
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,53937900,-9999,-680400,-0.161436184615433,-0.206051275636425,-0.112745472193193,-8762392.00045342,-11183998.5169424,-6119569.94639315
2009,8,52123500,-9999,-2494800,-0.591932676923253,-0.755521344000226,-0.413400064708374,-31589103.0547158,-40319182.4443827,-22061524.4875089
2009,9,54747900,-9999,129600,0.0307497494505586,0.0392478620259857,0.0214753280367987,1681491.23064121,2146194.26165479,1174337.23572549
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,54351000,-9999,-267300,-0.0634213582417772,-0.0809487154285956,-0.0442928640758972,-3455487.0409651,-4410458.00501363,-2413278.77649696
2010,6,53597700,-9999,-1020600,-0.242154276923149,-0.309076913454638,-0.169118208289789,-13102289.3750703,-16723285.7114534,-9150512.35832378
2010,7,53686800,-9999,-931500,-0.22101382417589,-0.282094008311773,-0.15435392026449,-11968314.6062825,-15275921.5520188,-8358555.33167139
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,54707400,-9999,89100,0.0211404527472591,0.0269829051428652,0.0147642880252991,1155597.26952732,1474962.33310578,807057.972339908
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,54367200,-9999,-251100,-0.0595776395604573,-0.0760427326753474,-0.0416084480712974,-3246546.54587445,-4143773.95491612,-2267356.75266203
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,52941600,-9999,-1676700,-0.397824883516602,-0.507769214961191,-0.277837056476083,-21394135.7867034,-27306696.9495741,-14941457.8099895
2011,8,53994600,-9999,-623700,-0.147983169230813,-0.188880336000056,-0.103350016177094,-8036396.41297955,-10257364.1489303,-5612541.63972879
2011,9,55217700,-9999,599400,0.142217591208834,0.181521361870184,0.0993233921701938,7810266.90683886,9968740.67018341,5454614.97658708
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,51742800,-9999,-2875500,-0.682260065934269,-0.870811938701559,-0.47648384081647,-36278544.8396008,-46304615.4134542,-25336585.3396891
2012,6,52820100,-9999,-1798200,-0.426652773626501,-0.544564085610552,-0.297970176510581,-22918375.5379774,-29252181.1412003,-16005972.1312515
2012,7,52463700,-9999,-2154600,-0.511214584615537,-0.652495706182013,-0.357027328611778,-27369093.0073028,-34932915.0747755,-19114310.2270318
2012,8,50843700,-9999,-3774600,-0.89558645274752,-1.14309398150683,-0.625468929071761,-47215083.4181041,-60263615.5627438,-32974558.2583984
2012,9,53565300,-9999,-1053000,-0.249841714285789,-0.318888878961134,-0.174487040298989,-13514174.643315,-17249001.0901948,-9438169.05169954
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53873100,-9999,-745200,-0.176811059340712,-0.225675206649418,-0.123483136211592,-9591164.26217277,-12241813.2946278,-6698376.4897388
2013,6,54618300,-9999,0,0,0,0,0,0,0
2013,7,54359100,-9999,-259200,-0.0614994989011172,-0.0784957240519715,-0.0429506560735973,-3351024.58622865,-4277125.92642276,-2340323.20700195
2013,8,51856200,-9999,-2762100,-0.655354035165031,-0.836470059428821,-0.457692928784272,-34885332.7872029,-44526370.2120299,-24363579.4978635
2013,9,54148500,-9999,-469800,-0.111467841758275,-0.142273499844198,-0.0778480641333952,-6061981.37596782,-7737292.59259893,-4233629.24667694
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,53152200,-9999,-1466100,-0.347856540659444,-0.443991439168964,-0.242939648416285,-18743758.4732461,-23923851.7240342,-13090459.8914764
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54423900,-9999,-194400,-0.0461246241758379,-0.0588717930389786,-0.032212992055198,-2514763.91501332,-3209753.21516245,-1756286.83078697
2014,7,54691200,-9999,72900,0.0172967340659392,0.022076922389617,0.0120798720206992,945348.606112656,1206608.58452925,660222.336381699
2014,8,53686800,-9999,-931500,-0.22101382417589,-0.282094008311773,-0.15435392026449,-11968314.6062825,-15275921.5520188,-8358555.33167139
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,54820800,-9999,202500,0.0480464835164978,0.0613247844156027,0.0335552000574979,2629080.45687369,3355662.69222788,1836124.39955908
2015,6,54780300,-9999,162000,0.0384371868131983,0.0490598275324822,0.0268441600459983,2102486.44424853,2683537.24338631,1468356.22695909
2015,7,54302400,-9999,-315900,-0.0749525142857366,-0.0956666636883402,-0.0523461120896967,-4081934.43876395,-5210032.68365871,-2850783.58892348
2015,8,54415800,-9999,-202500,-0.0480464835164978,-0.0613247844156027,-0.0335552000574979,-2619351.03838908,-3343244.41627116,-1829329.46765564
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,55209600,-9999,591300,0.140295731868174,0.17906837049356,0.0979811841678939,7704155.58561624,9833304.03836836,5380507.85466279
2016,6,55104300,-9999,486000,0.115311560439595,0.147179482597447,0.080532480137995,6326121.42504666,8074431.34615047,4418102.10590282
2016,7,53751600,-9999,-866700,-0.205638949450611,-0.26247007729878,-0.143616256246091,-11142417.4094732,-14221776.4026367,-7781756.70589169
2016,8,54415800,-9999,-202500,-0.0480464835164978,-0.0613247844156027,-0.0335552000574979,-2619351.03838908,-3343244.41627116,-1829329.46765564
2016,9,54804600,-9999,186300,0.044202764835178,0.0564188016623545,0.0308707840528981,2418396.18975655,3086752.95492563,1688984.54218209
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,55177200,-9999,558900,0.132608294505534,0.169256404987064,0.0926123521586942,7279865.56016912,9291755.67861586,5084187.79866139
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,54432000,-9999,-186300,-0.044202764835178,-0.0564188016623545,-0.0308707840528981,-2410161.21067564,-3076242.12708055,-1683233.31232499
2017,8,54423900,-9999,-194400,-0.0461246241758379,-0.0588717930389786,-0.032212992055198,-2514763.91501332,-3209753.21516245,-1756286.83078697
2017,9,54351000,-9999,-267300,-0.0634213582417772,-0.0809487154285956,-0.0442928640758972,-3455487.0409651,-4410458.00501363,-2413278.77649696
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,54982800,-9999,364500,0.0864836703296961,0.110384611948085,0.0603993601034962,4739343.96365164,6049126.29542446,3309912.05187825
2018,7,54099900,-9999,-518400,-0.122998997802234,-0.156991448103943,-0.0859013121471947,-6686089.48470352,-8533881.48774886,-4669500.32221449
2018,8,53719200,-9999,-899100,-0.21332638681325,-0.272282042805276,-0.148985088255291,-11555491.0654639,-14749008.596283,-8070243.35779181
2018,9,54383400,-9999,-234900,-0.0557339208791375,-0.0711367499220992,-0.0389240320666976,-3037543.71064295,-3877010.33612973,-2121391.19107479
2018,10,-9999,946.180479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,946.14787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54666900,-9999,48600,0.0115311560439595,0.0147179482597447,0.0080532480137995,630092.326479271,804226.933069907,440050.395414398
2019,6,55015200,-9999,396900,0.0941711076923358,0.120196577454581,0.0657681921126959,5162142.79154951,6588771.34485047,3605190.66991317
2019,7,54253800,-9999,-364500,-0.0864836703296961,-0.110384611948085,-0.0603993601034962,-4707820.60731758,-6008891.02970353,-3287896.44426547
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,53735400,-9999,-882900,-0.209482668131931,-0.267376060052028,-0.146300672250691,-11348985.4994788,-14485432.4011529,-7926021.86492776
2019,10,-9999,946.2224349,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,55476900,-9999,858600,0.203717090109951,0.260017085922156,0.142274048243791,11214023.2142114,14313171.4479571,7831765.50835569
2020,5,55233900,-9999,615600,0.146061309890153,0.186427344623432,0.102007808174794,8022536.12316302,10239673.379019,5602861.74718289
2020,6,54683100,-9999,64800,0.0153748747252793,0.0196239310129929,0.0107376640183993,840247.616927342,1072461.50378726,586820.82059453
2020,7,54715500,946.5404958,97200,0.023062312087919,0.0294358965194893,0.016106496027599,1260744.94260577,1609168.99947137,880492.091707175
2020,8,53929800,-9999,-688500,-0.163358043956093,-0.208504267013049,-0.114087680195493,-8866043.19592413,-11316295.1337068,-6191958.94025207
2020,9,-9999,946.3656066,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,946.155468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
