"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12773700,-9999,-48600,-0.021754224324322,-0.0738011210526319,-0.0030577635862067,-278410.395615291,-944506.179709792,-39133.2348624373
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12854700,-9999,32400,0.0145028162162147,0.0492007473684212,0.00203850905747114,186194.356581627,631663.627465412,26171.3915892622
2005,6,12838500,-9999,16200,0.00725140810810733,0.0246003736842106,0.00101925452873557,93038.4604100824,315632.613551666,13077.4424368059
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12522600,-9999,-299700,-0.134151049999986,-0.455106913157896,-0.018856208781608,-1699982.85389661,-5767185.1920527,-238948.79405142
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12789900,-9999,-32400,-0.0145028162162147,-0.0492007473684212,-0.00203850905747114,-185724.465211211,-630069.522826578,-26105.3438782288
2006,6,12749400,-9999,-72900,-0.032631336486483,-0.110701681578948,-0.00458664537931005,-417218.808483628,-1415413.17820785,-58644.0803883522
2006,7,12384900,-9999,-437400,-0.195788018918898,-0.664210089473687,-0.0275198722758603,-2467510.0325179,-8371018.14771843,-346832.05494012
2006,8,12636000,-9999,-186300,-0.0833911932432344,-0.282904297368422,-0.011721427080459,-1061489.53330445,-3601099.09577044,-149202.471836653
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12879000,-9999,56700,0.0253799283783757,0.0861013078947372,0.00356739085057449,326148.312057694,1106456.87478593,45843.2540478033
2007,6,12627900,-9999,-194400,-0.087016897297288,-0.295204484210527,-0.0122310543448268,-1107287.95192274,-3756470.05205358,-155639.87611589
2007,7,12627900,-9999,-194400,-0.087016897297288,-0.295204484210527,-0.0122310543448268,-1107287.95192274,-3756470.05205358,-155639.87611589
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12401100,-9999,-421200,-0.188536610810791,-0.639609715789476,-0.0265006177471248,-2377656.66042803,-8066190.93385276,-334202.307026419
2008,6,12741300,-9999,-81000,-0.0362570405405367,-0.123001868421053,-0.00509627264367784,-463429.465319568,-1572182.65103423,-65139.4286784611
2008,7,12741300,-9999,-81000,-0.0362570405405367,-0.123001868421053,-0.00509627264367784,-463429.465319568,-1572182.65103423,-65139.4286784611
2008,8,12433500,-9999,-388800,-0.174033794594576,-0.590408968421055,-0.0244621086896536,-2197594.54482017,-7455330.90993955,-308892.860357458
2008,9,12725100,-9999,-97200,-0.043508448648644,-0.147602242105264,-0.0061155271724134,-555762.529654575,-1885422.21115634,-78117.7209732044
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12571200,-9999,-251100,-0.112396825675664,-0.381305792105265,-0.0157984451954013,-1427051.13936615,-4841265.41652455,-200585.640037275
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,12255300,-9999,-567000,-0.253799283783757,-0.861013078947372,-0.0356739085057449,-3182067.28753104,-10795150.8444334,-447269.888165741
2009,9,12490200,-9999,-332100,-0.1486538662162,-0.504307660526318,-0.0208947178390791,-1881346.51635161,-6382460.70856125,-264441.185535862
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12757500,-9999,-64800,-0.0290056324324293,-0.0984014947368425,-0.00407701811494227,-370978.741463066,-1258543.931445,-52144.5982164619
2010,6,12822300,-9999,0,0,0,0,0,0,0
2010,7,12506400,-9999,-315900,-0.141402458108093,-0.479707286842107,-0.0198754633103436,-1790723.7924504,-6075023.47168053,-251703.297891751
2010,8,12652200,-9999,-170100,-0.076139785135127,-0.258303923684212,-0.0107021725517235,-969804.271483246,-3290057.20314623,-136315.234359964
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12789900,-9999,-32400,-0.0145028162162147,-0.0492007473684212,-0.00203850905747114,-185724.465211211,-630069.522826578,-26105.3438782288
2011,6,12749400,-9999,-72900,-0.032631336486483,-0.110701681578948,-0.00458664537931005,-417218.808483628,-1415413.17820785,-58644.0803883522
2011,7,12490200,-9999,-332100,-0.1486538662162,-0.504307660526318,-0.0208947178390791,-1881346.51635161,-6382460.70856125,-264441.185535862
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,12846600,-9999,24300,0.010877112162161,0.0369005605263159,0.00152888179310335,139601.731338126,473598.328308271,19622.3539986152
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12603600,-9999,-218700,-0.097894009459449,-0.332105044736843,-0.0137599361379302,-1244506.30124157,-4221982.76617038,-174927.223053716
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,12150000,-9999,-672300,-0.300933436486454,-1.02091550789474,-0.042299062942526,-3757046.04916572,-12745764.0475275,-528088.633709478
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12409200,-9999,-413100,-0.184910906756737,-0.627309528947371,-0.025990990482757,-2332685.54552313,-7913626.60218605,-327881.188169813
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12644100,-9999,-178200,-0.0797654891891807,-0.270604110526317,-0.0112117998160912,-1015661.63823365,-3445628.14073731,-142760.924361052
2013,6,12749400,-9999,-72900,-0.032631336486483,-0.110701681578948,-0.00458664537931005,-417218.808483628,-1415413.17820785,-58644.0803883522
2013,7,12433500,-9999,-388800,-0.174033794594576,-0.590408968421055,-0.0244621086896536,-2197594.54482017,-7455330.90993955,-308892.860357458
2013,8,12676500,-9999,-145800,-0.065262672972966,-0.221403363157896,-0.00917329075862011,-832055.388791608,-2822744.65663431,-116953.315899639
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12806100,-9999,-16200,-0.00725140810810733,-0.0246003736842106,-0.00101925452873557,-92920.9875909179,-315234.087471476,-13060.9305123422
2014,7,12587400,-9999,-234900,-0.105145417567556,-0.356705418421054,-0.0147791906666657,-1335837.73074523,-4531824.28403933,-187764.726025507
2014,8,12555000,-9999,-267300,-0.119648233783771,-0.405906165789475,-0.0168176997241369,-1518146.48855065,-5150306.03283286,-213389.959669934
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12457800,-9999,-364500,-0.163156682432415,-0.553508407894739,-0.0229332268965503,-2062237.16386884,-6996131.52374092,-289867.090262105
2015,6,12773700,-9999,-48600,-0.021754224324322,-0.0738011210526319,-0.0030577635862067,-278410.395615291,-944506.179709792,-39133.2348624373
2015,7,12522600,-9999,-299700,-0.134151049999986,-0.455106913157896,-0.018856208781608,-1699982.85389661,-5767185.1920527,-238948.79405142
2015,8,12441600,-9999,-380700,-0.170408090540522,-0.57810878157895,-0.0239524814252858,-2152505.00906624,-7302364.83600503,-302555.096321754
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12636000,-9999,-186300,-0.0833911932432344,-0.282904297368422,-0.011721427080459,-1061489.53330445,-3601099.09577044,-149202.471836653
2016,6,12644100,-9999,-178200,-0.0797654891891807,-0.270604110526317,-0.0112117998160912,-1015661.63823365,-3445628.14073731,-142760.924361052
2016,7,11793600,-9999,-1028700,-0.460464414864816,-1.56212372894737,-0.0647226625747085,-5665722.68191515,-19220942.0692224,-796371.327610895
2016,8,12603600,-9999,-218700,-0.097894009459449,-0.332105044736843,-0.0137599361379302,-1244506.30124157,-4221982.76617038,-174927.223053716
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12806100,-9999,-16200,-0.00725140810810733,-0.0246003736842106,-0.00101925452873557,-92920.9875909179,-315234.087471476,-13060.9305123422
2017,7,12717000,-9999,-105300,-0.0471341527026977,-0.159902428947369,-0.00662515443678119,-601884.927747184,-2041892.26654069,-84600.6636556713
2017,8,12563100,-9999,-259200,-0.116022529729717,-0.39360597894737,-0.0163080724597691,-1472613.57380145,-4995835.7973886,-206989.874490233
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12814200,-9999,-8100,-0.00362570405405367,-0.0123001868421053,-0.000509627264367784,-46475.180217619,-157666.867365554,-6532.52957279406
2018,6,12498300,-9999,-324000,-0.145028162162147,-0.492007473684212,-0.0203850905747113,-1836049.93367122,-6228792.22873738,-258074.319081109
2018,7,12449700,-9999,-372600,-0.166782386486469,-0.565808594736844,-0.0234428541609181,-2107385.88044127,-7149298.36837107,-296213.172725951
2018,8,12328200,-9999,-494100,-0.221167947297274,-0.750311397368424,-0.0310872631264348,-2781063.30634697,-9434746.40450743,-390904.956311211
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12879000,-9999,56700,0.0253799283783757,0.0861013078947372,0.00356739085057449,326148.312057694,1106456.87478593,45843.2540478033
2019,6,12676500,-9999,-145800,-0.065262672972966,-0.221403363157896,-0.00917329075862011,-832055.388791608,-2822744.65663431,-116953.315899639
2019,7,12384900,-9999,-437400,-0.195788018918898,-0.664210089473687,-0.0275198722758603,-2467510.0325179,-8371018.14771843,-346832.05494012
2019,8,12044700,-9999,-777600,-0.348067589189152,-1.18081793684211,-0.0489242173793072,-4326992.90163791,-14679306.5184415,-608200.096457157
2019,9,12644100,248.51007225,-178200,-0.0797654891891807,-0.270604110526317,-0.0112117998160912,-1015661.63823365,-3445628.14073731,-142760.924361052
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12789900,248.7437758,-32400,-0.0145028162162147,-0.0492007473684212,-0.00203850905747114,-185724.465211211,-630069.522826578,-26105.3438782288
2020,6,-9999,248.7285917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12579300,-9999,-243000,-0.10877112162161,-0.369005605263159,-0.0152888179310335,-1381459.1900733,-4686594.90662156,-194177.256989759
2020,8,12465900,-9999,-356400,-0.159530978378361,-0.541208221052634,-0.0224235996321825,-2017058.86426611,-6842864.31879602,-283516.849621371
2020,9,12546900,248.6442233,-275400,-0.123273937837825,-0.418206352631581,-0.0173273269885046,-1563649.87877897,-5304676.1064553,-219785.8948968
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
