"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6220800,-9999,1701000,0.0839601000000004,0.199905000000001,0.0259154719013866,448994.127662987,1069033.63729283,138588.385427574
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,7597800,-9999,3078000,0.151927800000001,0.36173285714286,0.0468946634406043,910436.452128011,2167705.83840003,281019.082791963
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7978500,-9999,3458700,0.170718870000001,0.406473500000003,0.0526947928661527,1052959.83828375,2507047.23400892,325010.94093898
2005,6,2843100,-9999,-1676700,-0.0827606700000004,-0.197049214285716,-0.0255452508742239,-302010.888367079,-719073.543731143,-93219.9305549876
2005,7,4997700,-9999,477900,0.0235887900000001,0.0561637857142861,0.00728101353419909,112205.953586163,267157.032348008,34633.9539534909
2005,8,4260600,-9999,-259200,-0.0127939200000001,-0.0304617142857145,-0.0039490242897351,-56159.7079115542,-133713.590265606,-17334.4878385323
2005,9,5467500,-9999,947700,0.0467777700000002,0.111375642857144,0.014438620059344,233240.466893739,555334.444985093,71992.9676840659
2005,10,6431400,-9999,1911600,0.0943551600000005,0.224655142857144,0.0291240541367964,514007.102106069,1223826.43358588,158655.55914944
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,6204600,-9999,1684800,0.0831604800000004,0.198001142857144,0.0256686578832781,444077.412639026,1057327.17295006,137070.771822414
2006,8,5580900,-9999,1061100,0.0523751100000003,0.124702642857144,0.0161663181861031,264024.762353768,628630.386556591,81494.975709287
2006,9,5054400,-9999,534600,0.0263874600000001,0.0628272857142861,0.00814486259757864,126253.718040981,300604.090573764,38969.995061185
2006,10,4495500,-9999,-24300,-0.00119943000000001,-0.00285578571428573,-0.000370221027162666,-5406.60409273409,-12872.8668874622,-1668.82479233793
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,4989600,-9999,469800,0.0231889800000001,0.0552118571428575,0.00715760652514487,110211.76468347,262408.963532071,34018.4193546301
2007,7,4811400,-9999,291600,0.0143931600000001,0.0342694285714288,0.00444265232595199,67141.794820412,159861.416239076,20724.2642288068
2007,8,5256900,-9999,737100,0.0363827100000002,0.0866255000000006,0.0112300378239342,177682.69023506,423054.024369191,54844.2744368986
2007,9,5848200,-9999,1328400,0.0655688400000003,0.156116285714287,0.0202387494848924,338975.026674413,807083.396843841,104629.434446272
2007,10,6066900,-9999,1547100,0.0763637100000004,0.181818357142858,0.0235707387293564,402773.341101678,958984.145480187,124321.68618127
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,6617700,-9999,2097900,0.103550790000001,0.246549500000002,0.0319624153450435,573207.668423602,1364780.16291334,176928.650926942
2008,6,5030100,-9999,510300,0.0251880300000001,0.0599715000000004,0.00777464157041598,120214.307461806,286224.541575729,37105.8456001252
2008,7,4714200,-9999,194400,0.00959544000000005,0.0228462857142859,0.00296176821730132,44298.8735672473,105473.508493446,13673.4736284862
2008,8,5313600,-9999,793800,0.0391813800000002,0.0932890000000006,0.0120938868873137,192433.522441502,458175.053432148,59397.3273461747
2008,9,6010200,-9999,1490400,0.0735650400000004,0.175154857142858,0.0227068896659768,386020.187664009,919095.68491431,119150.588514956
2008,10,7857000,-9999,3337200,0.164721720000001,0.392194571428574,0.0508436877303394,1006779.17088345,2397093.26400822,310756.625038931
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,6123600,-9999,1603800,0.0791623800000004,0.188481857142858,0.0244345877927359,419675.029233835,999226.260080562,129538.631181037
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,7597800,-9999,3078000,0.151927800000001,0.36173285714286,0.0468946634406043,910436.452128011,2167705.83840003,281019.082791963
2009,6,5281200,-9999,761400,0.0375821400000002,0.0894812857142863,0.0116002588510969,183985.747833608,438061.304365734,56789.8022779564
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,5459400,-9999,939600,0.0463779600000002,0.110423714285715,0.0143152130502897,231064.791044287,550154.26439116,71321.4145732073
2009,9,5742900,-9999,1223100,0.0603713100000003,0.143741214285715,0.0186344583671875,309050.34823993,735834.162476024,95392.7593693385
2009,10,6504300,-9999,1984500,0.0979534500000005,0.233222500000002,0.0302347172182844,536984.231996844,1278533.88570677,165747.775143214
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,3879900,-9999,-639900,-0.0315849900000002,-0.0752023571428577,-0.00974915371528353,-132523.723711034,-315532.675502463,-40905.3209572214
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,6228900,-9999,1709100,0.0843599100000004,0.20085692857143,0.0260388789104408,451457.00988425,1074897.64258155,139348.588845645
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,5216400,-9999,696600,0.0343836600000002,0.0818658571428577,0.0106130027786631,167240.105408275,398190.727162561,51621.022991791
2010,8,5572800,-9999,1053000,0.0519753000000003,0.123750714285715,0.0160429111770488,261805.805016786,623347.154801872,80810.0631553842
2010,9,5386500,-9999,866700,0.0427796700000002,0.101856357142858,0.0132045499688017,211623.280611747,503864.953837493,65320.5175121628
2010,10,6220800,-9999,1701000,0.0839601000000004,0.199905000000001,0.0259154719013866,448994.127662987,1069033.63729283,138588.385427574
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,6390900,-9999,1871100,0.0923561100000004,0.219895500000002,0.0285070190915253,501346.880057017,1193683.0477548,154747.8026225
2011,6,5281200,-9999,761400,0.0375821400000002,0.0894812857142863,0.0116002588510969,183985.747833608,438061.304365734,56789.8022779564
2011,7,5443200,-9999,923400,0.0455783400000002,0.108519857142858,0.0140683990321813,226722.737116089,539816.040752594,69981.1782398715
2011,8,3264300,-9999,-1255500,-0.0619705500000003,-0.14754892857143,-0.0191280864034044,-240139.83496261,-571761.51181574,-74122.5551824868
2011,9,7630200,-9999,3110400,0.153527040000001,0.365540571428574,0.0473882914768212,922316.837440854,2195992.47009728,284686.131684861
2011,10,7006500,-9999,2486700,0.122741670000001,0.292242071428573,0.0378859517796461,701825.859734652,1671013.95174917,216628.474092096
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,2575800,-9999,-1944000,-0.0959544000000005,-0.228462857142859,-0.0296176821730132,-336085.157013497,-800202.754794042,-103737.435318161
2012,6,3450600,-9999,-1069200,-0.0527749200000003,-0.125654571428572,-0.0162897251951573,-209684.958546326,-499249.901300778,-64722.2270024774
2012,7,2826900,-9999,-1692900,-0.0835602900000004,-0.198953071428573,-0.0257920648923324,-304192.772065884,-724268.504918774,-93893.3998063161
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,3669300,-9999,-850500,-0.0419800500000002,-0.0999525000000007,-0.0129577359506933,-171579.564762073,-408522.773243031,-52960.4584730559
2012,10,4333500,-9999,-186300,-0.00919563000000004,-0.0218943571428573,-0.0028383612082471,-40702.8310626878,-96911.5025302092,-12563.5042682413
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,6528600,-9999,2008800,0.0991528800000005,0.236078285714287,0.030604938245447,544697.124683456,1296897.91591299,168128.468516594
2013,4,8505000,-9999,3985200,0.196706520000001,0.46834885714286,0.0607162484546772,1260552.58894511,3001315.68796456,389087.378397918
2013,5,7776000,-9999,3256200,0.160723620000001,0.382675285714288,0.0496096176397972,976353.304654073,2324650.72536684,301365.25126326
2013,6,6771600,-9999,2251800,0.111147180000001,0.264636142857145,0.0343071485170737,623302.051031266,1484052.5024554,192390.990358245
2013,7,4568400,-9999,48600,0.00239886000000001,0.00571157142857147,0.000740442054325331,10900.6077717088,25953.8280278782,3364.62670263322
2013,8,5305500,-9999,785700,0.0387815700000002,0.0923370714285721,0.0119704798782595,190316.900069586,453135.476356158,58744.0019260617
2013,9,5346000,-9999,826200,0.0407806200000002,0.097096714285715,0.0125875149235306,200931.175287896,478407.560209278,62020.2480378898
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,2567700,-9999,-1952100,-0.0963542100000005,-0.229414785714287,-0.0297410891820675,-337052.91077465,-802506.930415835,-104036.146198742
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,7443900,-9999,2924100,0.144331410000001,0.343646214285717,0.0445499302685741,854640.4403764,2034858.19137238,263796.85491517
2014,6,6480000,-9999,1960200,0.0967540200000005,0.230366714285716,0.0298644961911217,529298.251115363,1260233.93122706,163375.38847897
2014,7,5661900,-9999,1142100,0.0563732100000003,0.13422192857143,0.0174003882766453,286383.813130668,681866.221739686,88396.4128460987
2014,8,2932200,-9999,-1587600,-0.0783627600000004,-0.186578000000001,-0.0241877737746275,-289745.290931309,-689869.740312641,-89433.9804941797
2014,9,5621400,-9999,1101600,0.0543741600000003,0.129462285714287,0.0167833532313742,275165.793838903,655156.65199739,84933.8125902042
2014,10,5856300,-9999,1336500,0.0659686500000003,0.157068214285715,0.0203621564939466,341298.328279746,812615.067332731,105346.554333832
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,5467500,-9999,947700,0.0467777700000002,0.111375642857144,0.014438620059344,233240.466893739,555334.444985093,71992.9676840659
2015,9,5427000,-9999,907200,0.0447787200000002,0.106616000000001,0.0138215850140728,222393.086899128,529507.349759829,68644.7704873737
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,5856300,-9999,1336500,0.0659686500000003,0.157068214285715,0.0203621564939466,341298.328279746,812615.067332731,105346.554333832
2016,6,5337900,-9999,818100,0.0403808100000002,0.0961447857142864,0.0124641079144764,198802.089669563,473338.308737055,61363.0756605634
2016,7,5143500,-9999,623700,0.0307853700000001,0.0732985000000005,0.00950233969717508,148640.751618957,353906.551473709,45880.0694851728
2016,8,4860000,-9999,340200,0.0167920200000001,0.0399810000000003,0.00518309438027732,78735.622717161,187465.768374193,24302.8631238499
2016,9,5119200,-9999,599400,0.0295859400000001,0.0704427142857148,0.00913211867001242,142497.45090888,339279.645021144,43983.8528664006
2016,10,6066900,-9999,1547100,0.0763637100000004,0.181818357142858,0.0235707387293564,402773.341101678,958984.145480187,124321.68618127
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,4989600,-9999,469800,0.0231889800000001,0.0552118571428575,0.00715760652514487,110211.76468347,262408.963532071,34018.4193546301
2017,6,6066900,-9999,1547100,0.0763637100000004,0.181818357142858,0.0235707387293564,402773.341101678,958984.145480187,124321.68618127
2017,7,5305500,-9999,785700,0.0387815700000002,0.0923370714285721,0.0119704798782595,190316.900069586,453135.476356158,58744.0019260617
2017,8,3547800,-9999,-972000,-0.0479772000000002,-0.114231428571429,-0.0148088410865066,-193060.506559636,-459667.872761039,-59590.8548586017
2017,9,5159700,-9999,639900,0.0315849900000002,0.0752023571428577,0.00974915371528353,152751.988412119,363695.210505045,47149.0608464637
2017,10,7022700,-9999,2502900,0.123541290000001,0.294145928571431,0.0381327657977546,707332.891000776,1684125.93095423,218328.29715135
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,7063200,-9999,2543400,0.125540340000001,0.298905571428573,0.0387498008430257,721152.045383494,1717028.67948451,222593.774528178
2018,4,7257600,-9999,2737800,0.135135780000001,0.321751857142859,0.041711569060327,788507.440334181,1877398.66746234,243383.969457095
2018,5,4965300,-9999,445500,0.0219895500000001,0.0523560714285718,0.0067873854979822,104248.175961035,248209.94276437,32177.6733816301
2018,6,2203200,-9999,-2316600,-0.114345660000001,-0.272251571428573,-0.0352944045895075,-376526.292616446,-896491.172896302,-116220.163582877
2018,7,4025700,-9999,-494100,-0.0243884100000001,-0.0580676428571433,-0.00752782755230753,-104147.46788711,-247970.161635977,-32146.5884107921
2018,8,2859300,-9999,-1660500,-0.0819610500000004,-0.195145357142858,-0.0252984368561155,-299814.121772589,-713843.147077594,-92541.8674874898
2018,9,4860000,-9999,340200,0.0167920200000001,0.0399810000000003,0.00518309438027732,78735.622717161,187465.768374193,24302.8631238499
2018,10,6334200,55.3273525,1814400,0.0895574400000004,0.213232000000001,0.0276431700281457,483748.604332742,1151782.39126843,149315.846014001
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2365200,-9999,-2154600,-0.106349460000001,-0.253213000000002,-0.032826264408423,-359978.453767798,-857091.556589997,-111112.439167222
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6706800,-9999,2187000,0.107948700000001,0.257020714285716,0.0333198924446399,602078.841422761,1433521.05100658,185840.146656696
2019,6,5013900,-9999,494100,0.0243884100000001,0.0580676428571433,0.00752782755230753,116203.813237953,276675.745804651,35867.94985716
2019,7,4301100,55.2274,-218700,-0.0107948700000001,-0.0257020714285716,-0.00333198924446399,-47605.3558770591,-113346.08542157,-14694.066140791
2019,8,4649400,-9999,129600,0.00639696000000003,0.0152308571428572,0.00197451214486755,29326.5262701505,69825.0625479774,9052.04695467676
2019,9,4681800,-9999,162000,0.00799620000000004,0.0190385714285716,0.00246814018108444,36787.0163074263,87588.1340653009,11354.8326818447
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,6544800,-9999,2025000,0.0999525000000005,0.237982142857145,0.0308517522635555,549853.994675417,1309176.17779861,169720.209347963
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,55.27926067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,8334900,-9999,3815100,0.188310510000001,0.44835835714286,0.0581247012645385,1192159.85702463,2838475.85005865,367976.994747299
2020,6,5759100,-9999,1239300,0.0611709300000003,0.145645071428572,0.0188812723852959,313620.472170303,746715.409929294,96803.3927333226
2020,7,4560300,-9999,40500,0.00199905000000001,0.00475964285714289,0.000617035045271109,9075.75685960394,21608.944903819,2801.36066868526
2020,8,4438800,-9999,-81000,-0.00399810000000002,-0.00951928571428578,-0.00123407009054222,-17908.4453180057,-42639.1555190614,-5527.69483881384
2020,9,3483000,-9999,-1036800,-0.0511756800000003,-0.121846857142858,-0.0157960971589404,-204199.105773203,-486188.347079056,-63028.9409845115
2020,10,6172200,-9999,1652400,0.0815612400000004,0.19419342857143,0.0251750298470613,434280.202081147,1034000.48114559,134046.724269771
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
