"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,120325500,-9999,-2486700,-0.207138218971795,-0.56215382512596,-0.111670411786007,-25181116.0509151,-68339202.5828423,-13575406.8592229
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,122374800,-9999,-437400,-0.0364347355846154,-0.0988804773837194,-0.0196423525617081,-4466659.3877301,-12122097.3744549,-2408023.47153315
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,120236400,-9999,-2575800,-0.214560109553846,-0.582296144593014,-0.115671631752281,-26073779.0188949,-70761806.6994995,-14056650.9372846
2005,8,119750400,-9999,-3061800,-0.255043149092308,-0.692163341686036,-0.137496467931957,-30931143.2310715,-83944240.561581,-16675307.5254357
2005,9,118713600,-9999,-4098600,-0.341406966774359,-0.926546695484482,-0.184056118448598,-41227316.460099,-111887095.306535,-22226083.7656337
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,121135500,-9999,-1676700,-0.139666486407692,-0.379041829970924,-0.0752956848198811,-17035524.9318319,-46232827.2927845,-9184032.25426737
2006,6,119410200,-9999,-3402000,-0.283381276769231,-0.769070379651151,-0.15277385325773,-34319518.0803927,-93139974.1734736,-18502016.3606631
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,120106800,-9999,-2705400,-0.225355586764102,-0.61159406381782,-0.121491588066861,-27371011.0396403,-74282373.5275712,-14756002.4845641
2006,9,120868200,-9999,-1944000,-0.161932158153846,-0.439468788372086,-0.0872993447187028,-19729637.2544681,-53544397.0987174,-10636456.7945571
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,120908700,-9999,-1903500,-0.158558571525641,-0.430313188614334,-0.0854806083703964,-19321822.4383017,-52437625.6878743,-10416599.4998493
2007,6,121030200,-9999,-1782000,-0.148437811641026,-0.402846389341079,-0.0800243993254775,-18097555.0281665,-49115078.0141479,-9756583.9483754
2007,7,119175300,-9999,-3636900,-0.30294807921282,-0.822172858246111,-0.163322524077906,-36653444.1523151,-99474032.0571666,-19760260.671266
2007,8,119134800,-9999,-3677400,-0.306321665841025,-0.831328458003863,-0.165141260426213,-37055377.1770598,-100564840.834157,-19976947.0298069
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,120649500,-9999,-2162700,-0.180149525946154,-0.488909027063946,-0.0971205209995568,-21929466.5025259,-59514528.6975995,-11822408.0845166
2008,6,122148000,-9999,-664200,-0.0553268207025641,-0.150151836027129,-0.0298272761122234,-6776426.22890302,-18390589.3570536,-3653243.28448601
2008,7,119191500,-9999,-3620700,-0.301598644561538,-0.81851061834301,-0.162595029538584,-36492632.3933933,-99037603.9279113,-19673565.3456619
2008,8,119402100,-9999,-3410100,-0.284055994094872,-0.770901499602701,-0.153137600527391,-34400075.3610556,-93358599.126856,-18545445.6454598
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,121694400,-9999,-1117800,-0.0931109909384615,-0.25269455331395,-0.0501971232132541,-11383086.2569993,-30892635.4241863,-6136742.58678377
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,117563400,-9999,-5248800,-0.437216827015384,-1.18656572860463,-0.235708230740497,-52543952.2102271,-142599390.246939,-28327002.1790586
2009,8,118349100,-9999,-4463100,-0.371769246428205,-1.00894709330425,-0.200424745583355,-44825618.2385468,-121652551.043061,-24165966.4358825
2009,9,118908000,-9999,-3904200,-0.325213750958974,-0.882599816647273,-0.175326183976728,-39303657.3635482,-106666463.765276,-21189018.734786
2009,10,-9999,190.637,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,119175300,-9999,-3636900,-0.30294807921282,-0.822172858246111,-0.163322524077906,-36653444.1523151,-99474032.0571666,-19760260.671266
2010,6,118446300,-9999,-4365900,-0.363672638520513,-0.986973653885643,-0.19605977834742,-43867163.0472995,-119051392.962983,-23649253.0721378
2010,7,117328500,-9999,-5483700,-0.456783629458974,-1.23966820719959,-0.246256901560674,-54841403.0179366,-148834457.662327,-29565582.2876862
2010,8,120827700,-9999,-1984500,-0.165305744782051,-0.448624388129838,-0.0891180810670091,-20137314.8909916,-54650796.2167926,-10856240.1342639
2010,9,119969100,-9999,-2843100,-0.2368257813,-0.642723102994176,-0.127675291651103,-28747778.4284716,-78018791.9335128,-15498232.3927264
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,121086900,-9999,-1725300,-0.143714790361538,-0.390028549680226,-0.0774781684378487,-17525807.8474935,-47563409.4412706,-9448348.97647995
2011,6,121095000,-9999,-1717200,-0.143040073035897,-0.388197429728676,-0.0771144211681874,-17444107.7393714,-47341682.9606528,-9404303.58127357
2011,7,119232000,-9999,-3580200,-0.298225057933333,-0.809355018585259,-0.160776293190278,-36090506.6302277,-97946272.0768054,-19456775.0797931
2011,8,114825600,-9999,-7986600,-0.665271283082051,-1.80548427222865,-0.358654807886004,-79031917.0668422,-214485258.716126,-42606945.0963735
2011,9,121467600,-9999,-1344600,-0.11200307605641,-0.30396591195736,-0.0603820467637694,-13679975.4294891,-37126178.6139215,-7375019.91190492
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,116283600,-9999,-6528600,-0.543822164466666,-1.47588268094959,-0.293180299346977,-65004717.4853042,-176416746.107931,-35044732.9597124
2012,6,112136400,-9999,-10675800,-0.889277435194871,-2.41341609614337,-0.479418901413543,-104431276.861363,-283416754.483137,-56300009.4735531
2012,7,115165800,-9999,-7646400,-0.636933155405128,-1.72857723426354,-0.343377422560231,-75774995.4937281,-205646277.047028,-40851104.1171967
2012,8,114768900,-9999,-8043300,-0.669994304361538,-1.81830211188951,-0.361201038773633,-79573783.9503907,-215955834.946857,-42899071.28303
2012,9,113181300,-9999,-9630900,-0.802238900187179,-2.17720162239338,-0.43249550362724,-94635296.1823719,-256831375.710981,-51018892.3446099
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,115902900,-9999,-6909300,-0.575533878771795,-1.56194531867246,-0.310276421021056,-68684720.3941919,-186403931.09955,-37028661.57631
2013,6,121346100,-9999,-1466100,-0.122123835941026,-0.331432711230615,-0.0658382558086883,-14908684.4924457,-40460780.5195315,-8037430.00554511
2013,7,120681900,-9999,-2130300,-0.17745065664359,-0.481584547257744,-0.0956655319209118,-21603818.3551451,-58630749.9695407,-11646847.7128195
2013,8,120066300,-9999,-2745900,-0.228729173392308,-0.620749663575572,-0.123310324415168,-27776107.5249392,-75381767.6417345,-14974394.2982571
2013,9,122229000,-9999,-583200,-0.0485796474461538,-0.131840636511626,-0.0261898034156108,-5952001.93375388,-16153178.6399711,-3208787.39902612
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,122366700,-9999,-445500,-0.0371094529102564,-0.10071159733527,-0.0200060998313694,-4549224.91875142,-12346172.5321809,-2452535.42540747
2014,7,120033900,-9999,-2778300,-0.231428042694872,-0.628074143381773,-0.124765313493813,-28100085.7774968,-76261014.4308442,-15149054.4119358
2014,8,119839500,-9999,-2972700,-0.247621258510256,-0.672021022218982,-0.133495247965683,-30042108.1446432,-81531482.1774082,-16196019.2768138
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,122512500,-9999,-299700,-0.0249645410487179,-0.0677514382073633,-0.0134586489774667,-3062208.51002342,-8310548.55925614,-1650869.10076935
2015,6,121556700,-9999,-1255500,-0.104581185474359,-0.283823592490306,-0.0563808267974955,-12778138.4111779,-34678676.9795038,-6888830.00596394
2015,7,119596500,-9999,-3215700,-0.267862778279487,-0.726954620765492,-0.144407666055521,-32465181.675959,-88107477.9591238,-17502323.9287171
2015,8,120552300,-9999,-2259900,-0.188246133853846,-0.51088246648255,-0.101485488235492,-22905883.9093326,-62164434.5569848,-12348805.0692661
2015,9,122488200,-9999,-324000,-0.026988693025641,-0.0732447980620144,-0.0145498907864505,-3310167.6348516,-8983486.51917954,-1784546.49605211
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,123249600,-9999,437400,0.0364347355846154,0.0988804773837194,0.0196423525617081,4482595.94949768,12165347.7181214,2416615.0410845
2016,6,119726100,-9999,-3086100,-0.257067301069231,-0.697656701540687,-0.138587709740941,-31173491.8478098,-84601952.1253365,-16805960.2362743
2016,7,119564100,-9999,-3248100,-0.270561647582051,-0.734279100571694,-0.145862655134166,-32787884.0702548,-88983262.1877959,-17676296.2136688
2016,8,120341700,-9999,-2470500,-0.205788784320513,-0.558491585222859,-0.110942917246685,-25018742.274621,-67898535.2839876,-13487869.4334788
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,117911700,-9999,-4900500,-0.40820398201282,-1.10782757068797,-0.220067098145063,-49128833.3452614,-133331075.868598,-26485875.3612172
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,120252600,-9999,-2559600,-0.213210674902564,-0.578633904689913,-0.114944137212959,-25911526.1077431,-70321467.417379,-13969178.6712213
2017,8,121483800,-9999,-1328400,-0.110653641405128,-0.300303672054259,-0.0596545522244469,-13516054.3819458,-36681312.1650714,-7286648.33581232
2017,9,119936700,-9999,-2875500,-0.239524650602564,-0.650047582800377,-0.129130280729748,-29071492.8148068,-78897322.6142822,-15672750.2533247
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,122496300,-9999,-315900,-0.0263139757,-0.071413678110464,-0.0141861435167892,-3227520.06194585,-8759188.70742385,-1739990.31252735
2018,6,120876300,-9999,-1935900,-0.161257440828205,-0.437637668420536,-0.0869355974490415,-19648085.2652341,-53323072.5989603,-10592491.251815
2018,7,119815200,-9999,-2997000,-0.249645410487179,-0.677514382073633,-0.134586489774667,-30284638.253665,-82189686.2943093,-16326769.8320682
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,191.1912679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,191.1919856,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,191.259076,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,191.1147238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,122237100,-9999,-575100,-0.0479049301205128,-0.130009516560075,-0.0258260561459496,-5869529.40822522,-15929355.8904859,-3164325.58539977
2019,6,121572900,191.2059312,-1239300,-0.103231750823077,-0.280161352587205,-0.055653332258173,-12614096.8094338,-34233483.357786,-6800393.4378225
2019,7,121232700,-9999,-1579500,-0.1315698785,-0.35706839055232,-0.070930717583946,-16054366.8353068,-43570055.6432417,-8655079.51338737
2019,8,117725400,-9999,-5086800,-0.423722480502564,-1.14994332957363,-0.228433285347272,-50956795.3865543,-138291994.51895,-27471349.0941364
2019,9,111383100,-9999,-11429100,-0.952026146479486,-2.58371025163756,-0.51324739749204,-111435748.088511,-302426236.716166,-60076194.2363722
2019,10,-9999,190.863775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,122650200,-9999,-162000,-0.0134943465128205,-0.0366223990310072,-0.00727494539322523,-1656177.22050348,-4494710.65365918,-892862.713227308
2020,7,122018400,191.8721078,-793800,-0.0661222979128205,-0.179449755251935,-0.0356472324268036,-8094366.75411688,-21967357.1366316,-4363759.00626181
2020,8,115489800,-9999,-7322400,-0.609944462379487,-1.65533243620152,-0.32882753177378,-72664053.5646312,-197203470.529392,-39173962.3130957
2020,9,118243800,191.5156101,-4568400,-0.380540571661538,-1.0327516526744,-0.205153460088951,-45863048.2204604,-124468039.346128,-24725255.947275
2020,10,-9999,191.5109964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
