"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47061000,-9999,2170800,0.235783554845944,0.573553829508211,0.0873118916870305,10839283.2985649,26367031.6154079,4013843.67093664
2004,10,43731900,-9999,-1158300,-0.125809881876754,-0.30603805081968,-0.0465880616091245,-5574609.23885071,-13560481.2602124,-2064307.14974194
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,48340800,-9999,3450600,0.374790277479001,0.911693773770515,0.138786812905504,17467046.0707449,42489354.9960167,6468139.11859844
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,46988100,-9999,2097900,0.227865450392162,0.554292693442637,0.0843797759214213,10467035.3796745,25461522.2403139,3875998.30680126
2005,7,46939500,-9999,2049300,0.222586714089641,0.541451936065587,0.0824250320776818,10219187.1907302,24858620.6596731,3784218.81759101
2005,8,45983700,-9999,1093500,0.118771566806726,0.288917040983614,0.0439817364841385,5396487.5021244,13127192.3300969,1998347.73287627
2005,9,46647900,-9999,1757700,0.190914296274514,0.46440739180329,0.0706965690152449,8737428.95883487,21254178.8279934,3235515.94332083
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47474100,-9999,2583900,0.280652813417374,0.682700267213132,0.103927214358816,12959459.4174841,31524452.9335849,4798956.04984475
2006,7,46890900,-9999,2000700,0.21730797778712,0.528611178688538,0.0804702882339423,9971592.7480525,24256336.3279456,3692533.29195921
2006,8,46631700,-9999,1741500,0.189154717507007,0.460127139344274,0.0700449877339984,8655377.1773077,21054584.2738116,3205131.73664404
2006,9,46939500,-9999,2049300,0.222586714089641,0.541451936065587,0.0824250320776818,10219187.1907302,24858620.6596731,3784218.81759101
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,46453500,-9999,1563300,0.16979935106443,0.413044362295092,0.0628775936402869,7754671.88142264,18863579.1714806,2871595.82364267
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47822400,-9999,2932200,0.318483756918775,0.774725695081987,0.117936211905616,14761266.7222724,35907428.1600478,5466174.78076666
2007,7,47133900,-9999,2243700,0.243701659299726,0.592814965573785,0.0902440074526398,11212101.7901905,27273928.9336839,4151900.32115981
2007,8,45254700,-9999,364500,0.0395905222689085,0.0963056803278713,0.0146605788280462,1784436.97287153,4340721.13288486,660786.405563738
2007,9,46024200,-9999,1134000,0.123170513725493,0.299617672131155,0.0456106896872548,5598841.48681439,13619427.265273,2073280.47873819
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,48915900,-9999,4025700,0.437255323725501,1.0636427360656,0.161917948389754,20502310.2674167,49872768.1636897,7592113.43035435
2008,6,48105900,-9999,3215700,0.349276385350148,0.849630113114775,0.12933888432743,16237433.3716078,39498268.2221201,6012807.06257696
2008,7,45505800,-9999,615600,0.0668639931652677,0.162649593442627,0.0247600886873669,3022095.40355338,7351379.50133855,1119097.83833453
2008,8,46615500,-9999,1725300,0.1873951387395,0.455846886885257,0.0693934064527519,8573353.63480335,20855058.4122902,3174757.98702607
2008,9,47846700,-9999,2956500,0.321123125070036,0.781146073770511,0.118913583827486,14887458.6460911,36214395.5446328,5512904.31451822
2008,10,43262100,-9999,-1628100,-0.176837666134458,-0.430165372131158,-0.0654839187652729,-7793880.33970284,-18958955.4644134,-2886114.92216425
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48470400,-9999,3580200,0.388866907619057,0.945935793442647,0.143999463155476,18147973.1860552,44145740.0431307,6720290.01426875
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,45481500,-9999,591300,0.0642246250140071,0.156229214754102,0.0237827167654971,2902023.56561343,7059299.49384376,1074634.60460423
2009,8,46947600,-9999,2057400,0.223466503473395,0.543592062295096,0.0827508227183051,10260477.6026677,24959061.3961114,3799508.87451275
2009,9,46818000,-9999,1927800,0.209389873333338,0.509350042622964,0.0775381724683331,9600676.99741992,23354067.5105158,3555181.23674313
2009,10,44452800,-9999,-437400,-0.0475086267226902,-0.115566816393446,-0.0175926945936554,-2122273.14069249,-5162522.41553451,-785888.917110898
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,48454200,-9999,3564000,0.38710732885155,0.94165554098363,0.143347881874229,18062759.3480679,43938453.6480442,6688734.88143753
2010,5,49547700,-9999,4657500,0.505878895658275,1.23057258196724,0.187329618358368,23877381.0550763,58082775.754712,8841919.91172975
2010,6,47036700,-9999,2146500,0.233144186694683,0.567133450819686,0.0863345197651608,10715137.2514287,26065040.9155062,3967871.73609154
2010,7,47036700,-9999,2146500,0.233144186694683,0.567133450819686,0.0863345197651608,10715137.2514287,26065040.9155062,3967871.73609154
2010,8,47158200,-9999,2268000,0.246341027450986,0.59923534426231,0.0912213793745095,11336501.3778467,27576536.3820112,4197966.14339431
2010,9,43472700,-9999,-1417500,-0.153963142156866,-0.374522090163944,-0.0570133621090685,-6802023.09771707,-16546219.2587943,-2518824.96363495
2010,10,44266500,-9999,-623700,-0.0677437825490212,-0.164789719672135,-0.0250858793279901,-3019881.41728552,-7345993.88272219,-1118277.98756358
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,46826100,-9999,1935900,0.210269662717092,0.511490168852472,0.0778639631089563,9641861.65082062,23454250.9846787,3570432.13072188
2011,7,46259100,-9999,1368900,0.148684405854345,0.361681332786894,0.055058618265329,6775985.01631308,16482880.4847561,2509182.92500859
2011,8,45918900,-9999,1028700,0.111733251736697,0.271796031147548,0.0413754113591525,5073089.50677289,12340512.5346789,1878591.75260707
2011,9,46890900,-9999,2000700,0.21730797778712,0.528611178688538,0.0804702882339423,9971592.7480525,24256336.3279456,3692533.29195921
2011,10,47992500,-9999,3102300,0.336959333977599,0.81966834590166,0.124777815358704,15645935.9818404,38059424.9013174,5793772.46509505
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,48567600,-9999,3677400,0.399424380224099,0.971617308196746,0.147908950842955,18659843.6889789,45390887.4723313,6909838.35634148
2012,5,47879100,-9999,2988900,0.32464228260505,0.789706578688544,0.120216746389979,15055812.7698599,36623924.3281998,5575246.7328823
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45351900,-9999,461700,0.0501479948739508,0.12198719508197,0.0185700665155252,2262720.31254875,5504166.31565463,837897.244260243
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,46696500,-9999,1806300,0.196193032577035,0.47724814918034,0.0726513128589844,8983753.71373307,21853374.588558,3326731.29688338
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,47547000,-9999,2656800,0.288570917871155,0.701961403278706,0.106859330124425,13335507.1511483,32439205.5246292,4938208.50539574
2013,8,47231100,-9999,2340900,0.254259131904768,0.618496480327884,0.0941534951401188,11710080.3019608,28485283.4856384,4336304.38577136
2013,9,47895300,-9999,3005100,0.326401861372557,0.793986831147561,0.120868327671225,15140031.9232274,36828791.1093601,5606433.52876208
2013,10,48381300,-9999,3491100,0.379189224397768,0.922394404918056,0.14041576610862,17679643.3724764,43006507.2487718,6546865.01868872
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47595600,-9999,2705400,0.293849654173676,0.714802160655756,0.108814073968165,13586521.856071,33049809.7941481,5031160.57214348
2014,7,46842300,-9999,1952100,0.212029241484599,0.515770421311488,0.0785155443902028,9724252.11522918,23654669.399811,3600941.75345271
2014,8,47547000,-9999,2656800,0.288570917871155,0.701961403278706,0.106859330124425,13335507.1511483,32439205.5246292,4938208.50539574
2014,9,48203100,-9999,3312900,0.359833857955191,0.875311627868874,0.133248372014909,16745524.2835474,40734221.6306251,6200955.80220987
2014,10,50438700,-9999,5548500,0.602655727871163,1.46598646721315,0.223166588826925,28709021.4013755,69835952.6259191,10631101.7690582
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49304700,-9999,4414500,0.47948521414567,1.166368795082,0.17755589913967,22574259.7033461,54912875.962137,8359367.2146527
2015,7,47295900,-9999,2405700,0.261297446974796,0.63561749016395,0.0967598202651047,12042629.0463382,29294222.8790598,4459448.93658074
2015,8,46915200,-9999,2025000,0.219947345938381,0.535031557377063,0.0814476601558121,10095358.2471368,24557401.3280352,3738364.30785727
2015,9,48454200,-9999,3564000,0.38710732885155,0.94165554098363,0.143347881874229,18062759.3480679,43938453.6480442,6688734.88143753
2015,10,44930700,-9999,40500,0.00439894691876761,0.0107006311475413,0.00162895320311624,197558.678953744,480570.143836105,73157.018901986
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,48235500,-9999,3345300,0.363353015490205,0.883872132786907,0.134551534577402,16915112.0670851,41146751.3456403,6263755.05128118
2016,7,46988100,-9999,2097900,0.227865450392162,0.554292693442637,0.0843797759214213,10467035.3796745,25461522.2403139,3875998.30680126
2016,8,47223000,-9999,2332800,0.253379342521014,0.616356354098376,0.0938277044994955,11668543.3767984,28384243.0949782,4320923.04370465
2016,9,47952000,-9999,3061800,0.332560387058831,0.808967714754119,0.123148862155588,15435019.9017288,37546362.2938261,5715669.13022175
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,47385000,-9999,2494800,0.270975130196085,0.659158878688541,0.10034351731196,12500618.7665908,30408302.9432861,4629044.94116467
2017,8,46769400,-9999,1879200,0.204111137030817,0.496509285245914,0.0755834286245936,9353717.1988922,22753326.978494,3463730.72318126
2017,9,47636100,-9999,2745900,0.298248601092444,0.725502791803297,0.110443027171281,13795893.9673173,33559116.6297158,5108692.16721746
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51046200,-9999,6156000,0.668639931652677,1.62649593442627,0.247600886873669,32051421.0215514,77966486.1703439,11868809.9451108
2018,6,49312800,-9999,4422600,0.480365003529423,1.1685089213115,0.177881689780294,22617596.1041195,55018293.6560764,8375414.91201187
2018,7,47741400,-9999,2851200,0.30968586308124,0.753324432786904,0.114678305499383,14341083.1268345,34885313.1511475,5310578.5832392
2018,8,43424100,-9999,-1466100,-0.159241878459388,-0.387362847540993,-0.0589681059528079,-7031344.5137066,-17104053.6523548,-2603743.89128228
2018,9,47595600,-9999,2705400,0.293849654173676,0.714802160655756,0.108814073968165,13586521.856071,33049809.7941481,5031160.57214348
2018,10,41480100,-9999,-3410100,-0.370391330560233,-0.900993142622973,-0.137157859702388,-15991247.7985617,-38899411.0275099,-5921643.24878699
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,53330400,-9999,8440200,0.91674053787117,2.2300115311476,0.339473847529425,44965892.7336985,109381504.539276,16651106.8108228
2019,7,48292200,-9999,3402000,0.369511541176479,0.898853016393465,0.136832069061764,17212160.2818788,41869334.1451694,6373753.56908637
2019,8,47012400,265.7432289,2122200,0.230504818543423,0.560713072131162,0.0853571478432911,10591054.6091614,25763204.4507263,3921923.28040316
2019,9,45432900,265.3515858,542700,0.058945888711486,0.143388457377053,0.0218279729217576,2662071.68275452,6475606.02378239,985779.159109034
2019,10,42913800,-9999,-1976400,-0.214668609635859,-0.522190800000013,-0.0794929163120726,-9423585.36504078,-22923284.3543653,-3489603.27294039
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,43545600,-9999,-1344600,-0.146045037703085,-0.35526095409837,-0.0540812463434592,-6457556.05065776,-15708288.0718235,-2391267.00259629
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,48843000,-9999,3952800,0.429337219271719,1.04438160000003,0.158985832624145,20115609.1231864,48932100.6845968,7448915.96078381
2020,7,46980000,-9999,2089800,0.226985661008409,0.552152567213129,0.0840539852807981,10425709.7296099,25360995.7855873,3860695.20101554
2020,8,46234800,265.5945497,1344600,0.146045037703085,0.35526095409837,0.0540812463434592,6653935.5521785,16185989.8148807,2463987.36588683
2020,9,46980000,-9999,2089800,0.226985661008409,0.552152567213129,0.0840539852807981,10425709.7296099,25360995.7855873,3860695.20101554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,266.5787515,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
